0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
9.484007e-10,0.00014020252,2.580951e-07,0.00016123896,2.9327705e-07,0.0002537149,3.0392098e-07,0.00022517586,2.5913795e-07,0.00017772184,2.803385e-07,0.00019857471,3.8050499e-07,0.00018835129,5.807732e-07,0.013222281,3.0191923e-06,0.0024060146,8.160811e-06,0.0022032324,1.647825e-05,0.0014340695,4.15842e-05,0.0009320249,9.112915e-05,0.0016599757,0.00016072065,0.0015025563,0.00095459516,0.0062929,0.0065301834,0.007865423,0.024533182,0.004401741,0.15517414,0.00510544,0.76411384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0014539e-09,6.884621e-05,2.861994e-07,8.788418e-05,3.329921e-07,0.00016819229,3.3474956e-07,0.00012203453,2.8974696e-07,0.000102496895,3.1013033e-07,0.00011344269,4.2542547e-07,0.00012915903,6.424623e-07,0.015054948,3.3591027e-06,0.001964596,8.7120925e-06,0.0017571398,1.7646573e-05,0.0010964996,4.4768043e-05,0.00067809713,9.986152e-05,0.0012724522,0.00017838847,0.0010691915,0.0009988856,0.0049721254,0.007742241,0.0060407496,0.025158621,0.003413315,0.16007265,0.0040141684,0.7605598,0.0029871075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8257587e-10,0.0001315768,1.313022e-07,0.00014346567,1.4697969e-07,0.0002098369,1.552479e-07,0.00020842436,1.3159745e-07,0.00014871066,1.4301972e-07,0.00017499647,1.9218069e-07,0.00014978633,2.946675e-07,0.012118533,1.5135928e-06,0.0021128317,4.204011e-06,0.0018633984,8.349014e-06,0.0011895194,2.0569634e-05,0.00076770183,4.225321e-05,0.001351288,7.279722e-05,0.0012022064,0.00038694395,0.004248446,0.0031804526,0.004527748,0.007115498,0.0033502309,0.036623664,0.0037861837,0.11531597,0.002537533,0.7970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.716185e-10,6.0101313e-05,1.3591233e-07,7.052159e-05,1.5443341e-07,0.00012381561,1.6001378e-07,0.00010566889,1.3705585e-07,7.6240176e-05,1.478689e-07,9.058342e-05,2.0011643e-07,9.04081e-05,3.0479092e-07,0.013776993,1.5792898e-06,0.0016439913,4.2829065e-06,0.0013970656,8.52548e-06,0.0008429015,2.1110181e-05,0.0005146116,4.430062e-05,0.00096582994,7.8893754e-05,0.00080890313,0.00041714235,0.0032628372,0.0041130795,0.0032546523,0.0073229205,0.0025037357,0.037242003,0.0028553307,0.119069695,0.0019276253,0.7939531,0.0033503312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8147423e-12,2.240065e-08,7.7716555e-10,8.629093e-08,8.6531904e-10,1.147942e-07,9.2882785e-10,6.093213e-08,7.76233e-10,1.1178204e-07,8.505284e-10,1.0382768e-07,1.1645214e-09,1.259491e-07,1.8408878e-09,8.423044e-07,1.0410533e-08,2.715937e-07,3.2029128e-08,3.4775232e-07,6.48135e-08,3.3059314e-07,1.6281001e-07,2.9130277e-07,3.1208347e-07,5.643352e-07,5.727609e-07,3.872711e-07,8.566077e-06,1.1727998e-06,0.0001319359,1.3458414e-06,0.0015340557,2.1772496e-06,0.015319556,3.3817646e-06,0.05985923,3.6729284e-06,0.51957625,9.290488e-06,0.40354452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9844422e-17,5.796847e-14,2.2352886e-14,2.1198971e-13,2.3116935e-14,4.18518e-13,2.0176504e-14,2.1987308e-13,1.7353328e-14,9.443011e-13,1.7820154e-14,3.6233592e-13,3.373e-14,3.612515e-13,7.885279e-14,1.9754167e-11,1.5244726e-12,3.847334e-12,1.058223e-11,8.206448e-11,9.601643e-11,8.379913e-11,1.2999098e-09,8.555039e-11,1.7059072e-08,1.7801993e-10,1.2345502e-07,7.2600675e-11,4.3164223e-06,5.2241855e-10,7.5736716e-05,2.190864e-09,0.0010549694,9.260688e-09,0.010540316,1.6245203e-08,0.049582444,2.3845352e-08,0.4707369,3.5861686e-07,0.19150543,0.27649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0350905e-33,5.0269594e-26,1.1505331e-27,7.512902e-25,1.8550172e-27,2.1873796e-24,5.633999e-27,1.7758302e-24,1.543195e-26,3.1140783e-23,3.77172e-26,3.147253e-23,1.3507424e-25,4.5890885e-23,2.4244711e-24,3.4024675e-20,1.1160839e-20,5.2607608e-20,7.1855267e-19,3.6273124e-19,3.6424356e-17,3.1090747e-19,1.0843339e-15,1.6434748e-19,3.9707847e-14,4.326251e-19,3.893443e-13,2.4221286e-19,2.1766903e-11,2.0046935e-18,4.109718e-10,7.091463e-18,5.7037414e-07,1.8239186e-16,7.001743e-06,4.3355437e-16,1.8334726e-05,7.1042506e-16,0.00040011085,3.8609557e-15,2.6809952e-09,6.762479e-13,0.999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.225297e-32,1.4857922e-26,3.4044664e-28,2.3496846e-25,5.6422207e-28,7.019636e-25,1.7844101e-27,5.6759775e-25,4.9623407e-27,1.0493569e-23,1.217436e-26,1.0656697e-23,4.4012048e-26,1.5642514e-23,8.330676e-25,1.3271253e-20,4.0347956e-21,2.0509937e-20,3.08162e-19,1.4756146e-19,1.6985595e-17,1.2567314e-19,5.5245516e-16,6.5534496e-20,2.0447055e-14,1.756044e-19,1.9891617e-13,9.699505e-20,6.905561e-12,8.416597e-19,1.4167775e-10,3.0435662e-18,1.190603e-07,8.2289946e-17,1.9642603e-06,1.9935082e-16,5.8697e-06,3.295193e-16,0.00017745698,1.8497457e-15,1.2580872e-09,1.0042282e-13,0.99981457,2.4056088e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.164927e-34,1.0607595e-26,2.4369035e-28,1.5759683e-25,3.926652e-28,4.575791e-25,1.1896403e-27,3.7167204e-25,3.2527624e-27,6.4813356e-24,7.934602e-27,6.5482354e-24,2.819121e-26,9.5449424e-24,5.021104e-25,6.979595e-21,2.1684683e-21,1.0779235e-20,1.4266654e-19,7.401084e-20,7.17446e-18,6.3455707e-20,2.1363715e-16,3.3584286e-20,7.6087555e-15,8.821119e-20,7.413413e-14,4.944729e-20,3.5543825e-12,4.0729342e-19,7.539881e-11,1.4367964e-18,6.509813e-08,3.6703496e-17,7.9394124e-07,8.708526e-17,2.0881887e-06,1.4256729e-16,4.470655e-05,7.7190097e-16,4.3343912e-10,1.4557237e-13,0.12216738,8.649983e-14,0.87778497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.218945e-33,2.5898806e-27,5.841404e-29,4.106766e-26,9.6280675e-29,1.2276919e-25,3.023469e-28,9.926023e-26,8.486697e-28,1.841127e-24,2.0964776e-27,1.8691073e-24,7.6146155e-27,2.746495e-24,1.4465548e-25,2.344935e-21,7.0606166e-22,3.6270864e-21,5.4151912e-20,2.6144179e-20,2.9961681e-18,2.2266455e-20,9.7776335e-17,1.160389e-20,3.62865e-15,3.1121934e-20,3.5377303e-14,1.7182448e-20,1.2010518e-12,1.4936196e-19,2.5305778e-11,5.408361e-19,1.191923e-08,1.4679236e-17,1.916851e-07,3.5591292e-17,5.778372e-07,5.88678e-17,1.6651338e-05,3.310236e-16,2.0948714e-10,1.8646658e-14,0.115235165,1.7836391e-14,0.8847474,9.851146e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7503905e-35,2.8375777e-27,6.546291e-29,4.205599e-26,1.0548358e-28,1.2196497e-25,3.1952088e-28,9.9084597e-26,8.732658e-28,1.7247097e-24,2.1285728e-27,1.7422729e-24,7.5595316e-27,2.5385339e-24,1.3432124e-25,1.8474762e-21,5.744121e-22,2.8508574e-21,3.770785e-20,1.9541472e-20,1.8894129e-18,1.6754414e-20,5.615152e-17,8.869194e-21,1.9864945e-15,2.3269547e-20,1.9308567e-14,1.3048259e-20,8.841899e-13,1.072947e-19,1.9358643e-11,3.780297e-19,1.3225178e-08,9.627432e-18,1.58298e-07,2.2827042e-17,4.151592e-07,3.73623e-17,8.637793e-06,2.0199998e-16,1.0487494e-10,3.060858e-14,0.026215434,1.7484115e-14,0.13982025,5.7987584e-14,0.83395517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1690408e-34,6.193559e-28,1.3863328e-29,9.8434595e-27,2.2836805e-29,2.9449093e-26,7.166339e-29,2.3807167e-26,2.0169056e-28,4.427353e-25,4.9910884e-28,4.4947756e-25,1.8158754e-27,6.607868e-25,3.4584503e-26,5.6721275e-22,1.6987483e-22,8.778193e-22,1.3076808e-20,6.3378865e-21,7.258332e-19,5.3970647e-21,2.3751236e-17,2.8113266e-21,8.8337077e-16,7.545631e-21,8.611032e-15,4.163503e-21,2.862051e-13,3.6256758e-20,5.9417328e-12,1.314181e-19,1.9043929e-09,3.5771082e-18,3.026618e-08,8.678288e-18,9.2855146e-08,1.4362484e-17,2.5822098e-06,8.088022e-17,4.946141e-11,2.7919817e-15,0.023109267,2.0774696e-15,0.13122635,9.562886e-15,0.8456617,2.424968e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0172304e-35,7.3988754e-28,1.7275094e-29,1.08768635e-26,2.7796333e-29,3.14354e-26,8.394534e-29,2.5552653e-26,2.287982e-28,4.4122213e-25,5.5623813e-28,4.4559627e-25,1.971751e-27,6.4851683e-25,3.476205e-26,4.632682e-22,1.4704052e-22,7.137344e-22,9.449362e-21,4.8638515e-21,4.6804764e-19,4.1715873e-21,1.3750569e-17,2.212287e-21,4.8600845e-16,5.7871704e-21,4.7753155e-15,3.2507213e-21,2.3271904e-13,2.6560876e-20,5.449719e-12,9.3228057e-20,3.5118568e-09,2.352295e-18,4.161152e-08,5.563544e-18,1.0848565e-07,9.09329e-18,2.237193e-06,4.8924805e-17,2.5547722e-11,6.031461e-15,0.006346101,3.425595e-15,0.026570035,1.1167202e-14,0.13381036,2.2877448e-14,0.83327115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.62806e-35,1.4608634e-28,3.2757966e-30,2.3108009e-27,5.3926385e-30,6.898592e-27,1.6891363e-29,5.5789645e-27,4.746558e-29,1.03277565e-25,1.1726851e-28,1.0483035e-25,4.2574097e-28,1.5407695e-25,8.068159e-27,1.3075513e-22,3.905407e-23,2.0220253e-22,2.984049e-21,1.4549285e-21,1.6451908e-19,1.2392835e-21,5.351762e-18,6.4621193e-22,1.9793671e-16,1.7313726e-21,1.9262757e-15,9.563373e-22,6.45699e-14,8.295729e-21,1.3989001e-12,3.0002894e-20,4.3699028e-10,8.122276e-19,6.9015766e-09,1.9676608e-18,2.1071347e-08,3.2540636e-18,5.830119e-07,1.8271047e-17,1.0898194e-11,4.792452e-16,0.0052322103,3.4128532e-16,0.023116192,1.493713e-15,0.1258106,3.6716117e-15,0.84584045,9.621396e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2053205e-36,1.904046e-28,4.4611117e-30,2.7821547e-27,7.17222e-30,8.018815e-27,2.1610213e-29,6.521628e-27,5.8769536e-29,1.1195906e-25,1.4256899e-28,1.1303447e-25,5.066502e-28,1.644366e-25,8.887084e-27,1.1578104e-22,3.8230708e-23,1.7822305e-22,2.3745863e-21,1.2092762e-21,1.1653257e-19,1.037526e-21,3.3810168e-18,5.5095863e-22,1.2102914e-16,1.4380906e-21,1.2191403e-15,8.087974e-22,6.730225e-14,6.576518e-21,1.6776483e-12,2.3018546e-20,1.1073803e-09,5.769189e-19,1.29874875e-08,1.3618674e-18,3.3593135e-08,2.2237423e-18,6.886277e-07,1.19226265e-17,6.589417e-12,1.2090179e-15,0.0017018906,6.8705807e-16,0.0061384253,2.2122946e-15,0.028176457,4.48432e-15,0.15210846,1.2453209e-14,0.81187403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2149932e-36,2.2034373e-29,4.8210357e-31,3.5449723e-28,7.954657e-31,1.0658982e-27,2.5055378e-30,8.608722e-28,7.079684e-30,1.6216195e-26,1.7609005e-29,1.6463646e-26,6.443182e-29,2.423646e-26,1.2430656e-27,2.1415332e-23,6.339083e-24,3.3247253e-23,4.9721103e-22,2.4210818e-22,2.8082662e-20,2.0609943e-22,9.330944e-19,1.0706582e-22,3.531797e-17,2.88702e-22,3.5066992e-16,1.5890327e-22,1.2563157e-14,1.3970048e-21,3.0723427e-13,5.0938788e-21,1.1037615e-10,1.4083657e-19,1.7467362e-09,3.4297377e-19,5.27216e-09,5.689459e-19,1.4786681e-07,3.2285988e-18,2.1442772e-12,7.61006e-17,0.0012978157,5.4137512e-17,0.0049142614,2.3511356e-16,0.024402214,5.743237e-16,0.14336166,1.4975373e-15,0.8260239,2.7652428e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2310045e-36,7.3167764e-29,1.7354991e-30,1.0596375e-27,2.7853057e-30,3.0429554e-27,8.363978e-30,2.4762821e-27,2.2674142e-29,4.213245e-26,5.48542e-29,4.252774e-26,1.9237804e-28,6.1786464e-26,3.3354014e-27,4.260788e-23,1.3040933e-23,6.5485294e-23,8.3817135e-22,4.414408e-22,4.0688252e-20,3.7893202e-22,1.1818265e-18,2.016181e-22,4.090084e-17,5.24544e-22,4.151161e-16,2.955881e-22,1.984862e-14,2.3867093e-21,6.105197e-13,8.319583e-21,1.4260731e-10,2.0634212e-19,1.6397419e-09,4.8574574e-19,4.3151562e-09,7.920082e-19,8.326706e-08,4.2216337e-18,1.7559063e-12,3.4321397e-16,0.00050835684,1.92813e-16,0.0017189299,6.1108546e-16,0.0073549487,1.2248435e-15,0.036406048,3.4066994e-15,0.18272227,6.8198515e-15,0.77128935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8860224e-37,6.285006e-30,1.3640396e-31,1.0143333e-28,2.2516761e-31,3.0533546e-28,7.10053e-31,2.4653632e-28,2.0092524e-30,4.6613467e-27,5.004409e-30,4.731429e-27,1.8342233e-29,6.969325e-27,3.5512518e-28,6.208287e-24,1.8280743e-24,9.643792e-24,1.4414536e-22,7.0378383e-23,8.179529e-21,5.990004e-23,2.7293328e-19,3.109091e-23,1.0377072e-17,8.3929764e-23,1.03887373e-16,4.6164787e-23,3.7727457e-15,4.0683627e-22,1.0251753e-13,1.4857518e-21,1.2931399e-11,4.125292e-20,1.9215582e-10,1.00566725e-19,6.1341204e-10,1.6692321e-19,1.45893155e-08,9.49174e-19,6.0302674e-13,1.881962e-17,0.0003527767,1.1568783e-17,0.0012679998,4.4339055e-17,0.00586819,1.0063625e-16,0.03186833,2.8175378e-16,0.17394492,5.586851e-16,0.78669775,2.4294137e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.874028e-37,1.3769514e-29,3.2972953e-31,1.9822201e-28,5.285865e-31,5.6778875e-28,1.5832049e-30,4.6226753e-28,4.2824813e-30,7.818479e-27,1.034156e-29,7.890327e-27,3.696287e-29,1.1452453e-26,6.39483e-28,7.787335e-24,2.7500358e-24,1.1957166e-23,1.6101336e-22,8.026348e-23,7.706919e-21,6.8918006e-23,2.1844333e-19,3.671871e-23,7.8594475e-18,9.5323263e-23,8.3525284e-17,5.378207e-23,5.047046e-15,4.322216e-22,1.5306623e-13,1.5024842e-21,5.6074954e-11,3.7017425e-20,6.2465405e-10,8.697146e-20,1.5926063e-09,1.4166165e-19,3.036334e-08,7.527913e-19,3.828961e-13,4.6042315e-17,0.00010084368,2.6118878e-17,0.00032124412,8.233349e-17,0.0012791585,1.6396105e-16,0.005695706,4.541526e-16,0.026953626,9.113031e-16,0.102977924,3.66102e-15,0.8626715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2010976e-38,1.0412647e-30,2.2583096e-32,1.674546e-29,3.7272663e-32,5.0320084e-29,1.1741122e-31,4.0645966e-29,3.318793e-31,7.657858e-28,8.2502e-31,7.774061e-28,3.0188303e-30,1.1452561e-27,5.821694e-29,1.0107906e-24,2.9620487e-25,1.56925e-24,2.3223022e-23,1.1425703e-23,1.3108645e-21,9.725541e-24,4.3542716e-20,5.0523236e-24,1.6514394e-18,1.3619384e-23,1.6622932e-17,7.496419e-24,6.329531e-16,6.5872915e-23,1.8848592e-14,2.401163e-22,3.2362322e-12,6.6367055e-21,4.878292e-11,1.615879e-20,1.4944429e-10,2.681322e-20,3.818285e-09,1.5212596e-19,9.60306e-14,1.8764985e-18,6.0119943e-05,1.1504701e-18,0.00020683797,4.2293013e-18,0.00088789547,9.249847e-18,0.004356505,2.6540485e-17,0.022697996,5.3562218e-17,0.093424216,2.3397972e-16,0.8783664,9.309581e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5915768e-37,4.2741012e-30,1.0442644e-31,6.0671494e-29,1.6709883e-31,1.727646e-28,4.9799357e-31,1.4081385e-28,1.3405039e-30,2.3490932e-27,3.2223855e-30,2.3698125e-27,1.1517504e-29,3.4325977e-27,1.9662965e-28,2.2596165e-24,8.347192e-25,3.4599877e-24,4.688824e-23,2.2994136e-23,2.1986644e-21,1.9758918e-23,6.0999374e-20,1.0556919e-23,2.1913752e-18,2.7262714e-23,2.3590433e-17,1.5425774e-23,1.4978801e-15,1.2263273e-22,4.6051104e-14,4.235171e-22,1.6497583e-11,1.0263489e-20,1.8139146e-10,2.4007722e-20,4.598558e-10,3.9015602e-20,8.615068e-09,2.056334e-19,1.07369544e-13,9.880413e-18,2.7735852e-05,5.623818e-18,8.434983e-05,1.7603426e-17,0.00030797927,3.4804e-17,0.0012279071,9.583511e-17,0.005236383,1.9101747e-16,0.01862107,7.396417e-16,0.13622938,2.369394e-15,0.8382652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.34039e-40,2.338589e-31,5.055875e-33,3.754002e-30,8.343488e-33,1.1271195e-29,2.62645e-32,9.1059766e-30,7.4186024e-32,1.7126606e-28,1.8427409e-31,1.7385299e-28,6.7367863e-31,2.5615123e-28,1.2966206e-29,2.2496136e-25,6.557314e-26,3.4928663e-25,5.124876e-24,2.5398195e-24,2.8850332e-22,2.1623196e-24,9.560885e-21,1.1238783e-24,3.6210413e-19,3.0274068e-24,3.657466e-18,1.6669639e-24,1.4277016e-16,1.4625248e-23,4.4679912e-15,5.3267643e-23,7.8462014e-13,1.4694666e-21,1.1792136e-11,3.5751126e-21,3.58046e-11,5.9320575e-21,9.203551e-10,3.36169e-20,2.0930723e-14,2.872805e-19,1.4489383e-05,1.6830533e-19,4.823576e-05,5.94351e-19,0.00018819669,1.2582929e-18,0.0008257978,3.7294497e-18,0.0039166636,7.695037e-18,0.015021894,3.2925454e-17,0.12709026,1.2158413e-16,0.8528944,2.6794667e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4811875e-37,1.0623966e-30,2.6107395e-32,1.4982594e-29,4.174059e-32,4.2545234e-29,1.240574e-31,3.4692883e-29,3.3313418e-31,5.7512866e-28,7.991039e-31,5.801217e-28,2.9145946e-30,8.397112e-28,4.964669e-29,5.444713e-25,2.297651e-25,8.327172e-25,1.1870982e-23,5.508442e-24,5.492894e-22,4.734574e-24,1.4869896e-20,2.5332678e-24,5.6139807e-19,6.526585e-24,6.4600614e-18,3.697579e-24,4.897897e-16,2.9246835e-23,1.5397544e-14,1.00697615e-22,6.178436e-12,2.423028e-21,6.75967e-11,5.6556423e-21,1.7015984e-10,9.182565e-21,3.1957195e-09,4.8242256e-20,3.0908534e-14,3.299933e-18,9.107815e-06,1.8748789e-18,2.7620768e-05,5.825275e-18,9.896565e-05,1.1471063e-17,0.00037867582,3.1428393e-17,0.0015369207,6.258559e-17,0.00541988,2.4454143e-16,0.037186872,7.7613047e-16,0.17756575,1.5055807e-15,0.7777762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.05483e-40,6.484653e-32,1.420826e-33,1.0272516e-30,2.339694e-33,3.0662259e-30,7.3293366e-33,2.4803572e-30,2.0601585e-32,4.600119e-29,5.0881943e-32,4.6700656e-29,1.848447e-31,6.873008e-29,3.5064647e-30,5.8373957e-26,1.7007562e-26,9.044861e-26,1.3008229e-24,6.5160897e-25,7.1823526e-23,5.551651e-25,2.340084e-21,2.8949189e-25,8.739226e-20,7.759567e-25,8.85054e-19,4.284096e-25,3.658346e-17,3.718329e-24,1.2564988e-15,1.3457197e-23,2.672147e-13,3.651892e-22,4.009493e-12,8.844703e-22,1.1884174e-11,1.4646486e-21,3.13387e-10,8.23122e-21,4.8737408e-15,7.6383964e-20,4.167249e-06,4.3648343e-20,1.4230083e-05,1.5360878e-19,5.4808537e-05,3.2551093e-19,0.00023167943,9.652681e-19,0.0010490648,2.0018112e-18,0.00400636,8.6366374e-18,0.032156784,3.1619177e-17,0.16699117,6.816518e-17,0.7954917,4.586192e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3018958e-38,2.2759393e-31,5.6929147e-33,3.167926e-30,9.081417e-33,8.946297e-30,2.6855553e-32,7.303257e-30,7.1770025e-32,1.1951209e-28,1.7144452e-31,1.2051102e-28,5.9991458e-31,1.7410549e-28,1.0007418e-29,1.0946138e-25,3.710337e-26,1.6705755e-25,2.138679e-24,1.0948343e-24,9.811175e-23,9.41706e-25,2.7130407e-21,5.053411e-25,9.7974277e-20,1.2956231e-24,1.2276589e-18,7.3595255e-25,8.529096e-17,5.7621816e-24,3.5836173e-15,1.9718713e-23,3.268475e-13,4.671168e-22,3.4289201e-12,1.0858373e-21,8.782603e-12,1.7596535e-21,1.4907638e-10,9.163256e-21,3.5523922e-15,3.3872596e-19,2.6048283e-06,1.9342564e-19,7.333708e-06,6.098643e-19,2.5267967e-05,1.1908031e-18,9.1675625e-05,3.2371765e-18,0.00034391717,6.423932e-18,0.0011796344,2.6258021e-17,0.007970957,8.4260654e-17,0.025025977,1.867054e-16,0.08312416,3.9364154e-16,0.88222843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
