0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.9605989e-07,3.8774187e-06,0.00050575513,6.6683765e-06,0.0012396883,2.098431e-05,0.001495997,2.151351e-05,0.0017384379,1.2919626e-05,0.0033615502,3.933466e-05,0.0082375305,7.698254e-05,0.054673538,7.645903e-05,0.09511313,0.00052793825,0.016352098,0.007515673,0.057857294,0.037623227,0.047765765,0.060152363,0.064749405,0.007052286,0.038081057,0.0139998095,0.02443434,0.024257813,0.035391577,0.034235764,0.06399053,0.08417166,0.21521679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0634564e-08,4.0138693e-07,2.526663e-05,9.190915e-07,5.4440203e-05,2.9424168e-06,7.722488e-05,2.8300806e-06,9.612827e-05,1.3827521e-06,0.00021368399,4.3391233e-06,0.0006243733,7.78136e-06,0.007188485,6.7542474e-06,0.013288721,8.104058e-05,0.000989785,0.0013987215,0.0050469427,0.011943988,0.0027712705,0.021652805,0.0021720587,0.007126173,0.00085517054,0.01978345,0.0005146443,0.041136775,0.0007825603,0.06752696,0.0015405493,0.17962818,0.0053232834,0.60813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.599793e-08,1.5297263e-06,0.00021302473,2.6434075e-06,0.00052891986,8.4123e-06,0.0006368775,8.658394e-06,0.0007402528,5.17253e-06,0.0014407467,1.5960377e-05,0.0035629557,3.1490265e-05,0.02416879,3.123037e-05,0.042329933,0.00021979083,0.00712495,0.0032477234,0.025409263,0.016581304,0.020811483,0.026621541,0.028406238,0.0030487494,0.016676916,0.0060733478,0.010637923,0.0105822915,0.015441567,0.015007973,0.028103368,0.03722754,0.09569157,0.11329362,0.44606617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8110119e-09,7.6438695e-08,5.749446e-06,1.7766665e-07,1.2828558e-05,5.920951e-07,1.8420276e-05,5.6948073e-07,2.3054328e-05,2.7282167e-07,5.2420168e-05,8.927717e-07,0.0001583014,1.6404496e-06,0.0019591106,1.4233291e-06,0.0036922633,1.8407229e-05,0.00025628333,0.000350725,0.0013683919,0.0031829148,0.0007429451,0.005874555,0.00058584736,0.0018089735,0.00022771474,0.005176525,0.00013537057,0.010996803,0.00020892655,0.018317213,0.00042144393,0.050448902,0.0015179848,0.17798299,0.00835607,0.7060932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6859266e-08,3.652103e-07,5.7473022e-05,6.446975e-07,0.00014526419,2.1152368e-06,0.00017654819,2.175794e-06,0.00020633978,1.2822735e-06,0.00040873795,4.070442e-06,0.0010366462,8.16595e-06,0.007433939,8.095412e-06,0.013214441,6.012389e-05,0.002103169,0.00095219945,0.007777346,0.005045885,0.0062984726,0.008210489,0.0086020315,0.00089146657,0.0049024215,0.0018138788,0.0030854116,0.003212766,0.0045215324,0.004595422,0.008347663,0.011706553,0.029327698,0.036698837,0.14232059,0.14605927,0.5407604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5120607e-10,1.9879089e-08,1.6204074e-06,4.7610115e-08,3.6310655e-06,1.6245411e-07,5.222904e-06,1.563874e-07,6.572879e-06,7.436896e-08,1.5144179e-05,2.477578e-07,4.6591245e-05,4.607449e-07,0.00059823523,4.0010096e-07,0.0011396452,5.3475255e-06,7.637522e-05,0.00010626415,0.0004195772,0.0009850926,0.000227246,0.0018351251,0.00017977187,0.00053590187,6.7439345e-05,0.0015472503,3.951283e-05,0.003321921,6.129352e-05,0.0055504153,0.00012439578,0.015565218,0.00045963394,0.055992663,0.0025963683,0.22803092,0.01112048,0.6693336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1785144e-09,9.358954e-08,1.590975e-05,1.6936407e-07,4.055946e-05,5.6574663e-07,4.944545e-05,5.8415367e-07,5.7972222e-05,3.407731e-07,0.00011615255,1.1027801e-06,0.00029980362,2.2353086e-06,0.0022412736,2.2092051e-06,0.004023381,1.7043656e-05,0.00061198266,0.00028383263,0.0023171394,0.0015583443,0.0018528787,0.0025614344,0.0025259976,0.00027357214,0.001419694,0.00056433247,0.0008868354,0.0010123758,0.0013070268,0.0014620553,0.0024397734,0.003782754,0.008741066,0.012099065,0.043617636,0.04911476,0.16937105,0.1284326,0.55689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7370056e-11,4.1312793e-09,3.737347e-07,1.02857305e-08,8.439327e-07,3.624654e-08,1.2203768e-06,3.487684e-08,1.5471325e-06,1.6347787e-08,3.6359265e-06,5.587481e-08,1.1493953e-05,1.05439646e-07,0.00015618939,9.146839e-08,0.00030195748,1.2906181e-06,1.9095349e-05,2.7246964e-05,0.00010963826,0.0002637163,5.8948885e-05,0.0004982664,4.6468544e-05,0.00013848094,1.6714612e-05,0.00040754792,9.617525e-06,0.00088962173,1.50495425e-05,0.0014978923,3.089901e-05,0.0043026535,0.00011814961,0.015921056,0.00069287105,0.06711101,0.003076223,0.20194402,0.011777129,0.6905488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.976318e-24,9.673755e-23,1.3203272e-19,3.7778218e-22,3.5735293e-19,2.1793335e-21,4.8463504e-19,2.3438793e-21,6.501953e-19,1.2084557e-21,1.6867935e-18,6.079259e-21,6.6295383e-18,1.6753131e-20,1.1040478e-16,1.7472079e-20,2.4965666e-16,2.755033e-19,1.8275161e-17,1.2106222e-17,1.3250772e-16,9.7811725e-17,1.114406e-16,2.0320496e-16,1.7307996e-16,5.2713735e-18,4.2461692e-17,1.333952e-17,2.0120783e-17,3.0880846e-17,3.363715e-17,4.766599e-17,7.3095965e-17,1.9703715e-16,4.7279383e-16,9.979764e-16,4.3069576e-15,7.635834e-15,3.1260466e-14,3.0096114e-14,1.655258e-13,1.4649175e-13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.882555e-28,8.2996666e-26,2.2452688e-22,4.832299e-25,6.102226e-22,3.604814e-24,8.586138e-22,3.851515e-24,1.2342221e-21,1.7558878e-24,3.783717e-21,1.0622535e-23,1.8667851e-20,3.2236167e-23,5.0854775e-19,3.2960237e-23,1.2931054e-18,8.149001e-22,5.551167e-20,5.668606e-20,5.8801824e-19,6.5261965e-19,4.5342076e-19,1.5280044e-18,6.523807e-19,2.9435277e-20,1.0595846e-19,8.867491e-20,4.268471e-20,2.3754913e-19,7.599828e-20,3.9061679e-19,1.7877464e-19,1.948013e-18,1.5176641e-18,1.2327989e-17,1.850841e-17,1.2280401e-16,1.7866516e-16,5.9137315e-16,1.1946566e-15,3.577146e-15,0.67912054,0.3208795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.72641e-28,4.5108752e-26,1.6826904e-22,3.2847544e-25,4.2620304e-22,2.6296877e-24,5.6533423e-22,2.9227267e-24,8.255239e-22,1.4065935e-24,2.5250072e-21,8.681592e-24,1.2673362e-20,2.7762656e-23,3.3271376e-19,2.9677014e-23,8.53021e-19,6.742589e-22,4.1042663e-20,4.6609375e-20,4.440888e-19,4.769342e-19,3.902466e-19,1.1211552e-18,6.490952e-19,1.3688385e-20,9.42067e-20,3.7643048e-20,3.6331837e-20,9.9658236e-20,6.4246814e-20,1.5750736e-19,1.462105e-19,8.060298e-19,1.3465543e-18,5.1749424e-18,1.6731513e-17,5.4995457e-17,1.7065361e-16,2.6888373e-16,1.1541985e-15,1.6639618e-15,0.69670004,0.3015942,0.0017057076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3857764e-27,8.3027456e-26,2.7063308e-22,5.277851e-25,7.019152e-22,3.938856e-24,9.433275e-22,4.3851026e-24,1.3522083e-21,2.1704186e-24,3.9553794e-21,1.2945394e-23,1.880431e-20,4.055698e-23,4.524053e-19,4.3238274e-23,1.129297e-18,8.975578e-22,5.870994e-20,5.891006e-20,5.6565175e-19,5.416979e-19,4.8083766e-19,1.2404603e-18,8.0496285e-19,1.6350498e-20,1.2700556e-19,4.3714657e-20,5.0986298e-20,1.1267575e-19,8.839738e-20,1.7599644e-19,1.982075e-19,8.817212e-19,1.6908514e-18,5.418056e-18,1.9916042e-17,5.4601163e-17,1.9008742e-16,2.569671e-16,1.2301142e-15,1.5137995e-15,0.35786897,0.14785849,0.000944892,0.49332768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.363999e-28,1.6392459e-26,6.474703e-23,1.1935844e-25,1.6683636e-22,9.667937e-25,2.199507e-22,1.0774671e-24,3.2121033e-22,5.1645797e-25,9.903867e-22,3.22477e-24,5.014465e-21,1.04120686e-23,1.3442414e-19,1.1120688e-23,3.469793e-19,2.5679553e-22,1.6388133e-20,1.8396385e-20,1.7794589e-19,1.901928e-19,1.5426509e-19,4.481963e-19,2.5934074e-19,5.278943e-21,3.76345e-20,1.450242e-20,1.4378696e-20,3.851654e-20,2.5472353e-20,6.101672e-20,5.821723e-20,3.1497158e-19,5.4324306e-19,2.045772e-18,6.8735293e-18,2.2062101e-17,7.097622e-17,1.08829433e-16,4.8594005e-16,6.797528e-16,0.3610195,0.15395257,0.00085114385,0.48196906,0.0022077244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0936803e-28,1.9593065e-26,6.3267074e-23,1.2059805e-25,1.6623566e-22,9.027696e-25,2.2479035e-22,9.951665e-25,3.2240288e-22,4.899743e-25,9.475188e-22,2.9233505e-24,4.5115226e-21,9.1391e-24,1.0950826e-19,9.726667e-24,2.7399308e-19,2.0408141e-22,1.4049873e-20,1.35159616e-20,1.3558158e-19,1.2375397e-19,1.1374642e-19,2.8300995e-19,1.8864469e-19,3.7137683e-21,2.9206258e-20,1.0011733e-20,1.1626623e-20,2.581172e-20,2.0143103e-20,4.0155273e-20,4.5119203e-20,2.0236613e-19,3.8502528e-19,1.2462049e-18,4.55054e-18,1.2658354e-17,4.3585377e-17,5.9752126e-17,2.8382232e-16,3.5389423e-16,0.089673586,0.03739749,0.00023468079,0.12720513,0.0005895757,0.7448996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9232107e-28,1.8599162e-26,6.205544e-23,1.214628e-25,1.6001492e-22,9.313484e-25,2.1127895e-22,1.0294429e-24,3.0418714e-22,5.033782e-25,9.080796e-22,3.0138703e-24,4.380113e-21,9.469723e-24,1.06124875e-19,1.0128998e-23,2.6753986e-19,2.143909e-22,1.4012406e-20,1.3913811e-20,1.4128403e-19,1.3397388e-19,1.2425775e-19,3.0748808e-19,2.0861635e-19,3.9346146e-21,3.224844e-20,1.0526924e-20,1.2682741e-20,2.7125575e-20,2.2146428e-20,4.2287702e-20,4.968265e-20,2.1002731e-19,4.361061e-19,1.2988965e-18,5.1647255e-18,1.3249504e-17,5.0225818e-17,6.266724e-17,3.2799485e-16,3.7434904e-16,0.092087045,0.040242743,0.0002593857,0.12619883,0.0006683393,0.7369911,0.0035526406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2837969e-28,1.4820542e-26,4.6685375e-23,8.758805e-26,1.2422036e-22,6.4854e-25,1.7065597e-22,7.099083e-25,2.4406114e-22,3.4626818e-25,7.159277e-22,2.0654714e-24,3.4015097e-21,6.402954e-24,8.282452e-20,6.78033e-24,2.0675338e-19,1.4470463e-22,1.0461492e-20,9.57623e-21,1.01081555e-19,9.006376e-20,8.4088396e-20,2.0608644e-19,1.3614054e-19,2.9445249e-21,2.184508e-20,8.139806e-21,8.83834e-21,2.1079174e-20,1.5386713e-20,3.3087137e-20,3.485525e-20,1.6601445e-19,2.93316e-19,1.021316e-18,3.4634077e-18,1.026907e-17,3.2861398e-17,4.839678e-17,2.1343155e-16,2.8638629e-16,0.0663897,0.02781951,0.00016974793,0.09769484,0.00042571055,0.579749,0.0022738462,0.22547768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.074916e-28,4.132327e-26,1.27783e-22,2.5312318e-25,3.2886081e-22,1.8811816e-24,4.3155114e-22,2.0721909e-24,6.1616257e-22,1.0389824e-24,1.7920763e-21,6.0400464e-24,8.342807e-21,1.8749069e-23,1.861818e-19,2.023912e-23,4.61281e-19,3.9519864e-22,2.6568872e-20,2.3826723e-20,2.5224868e-19,2.1032716e-19,2.272115e-19,4.7250283e-19,3.905429e-19,5.9443493e-21,6.2444265e-20,1.5408415e-20,2.4938969e-20,3.8705584e-20,4.3014797e-20,5.907235e-20,9.4625203e-20,2.8692877e-19,8.01287e-19,1.7140302e-18,9.068318e-18,1.6993372e-17,8.487307e-17,7.8085016e-17,5.358948e-16,4.5320604e-16,0.075330034,0.032664366,0.00024011412,0.099612005,0.0006156208,0.5609364,0.0031609293,0.22411974,0.0033208367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.633442e-28,2.86697e-26,7.787391e-23,1.5424261e-25,2.0962607e-22,1.0853116e-24,2.912024e-22,1.1818305e-24,4.1130564e-22,5.7882176e-25,1.1783255e-21,3.3591658e-24,5.4217137e-21,1.0153064e-23,1.2595199e-19,1.0658316e-23,3.088743e-19,2.1934625e-22,1.6098314e-20,1.3799644e-20,1.469733e-19,1.2721178e-19,1.1915799e-19,2.8675601e-19,1.8781041e-19,4.79475e-21,3.269949e-20,1.3325573e-20,1.369403e-20,3.40973e-20,2.3672901e-20,5.3700724e-20,5.359042e-20,2.6210122e-19,4.2615673e-19,1.5643385e-18,4.8443047e-18,1.497351e-17,4.3687438e-17,6.865923e-17,2.7455652e-16,3.9285822e-16,0.0507168,0.021135133,0.00013597736,0.0779095,0.0003330148,0.45430887,0.001741734,0.17780136,0.0018128378,0.2141048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.326871e-27,7.6102626e-26,2.0007538e-22,4.1345847e-25,5.2625045e-22,2.9101219e-24,7.0429224e-22,3.1728561e-24,9.913375e-22,1.5877017e-24,2.8168816e-21,8.988529e-24,1.2685018e-20,2.7139513e-23,2.7102118e-19,2.8960037e-23,6.590706e-19,5.508413e-22,3.8753166e-20,3.1717614e-20,3.4763718e-19,2.7783267e-19,3.0241516e-19,6.1466825e-19,5.000765e-19,9.312332e-21,8.7845495e-20,2.4467528e-20,3.6415786e-20,6.0712924e-20,6.246453e-20,9.3262734e-20,1.378823e-19,4.406128e-19,1.0968144e-18,2.5543854e-18,1.19519095e-17,2.4051504e-17,1.0608419e-16,1.0756709e-16,6.486655e-16,6.040395e-16,0.055322446,0.024175407,0.00018540082,0.079425514,0.00046469865,0.442983,0.002332067,0.17721085,0.0024459062,0.20646253,0.008992226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2451208e-28,1.4032911e-26,4.1727918e-23,7.97272e-26,1.1198667e-22,5.739384e-25,1.5588905e-22,6.2884456e-25,2.2141175e-22,3.0553118e-25,6.412313e-22,1.8086324e-24,3.0133703e-21,5.5373137e-24,7.300728e-20,5.8217024e-24,1.8058932e-19,1.2445354e-22,9.0264445e-21,8.1447644e-21,8.519606e-20,7.790106e-20,6.9098184e-20,1.7779022e-19,1.0898738e-19,2.9082735e-21,1.8881746e-20,8.218546e-21,7.877661e-21,2.1337463e-20,1.3744952e-20,3.3975122e-20,3.152137e-20,1.683284e-19,2.5680923e-19,1.0268854e-18,3.0079887e-18,1.0044459e-17,2.778627e-17,4.6913955e-17,1.7769896e-16,2.7377839e-16,0.050396267,0.02051318,0.0001229461,0.07512632,0.00029962597,0.4469005,0.0016209249,0.17391993,0.001690505,0.21100745,0.006554005,0.011848411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6439102e-27,8.418795e-26,2.3517466e-22,4.438241e-25,6.3040765e-22,3.054782e-24,8.4357867e-22,3.3859563e-24,1.1757365e-21,1.7294827e-24,3.2551045e-21,9.790826e-24,1.4379024e-20,2.976584e-23,2.9822844e-19,3.1956017e-23,7.1630853e-19,5.8266266e-22,4.3601188e-20,3.3802716e-20,3.676678e-19,2.8087665e-19,3.159475e-19,6.16113e-19,5.4082594e-19,9.222484e-21,1.04188426e-19,2.3902967e-20,4.4522247e-20,5.881838e-20,7.60493e-20,9.048526e-20,1.6858569e-19,4.2699376e-19,1.3065323e-18,2.457629e-18,1.4226115e-17,2.2888155e-17,1.2328837e-16,1.0144521e-16,7.414395e-16,5.612971e-16,0.05804723,0.02296223,0.00018306298,0.07787961,0.00044072108,0.42915317,0.0022505722,0.17403238,0.0023724125,0.20454304,0.008591953,0.013234172,0.0063093826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.857484e-29,6.879934e-27,2.0059248e-23,3.7655973e-26,5.509982e-23,2.731353e-25,7.725484e-23,2.9558783e-25,1.0992239e-22,1.4181539e-25,3.2276202e-22,8.435431e-25,1.5288664e-21,2.5859748e-24,3.8112612e-20,2.7031506e-24,9.506365e-20,5.953735e-23,4.5763816e-21,4.012981e-21,4.3580796e-20,3.8696853e-20,3.409336e-20,8.8388274e-20,5.2827996e-20,1.4381834e-21,8.8406786e-21,4.09816e-21,3.6213208e-21,1.0666335e-20,6.3244663e-21,1.6972604e-20,1.45119e-20,8.5011264e-20,1.1896303e-19,5.23362e-19,1.4088252e-18,5.1924977e-18,1.3170432e-17,2.4467826e-17,8.543695e-17,1.4430783e-16,0.030856574,0.01292619,7.451704e-05,0.04948315,0.00018418819,0.2971017,0.0009807985,0.11530749,0.0010105745,0.14041589,0.003951962,0.0077602686,0.0029908456,0.33695588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6277109e-27,8.7695695e-26,2.1061708e-22,4.0586603e-25,5.8720337e-22,2.6675195e-24,8.0345117e-22,2.9122366e-24,1.1055855e-21,1.4610613e-24,3.0319041e-21,8.127692e-24,1.3136174e-20,2.4000328e-23,2.7248433e-19,2.524691e-23,6.4769385e-19,4.676257e-22,3.7982945e-20,2.6943088e-20,3.0756964e-19,2.3079704e-19,2.4610802e-19,5.011983e-19,3.968936e-19,9.483275e-21,8.3752244e-20,2.557234e-20,3.6900243e-20,6.292142e-20,6.294662e-20,9.8357294e-20,1.4143312e-19,4.5462436e-19,1.0375813e-18,2.5751605e-18,1.1121781e-17,2.3001502e-17,9.226935e-17,1.0037698e-16,5.45108e-16,5.433537e-16,0.036069848,0.014181846,0.00010929729,0.05354766,0.00025794064,0.29611015,0.0012975223,0.11979366,0.0013526831,0.14370717,0.00490551,0.008864623,0.0037306773,0.30622843,0.009842983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8724324e-29,2.2962634e-27,6.865463e-24,1.3121408e-26,1.895239e-23,9.834874e-26,2.6833807e-23,1.0541946e-25,3.860061e-23,4.8998237e-26,1.1695359e-22,2.9779208e-25,5.7529255e-22,9.170333e-25,1.5779801e-20,9.478119e-25,4.0061404e-20,2.2885901e-23,1.7110193e-21,1.6467773e-21,1.7382698e-20,1.7202282e-20,1.2981349e-20,4.0022762e-20,1.9224972e-20,6.791726e-22,3.0526194e-21,2.0259184e-21,1.2185123e-21,5.4117823e-21,2.1530936e-21,8.75602e-21,5.021738e-21,4.4868525e-20,4.2510495e-20,2.8570927e-19,5.2655324e-19,2.9256518e-18,5.1077973e-18,1.4212066e-17,3.4299603e-17,8.658056e-17,0.027319858,0.011580937,5.697176e-05,0.045535896,0.00014150867,0.28289753,0.00077139447,0.10879248,0.0007822997,0.13511992,0.0031495728,0.0069455905,0.002359263,0.3190132,0.0068533164,0.048680253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1918666e-27,2.1090997e-25,4.378695e-22,8.965346e-25,1.222893e-21,5.5970553e-24,1.7028652e-21,6.07652e-24,2.3211478e-21,3.0899264e-24,6.1809617e-21,1.6681507e-23,2.5865266e-20,4.8132007e-23,5.076651e-19,5.0449412e-23,1.1822945e-18,8.883417e-22,7.216804e-20,4.824679e-20,5.488624e-19,3.9026324e-19,4.3063943e-19,8.345402e-19,6.7987024e-19,1.7659784e-20,1.5126154e-19,4.756552e-20,6.886506e-20,1.1545933e-19,1.1629566e-19,1.7962476e-19,2.593117e-19,8.143906e-19,1.796372e-18,4.4655085e-18,1.8460436e-17,3.8186072e-17,1.4575809e-16,1.621391e-16,8.3216985e-16,8.4896826e-16,0.03316727,0.012865996,0.00010537464,0.05046689,0.00024149405,0.2735937,0.0011891244,0.11162026,0.0012388922,0.1341747,0.004425015,0.008354994,0.0034173133,0.26431566,0.008922594,0.0433981,0.04850262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5730782e-29,2.1952046e-27,5.9889724e-24,1.23414045e-26,1.662089e-23,9.199635e-26,2.3527986e-23,9.7782896e-26,3.3807874e-23,4.4481777e-26,1.0371694e-22,2.6887515e-25,5.1303893e-22,8.168263e-25,1.4494919e-20,8.320349e-25,3.692015e-20,2.0807462e-23,1.4973582e-21,1.504234e-21,1.5444719e-20,1.6627763e-20,1.1081212e-20,3.873334e-20,1.571519e-20,7.426895e-22,2.5155934e-21,2.2626667e-21,9.985634e-22,6.0755717e-21,1.7680786e-21,9.953047e-21,4.147924e-21,5.0410186e-20,3.4841872e-20,3.2126152e-19,4.3185797e-19,3.2436364e-18,4.1662147e-18,1.5761563e-17,2.801561e-17,9.577031e-17,0.024128038,0.010588636,4.977786e-05,0.0429093,0.00012366897,0.26759633,0.0006663839,0.10303542,0.0006677427,0.13004941,0.002698492,0.006578347,0.0020610965,0.30103883,0.006143587,0.045446943,0.04159769,0.014620333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
