0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.032465644,0.013319757,0.031044967,0.016505554,0.03359805,0.018144984,0.03305018,0.016037844,0.032534808,0.01947333,0.03965859,0.024265727,0.040808335,0.022142787,0.04141624,0.022723947,0.03754585,0.021232422,0.043813787,0.033973873,0.043658346,0.027801316,0.048099484,0.025798988,0.0470509,0.036308795,0.049155872,0.033427134,0.04667946,0.023819199,0.044443827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022604123,0.03686566,0.010409371,0.042717323,0.010984779,0.05441432,0.0079459455,0.0360188,0.009119684,0.044072803,0.009055823,0.04097595,0.008589866,0.04685359,0.007710938,0.037499405,0.008540949,0.049658127,0.009526718,0.054129153,0.009251182,0.04933942,0.009626115,0.0491129,0.010308652,0.07365683,0.0108709205,0.06620799,0.009705053,0.065759644,0.012516085,0.08595188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031378973,0.01388314,0.028264139,0.01617078,0.028967513,0.02040084,0.030036442,0.015047362,0.02974824,0.018687785,0.03511685,0.024174687,0.034833387,0.022521311,0.03632923,0.021596745,0.032954574,0.020099578,0.040167145,0.032557018,0.038479503,0.025814995,0.041342776,0.024462461,0.041639075,0.03406151,0.042646267,0.032092623,0.04202599,0.022365734,0.042540178,0.03184071,0.047752433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021936432,0.03585252,0.009784069,0.039764725,0.010108775,0.043074306,0.007224861,0.03558451,0.008078844,0.037041627,0.008884899,0.037980177,0.008735539,0.049503963,0.007900303,0.03695216,0.007979595,0.04239903,0.008769153,0.05318214,0.008186651,0.04392336,0.008166783,0.055029813,0.008375652,0.057637166,0.0080606975,0.054997995,0.008721932,0.06514786,0.009514794,0.061851196,0.010586698,0.08906176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026575606,0.012294767,0.026160799,0.013460147,0.027471084,0.017267557,0.02675152,0.013356045,0.025647957,0.016196283,0.035937093,0.021888632,0.033783928,0.017375242,0.03335337,0.01839116,0.02982416,0.018588364,0.036776908,0.029572971,0.03546616,0.024582468,0.037590772,0.02240822,0.039254338,0.030787688,0.040248495,0.03056154,0.038366973,0.018649131,0.03885187,0.029503513,0.052116815,0.042449366,0.038489044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023813438,0.033593178,0.011450797,0.027233446,0.0123483725,0.034804203,0.009595721,0.03534753,0.012143731,0.040598016,0.008827819,0.028371336,0.008873226,0.035824586,0.0094875265,0.030994765,0.008388635,0.035511583,0.009560153,0.040864665,0.009652108,0.042081807,0.008839177,0.04295705,0.011164803,0.051363386,0.011079845,0.06125255,0.009564339,0.050407283,0.010473425,0.05091101,0.00904466,0.04018754,0.022577621,0.11081067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025741464,0.011136359,0.025194336,0.012857905,0.025489278,0.016884753,0.02612669,0.0133020375,0.024912434,0.014939815,0.03322036,0.018662063,0.031442374,0.015459886,0.032164067,0.01776635,0.028509447,0.017424751,0.035244606,0.033323403,0.032010935,0.019388873,0.03551947,0.021421125,0.037056446,0.028362624,0.037843607,0.025119495,0.03732471,0.017924052,0.03813173,0.024319695,0.04609382,0.035312455,0.04014849,0.026783738,0.03743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017287567,0.033274237,0.007130159,0.029886127,0.00814504,0.036328226,0.00673677,0.035306297,0.008492217,0.042622156,0.0060987547,0.028018314,0.006621943,0.036744986,0.0066183833,0.032238968,0.0062794723,0.038428247,0.006631857,0.05321861,0.0069616926,0.04373899,0.007052945,0.050567985,0.0063400017,0.0497812,0.0070968606,0.052707728,0.008184968,0.06272216,0.006630473,0.044900917,0.0059399176,0.04013343,0.008488031,0.06436662,0.00937862,0.07889912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024823654,0.010690527,0.022339128,0.0116463965,0.024170145,0.015881294,0.024361499,0.012412043,0.024425719,0.014119305,0.030184872,0.021343978,0.030112378,0.01374198,0.030381335,0.016557008,0.027876982,0.01585226,0.033639617,0.028828934,0.031814292,0.018995868,0.03419386,0.019976897,0.033809833,0.024348835,0.037105516,0.023748547,0.036142312,0.017294964,0.03479737,0.02181299,0.042004768,0.03188119,0.040421776,0.020974308,0.039525136,0.021263056,0.036499426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015549121,0.028623477,0.0069954265,0.030077465,0.009110443,0.037072077,0.0062969336,0.031785395,0.0072555053,0.03588287,0.0060248184,0.028907582,0.0056411386,0.03405132,0.0054866895,0.029331118,0.0062368745,0.03753937,0.006497908,0.048414264,0.0066858325,0.04048092,0.006780185,0.04382335,0.0066146497,0.050576694,0.006462653,0.056554165,0.0070825242,0.05763564,0.007187029,0.053363737,0.0064181616,0.039495617,0.0068893735,0.05805822,0.006225664,0.045614026,0.007909233,0.069362536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023365874,0.009153933,0.021557499,0.011096376,0.023769269,0.014039898,0.022778979,0.01089995,0.023067676,0.012477442,0.02891646,0.01773316,0.02862728,0.012530124,0.028329367,0.0149693545,0.026908351,0.014141517,0.03288668,0.025379028,0.030784745,0.020557072,0.034263767,0.018379357,0.033831496,0.027097497,0.03587845,0.021301415,0.033414256,0.014513055,0.033857666,0.01973344,0.04340136,0.0280643,0.036892004,0.018905833,0.03847649,0.017753873,0.035963684,0.018512467,0.03578956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017985806,0.026402768,0.008313591,0.030846126,0.0085362,0.037995093,0.0070159333,0.03148423,0.008253272,0.036765523,0.00723389,0.02864058,0.007437424,0.03269537,0.007411246,0.030913517,0.0064814254,0.028359488,0.0070607075,0.041580006,0.007688875,0.0381973,0.0074639795,0.036603976,0.009409925,0.04707607,0.008142231,0.049189337,0.008329579,0.052435063,0.0075084856,0.041815106,0.0076973047,0.031559896,0.0091079995,0.054246023,0.008073538,0.038806982,0.0077167386,0.04593359,0.012265548,0.059320237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02075111,0.010403872,0.019564774,0.011598452,0.02191241,0.015916415,0.020616464,0.011224537,0.019376937,0.01392277,0.025884964,0.018435325,0.025876451,0.014971858,0.025892895,0.01593861,0.023191826,0.015945267,0.027471395,0.029681075,0.02630413,0.024408,0.028149065,0.02155574,0.029807573,0.02596776,0.03165386,0.024922192,0.030684654,0.015942588,0.030634217,0.02146129,0.034781363,0.024646752,0.030238539,0.021017592,0.032281302,0.017593727,0.030669464,0.018310342,0.03375797,0.022486117,0.034148358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016366648,0.025820184,0.007883273,0.027870111,0.007784549,0.03311945,0.0065759514,0.027475845,0.007851791,0.036798075,0.00659748,0.025543928,0.0061368584,0.026618058,0.005981335,0.024070313,0.0063783387,0.036732793,0.0075522372,0.048482526,0.007260345,0.038209185,0.008701903,0.03808663,0.006767541,0.035881292,0.007116733,0.048389323,0.0063202055,0.044400297,0.006968855,0.0378614,0.006333662,0.031282797,0.0070115468,0.050385978,0.0071568107,0.03968,0.0073768543,0.048819967,0.007832834,0.03848832,0.011923945,0.06610383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019878207,0.008876847,0.018057596,0.011775313,0.019177105,0.014567877,0.019200811,0.010813543,0.018929832,0.012670564,0.02494411,0.020849634,0.024027798,0.012776553,0.024263117,0.014608026,0.021120373,0.014021592,0.02606961,0.035012715,0.024833374,0.018815136,0.028066974,0.018598158,0.027229995,0.021021612,0.029455852,0.024437772,0.027664391,0.01418883,0.027621463,0.018962028,0.032880258,0.022332095,0.028183281,0.01721055,0.03121592,0.018835753,0.029286169,0.017072897,0.031129982,0.021327944,0.035834953,0.031066358,0.031087019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015325995,0.022132937,0.0076004122,0.025932735,0.008831859,0.032616973,0.006508125,0.020580448,0.0073338114,0.031615198,0.006832523,0.029028477,0.006368003,0.027347535,0.006277468,0.022719957,0.006250815,0.028782545,0.006497052,0.03399604,0.007026351,0.03764594,0.0064297603,0.033842705,0.0064983284,0.03635531,0.0068890797,0.05215928,0.007880821,0.041798122,0.007427858,0.034514993,0.0068842955,0.03584841,0.0088852495,0.045319308,0.008171785,0.03884606,0.0067516854,0.039779615,0.009039076,0.041090764,0.007416377,0.045794886,0.010033837,0.06509119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019084422,0.008753654,0.016735347,0.011671886,0.017525278,0.0134158395,0.017801944,0.010764114,0.017859846,0.011827249,0.022218231,0.018054958,0.022714067,0.013542291,0.022196678,0.014668053,0.020147711,0.013164759,0.024988819,0.029426046,0.023869056,0.018080864,0.027977638,0.016756494,0.026960978,0.019396888,0.028404806,0.02177055,0.025898563,0.014015904,0.026988054,0.019084917,0.031110622,0.02182455,0.028812815,0.015971897,0.030441193,0.016021397,0.027759995,0.015343843,0.02905573,0.020364575,0.036307625,0.024466697,0.031480864,0.024998795,0.030273475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014875789,0.019176822,0.0074439766,0.025562724,0.0070151147,0.036877498,0.0056788367,0.024735982,0.006229959,0.031796888,0.006137708,0.02522606,0.005537607,0.027777284,0.005546025,0.024829395,0.0055886135,0.027712544,0.0057170405,0.030257897,0.0057145124,0.030160315,0.005801362,0.026786458,0.006175791,0.044254962,0.006555093,0.04533595,0.0059451563,0.03567452,0.005980549,0.0320457,0.0057939766,0.032665998,0.0063303327,0.046162695,0.0056856833,0.03675422,0.006195835,0.043449596,0.007189014,0.043320112,0.0066244416,0.033587668,0.007456353,0.046106987,0.008484187,0.07003877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019024052,0.0088413,0.015770763,0.0107029155,0.017737791,0.012502326,0.016510867,0.010205315,0.017742762,0.011580116,0.022609908,0.016756207,0.021056117,0.011901411,0.021458004,0.014165015,0.020208225,0.013467351,0.02424164,0.023733908,0.022677775,0.016822018,0.024783015,0.017025258,0.025259241,0.0219742,0.026222654,0.020503648,0.025627136,0.01444955,0.025838498,0.018793393,0.026477514,0.021327682,0.025405232,0.017818298,0.02661635,0.015528266,0.025472587,0.015947796,0.0265872,0.019370522,0.03365668,0.021525163,0.030648615,0.020872183,0.029534383,0.021321625,0.031697523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010742513,0.021183226,0.0046977666,0.02477344,0.0051613767,0.035223663,0.004006587,0.01940385,0.0042856736,0.026114285,0.0040006745,0.022092279,0.004046163,0.02715524,0.0038144742,0.022998732,0.0040758895,0.030700281,0.0043850285,0.03424184,0.0045317677,0.036179226,0.0046516364,0.040295552,0.004368626,0.035937194,0.004577328,0.047089335,0.004410819,0.042222235,0.004685669,0.035614096,0.004357857,0.034500703,0.0044576433,0.037589867,0.004103145,0.032704666,0.004772158,0.045005325,0.0053087333,0.036875952,0.0045779636,0.030439056,0.004830318,0.04040448,0.004797697,0.04030116,0.0061043277,0.08120248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017065862,0.0074389256,0.01533707,0.009165285,0.01711219,0.013264686,0.015951345,0.008831087,0.015574461,0.009564241,0.021397226,0.014277663,0.020444252,0.010247354,0.0200947,0.011554845,0.018428328,0.011894377,0.02268683,0.026656765,0.021826796,0.016185302,0.022732537,0.014741667,0.023759354,0.022155806,0.02597518,0.021318559,0.024073184,0.011651453,0.024062205,0.019096164,0.026930716,0.0212915,0.024617786,0.016534798,0.025984721,0.014830707,0.023676435,0.014270795,0.025495745,0.017508345,0.030675888,0.023392309,0.028337695,0.018921904,0.028453317,0.017396173,0.03167391,0.027582947,0.027858607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01318874,0.018626565,0.00675757,0.02130462,0.006617975,0.032260105,0.0053026034,0.023458604,0.0060366862,0.02664736,0.0052074697,0.01769793,0.004732892,0.022507444,0.004870537,0.01892318,0.00504656,0.028026411,0.0051563624,0.03180085,0.00508485,0.031165296,0.0054560285,0.027177569,0.0057028756,0.03296482,0.0054603256,0.044306464,0.00523552,0.03336151,0.005547004,0.028297797,0.0050581573,0.02712708,0.0058270846,0.051867347,0.0050890297,0.030648343,0.0053806733,0.034039423,0.0063802544,0.03685626,0.0071304757,0.045918547,0.0062158336,0.035241175,0.006087744,0.036455147,0.005844932,0.045337543,0.008333032,0.0612314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01657093,0.007133398,0.014008511,0.009819187,0.016759979,0.012461241,0.014796823,0.008516718,0.01517302,0.009661605,0.019790214,0.014233207,0.01971397,0.0117362235,0.018686382,0.012223524,0.01741591,0.01133758,0.021518651,0.023652513,0.021052312,0.014774386,0.021873951,0.015192436,0.02260214,0.020301074,0.023896825,0.020535259,0.022614129,0.0115282945,0.023658905,0.018599495,0.025984127,0.02144011,0.02319239,0.015990084,0.023990937,0.013477588,0.02259246,0.013658674,0.023510944,0.017439365,0.028236514,0.020548206,0.02576484,0.01815048,0.025344808,0.016328996,0.029278362,0.025936121,0.026755739,0.023003977,0.027536497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01308324,0.019440822,0.0062922454,0.023891028,0.0061789807,0.03011793,0.004845024,0.017844727,0.0049731936,0.02511408,0.0051878374,0.021760304,0.0044232924,0.023639493,0.0048086345,0.019192105,0.0044126175,0.028297987,0.0042921156,0.027928349,0.004668843,0.028813332,0.0048462357,0.03295635,0.0052784723,0.036366217,0.00505937,0.033666827,0.0045964345,0.039155584,0.004902889,0.029057663,0.0045191413,0.024410103,0.006906301,0.039430644,0.005445542,0.030458234,0.0046103126,0.03459578,0.006073812,0.036608316,0.005583472,0.0383676,0.0053379787,0.037489563,0.005557283,0.035694912,0.0052833837,0.045380868,0.006739824,0.038270786,0.007618987,0.050524928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015930012,0.0073024416,0.013335371,0.009362249,0.01452728,0.010006151,0.014224667,0.008533273,0.0148455985,0.00970832,0.019659948,0.013878679,0.018687908,0.012304822,0.017840318,0.011488501,0.016447034,0.0115192635,0.020507572,0.024675991,0.019796625,0.0140886,0.021160413,0.014214452,0.021437913,0.018410772,0.022498714,0.017433023,0.02093052,0.011955055,0.021258717,0.016945604,0.023379952,0.020475866,0.022528967,0.015496487,0.02434491,0.01454721,0.02153327,0.013932024,0.022174262,0.016233597,0.027195692,0.019032374,0.024954215,0.01718311,0.024078883,0.015518061,0.027695894,0.023162104,0.024946697,0.02024226,0.028186634,0.0221421,0.026099632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009926205,0.01856101,0.00465423,0.018930078,0.0048786616,0.0208357,0.0038814866,0.021700347,0.003942306,0.02493963,0.003952987,0.018150724,0.0038116362,0.022286966,0.003614883,0.021452516,0.0036418806,0.02553613,0.0040436815,0.0310924,0.003743825,0.02871981,0.003988196,0.022507578,0.0041880263,0.039238423,0.0044866325,0.030279968,0.004451483,0.03409942,0.004770628,0.03831035,0.0042251805,0.029091313,0.00420176,0.03746554,0.003952912,0.02746364,0.0041785995,0.040252,0.0049463087,0.035837576,0.0045856284,0.031368487,0.0046108807,0.03544574,0.004908913,0.03811167,0.0046422565,0.043624394,0.004702928,0.03525692,0.004622248,0.037136707,0.0057721133,0.06497849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0152923,0.006522936,0.013224181,0.008428875,0.015407227,0.008527221,0.01377012,0.0076518347,0.014340515,0.009007553,0.020016894,0.012036858,0.018328708,0.011594383,0.017521648,0.010687215,0.016765391,0.010184971,0.021547806,0.024284832,0.019074641,0.012202591,0.020191457,0.012508031,0.021479974,0.014352273,0.023102026,0.016855557,0.021116953,0.011212804,0.022513332,0.015730716,0.025568834,0.018470263,0.022192629,0.013552221,0.022609051,0.012027079,0.021723935,0.012435843,0.022149783,0.013917927,0.02659433,0.017161185,0.025739651,0.015885545,0.024912821,0.014762375,0.027213197,0.02015541,0.024380554,0.014626826,0.027953329,0.01950647,0.028558683,0.016781114,0.02563911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
