0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.2506275,0.008544905,0.027732944,0.00887375,0.025711752,0.010874758,0.02866534,0.010354808,0.03073522,0.0125911385,0.0303853,0.010640128,0.04352404,0.010902739,0.04028702,0.010092854,0.043176927,0.011362053,0.034120943,0.012954868,0.043122735,0.01574786,0.03513436,0.009988258,0.043031987,0.015523845,0.048331197,0.014289746,0.044828065,0.011138632,0.05670432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005726664,0.00023269223,0.027433895,0.00025712702,0.027279496,0.00031739927,0.050194778,0.00032472977,0.05828451,0.0004003172,0.052059192,0.00056312437,0.0431203,0.00021269465,0.07459279,0.00029619166,0.079253934,0.0002795064,0.04384664,0.00031492536,0.11493156,0.000764151,0.069450155,0.0003858513,0.09285449,0.0005753106,0.08650288,0.00033615832,0.09105675,0.00038969173,0.07752382,0.00023820707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27331156,0.008942177,0.024267768,0.008808945,0.022964116,0.011057301,0.023937356,0.010260995,0.025997704,0.012391682,0.025824679,0.010757439,0.0380943,0.011005594,0.03351171,0.010351896,0.035971045,0.011712767,0.030379124,0.012781852,0.035221927,0.015474484,0.030198494,0.010055172,0.036477055,0.01556492,0.041391235,0.014436983,0.038031254,0.011336602,0.048570488,0.012374709,0.04853663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051079146,0.00024898406,0.024629261,0.00026784712,0.025171967,0.0003344797,0.045425884,0.00033683557,0.051923797,0.00041633856,0.047003347,0.0005759025,0.039681625,0.00022577241,0.06699043,0.00030874414,0.07094938,0.00029470067,0.039872378,0.0003273979,0.1007199,0.00077557005,0.061134316,0.0003931738,0.081713386,0.00059148564,0.07638406,0.00035027278,0.07918846,0.00039939221,0.068962604,0.00025153524,0.10875384,0.00028898398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25936297,0.0087412,0.022357404,0.0089717405,0.020928279,0.011110399,0.022162039,0.01042394,0.024022592,0.012629866,0.023724878,0.010438404,0.03556415,0.011225769,0.03136362,0.0102076605,0.03365661,0.011599164,0.027236972,0.013244785,0.032765187,0.015408648,0.027294468,0.009971726,0.03328874,0.015422559,0.037804443,0.014675938,0.03492783,0.011100301,0.045414545,0.012361302,0.045765128,0.011934281,0.042892527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041203247,0.000121409576,0.020051427,0.00014109569,0.019704614,0.00017502187,0.0380523,0.00017857457,0.045193702,0.00022877315,0.039161943,0.00029952623,0.034457233,0.00011790425,0.059893284,0.00015728753,0.06428605,0.00015057377,0.03295418,0.00017897821,0.09435242,0.00044191626,0.053165868,0.00020179506,0.07439643,0.0003266805,0.0704433,0.0001894116,0.073049724,0.00020587021,0.06442427,0.00012963345,0.10749192,0.00015502879,0.101204425,0.00019716879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24227713,0.008063821,0.021295935,0.008423301,0.019877959,0.010378352,0.021243682,0.009802241,0.023188809,0.01185401,0.022769837,0.009830056,0.033666067,0.010449737,0.030175455,0.009468556,0.032363575,0.010717219,0.025570896,0.012513052,0.031856462,0.01450683,0.02607579,0.009437552,0.031974807,0.0143845845,0.035965126,0.013729965,0.033673435,0.010353295,0.04342288,0.011394099,0.04419111,0.0111147305,0.041347943,0.012519701,0.04012201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043037278,0.00013939178,0.019458871,0.00015856895,0.019228088,0.00019404045,0.03537953,0.00019537006,0.042379364,0.00024982978,0.03662106,0.00032343267,0.032905106,0.00013638631,0.054468073,0.00017717545,0.05854364,0.0001709244,0.032191146,0.00019657121,0.085040405,0.00046923052,0.04992545,0.00021881054,0.06910889,0.00035494703,0.06605109,0.00020962933,0.06734828,0.00022736406,0.05954565,0.00014969922,0.096272565,0.00017692336,0.09192519,0.00022205217,0.07511352,0.00022002702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24794066,0.008138457,0.019546427,0.00875137,0.017760906,0.01058233,0.019066563,0.010106838,0.020616377,0.012259628,0.020230182,0.009618802,0.030757848,0.010992116,0.027031947,0.009659239,0.02904211,0.011009983,0.022889713,0.013077444,0.028123127,0.014597926,0.023110323,0.009439245,0.028269896,0.014601334,0.032280903,0.014252445,0.029969508,0.01045685,0.03944774,0.011927888,0.040221248,0.011633811,0.037169185,0.012897321,0.036201775,0.012727442,0.03359299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031224776,3.829676e-05,0.014669356,5.0128772e-05,0.013279428,6.1343715e-05,0.028143236,6.4070875e-05,0.035832036,8.620684e-05,0.028733257,0.0001048662,0.027141545,4.072012e-05,0.048862796,5.3679687e-05,0.053674344,5.1204373e-05,0.024504332,6.63829e-05,0.08276714,0.00017799546,0.04288353,6.921558e-05,0.06350208,0.00012557935,0.062050406,6.983566e-05,0.064314745,7.1798626e-05,0.057341397,4.4575445e-05,0.10398446,5.7542766e-05,0.09645373,7.420411e-05,0.07476347,7.48369e-05,0.072493576,0.000100184916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22069873,0.0072000874,0.019205932,0.0076782196,0.017688552,0.009399778,0.019236444,0.008969225,0.020853674,0.010846715,0.020492405,0.008839798,0.03029608,0.009476045,0.027425757,0.0085462555,0.02940639,0.009665679,0.02271176,0.01149466,0.028895788,0.013221904,0.023395484,0.008569208,0.028724337,0.013059498,0.032349087,0.012525257,0.030403405,0.009365421,0.03937641,0.010302289,0.040559374,0.010097572,0.037596527,0.011325813,0.036306515,0.011240925,0.034098685,0.01208358,0.036370784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029653998,5.9531794e-05,0.0149030695,7.139055e-05,0.014235622,8.874172e-05,0.028653229,9.08304e-05,0.034920543,0.00011939248,0.029390037,0.00015312151,0.02669491,5.919986e-05,0.046989467,7.936211e-05,0.050972894,7.598781e-05,0.025246194,9.166408e-05,0.076388575,0.00023956974,0.041819897,0.000100772486,0.059941843,0.00017415843,0.057753354,9.772016e-05,0.0592444,0.000104853585,0.05247111,6.561413e-05,0.09073313,8.041776e-05,0.085081674,0.000103460174,0.06759428,0.000103451544,0.0666887,0.00014473754,0.065067865,0.00013980671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18927276,0.0065717404,0.01900503,0.0067821946,0.017856335,0.008406619,0.019345937,0.007926599,0.020978153,0.009588559,0.02068635,0.00811133,0.030119367,0.00832989,0.02740713,0.0076978924,0.02935497,0.008677097,0.023178846,0.009979439,0.02902569,0.0118827075,0.023743292,0.0076750326,0.029075123,0.011741007,0.032616016,0.011001966,0.030449426,0.008449864,0.038924284,0.009147959,0.039969094,0.0088992845,0.03741286,0.010087285,0.036292106,0.00990759,0.034240156,0.010967615,0.036512002,0.011882245,0.040821176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004107117,0.00020007168,0.017617613,0.00021959015,0.017724425,0.000265415,0.031030117,0.00026715544,0.036063097,0.00033166405,0.032182764,0.00043837228,0.027959615,0.00019133752,0.045216396,0.00024751681,0.04808432,0.00023854274,0.028158734,0.00026568028,0.06813666,0.000595758,0.042117685,0.0003050089,0.056306858,0.00046233853,0.05315679,0.00028250113,0.05448656,0.00031397893,0.047730554,0.00020980033,0.07426266,0.00024131639,0.07135627,0.00029754027,0.05939028,0.00029571724,0.06090009,0.0004121128,0.058388554,0.00037954006,0.058926944,0.0002349259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18266208,0.005878189,0.018613625,0.0062784594,0.017098665,0.0075190947,0.018379588,0.0071620373,0.020602137,0.008650536,0.019775476,0.0073032267,0.028436499,0.007714,0.02585445,0.0069650183,0.027809199,0.00779923,0.022275452,0.009105928,0.02826473,0.010684385,0.023173489,0.006976499,0.02845551,0.010513386,0.03171862,0.009930394,0.029953,0.0076456014,0.03724557,0.008341103,0.03870097,0.008331499,0.03661564,0.009284694,0.035355926,0.009096073,0.033885404,0.009833413,0.03578225,0.010787963,0.03999831,0.008567409,0.034975216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004393763,0.00016421641,0.016665976,0.00019121707,0.016199537,0.00022381499,0.028297998,0.00022680515,0.034321707,0.00028624356,0.029431915,0.0003570995,0.0266656,0.00016933578,0.042161264,0.00020745769,0.045295276,0.00020108449,0.026285443,0.00023319559,0.06534883,0.0005083126,0.039706852,0.00025175192,0.054168895,0.00039314711,0.05176212,0.00024498807,0.052968152,0.00026076447,0.046654284,0.00018161767,0.07342567,0.00021512905,0.07066937,0.00026055018,0.058382437,0.00025784632,0.059802175,0.00034390332,0.05751933,0.00032947722,0.059056044,0.0002068507,0.034900285,0.00020225093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22954397,0.007650402,0.015588646,0.008084772,0.014280682,0.009763086,0.014432579,0.009167947,0.01600286,0.011073505,0.015505781,0.0087057,0.024196742,0.010332797,0.020270038,0.0089257965,0.021810874,0.010217776,0.018095305,0.011948102,0.020962778,0.0129423365,0.017783875,0.0085851345,0.021612067,0.013137256,0.024786599,0.013101963,0.022932712,0.009531685,0.030276524,0.011146454,0.029648457,0.010866032,0.027927797,0.0120098265,0.027527655,0.0117140645,0.025843214,0.012261877,0.027862906,0.013801653,0.031621,0.011259557,0.02901858,0.010603877,0.025636796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033119882,5.7606136e-05,0.012834144,7.208463e-05,0.012136767,8.806055e-05,0.02327231,8.937461e-05,0.029812103,0.00011840128,0.024161166,0.00014272607,0.023399027,6.113448e-05,0.039074343,7.6719894e-05,0.042696737,7.4255586e-05,0.021097964,9.407092e-05,0.06384935,0.00022935162,0.034637667,9.640431e-05,0.05051289,0.00016743116,0.049123026,9.88201e-05,0.050617535,9.921548e-05,0.045932375,6.54732e-05,0.07699902,8.199634e-05,0.07289822,0.000103964936,0.057657395,0.0001040545,0.057483792,0.00013813683,0.055887625,0.0001392967,0.060187593,7.982656e-05,0.031686883,7.654636e-05,0.058249816,0.00012534317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15505639,0.0055233478,0.016994735,0.0060003977,0.015667837,0.007268511,0.017627427,0.0070152828,0.019077409,0.008455157,0.018708285,0.0070317956,0.026506284,0.007248803,0.0250294,0.00660576,0.026761802,0.0073924446,0.020047927,0.008908233,0.026869217,0.010418988,0.021241328,0.006780019,0.02618733,0.010138129,0.028996242,0.009592066,0.027618347,0.0073038274,0.034900393,0.00781485,0.037010502,0.007741523,0.034172334,0.008655426,0.032558743,0.008676811,0.030870909,0.009359418,0.03251586,0.010280338,0.03676457,0.008082291,0.032470573,0.0077683413,0.030809402,0.007827204,0.033647742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033648605,0.00013267761,0.0148138115,0.00014914564,0.01460095,0.00017952042,0.026316093,0.00018179356,0.030938331,0.00022886311,0.027186204,0.00029811394,0.023918007,0.0001294146,0.039123237,0.00016739448,0.041842394,0.00016125687,0.023983093,0.00018161065,0.060103744,0.00041931155,0.036496945,0.00020531195,0.049424507,0.0003222463,0.0470742,0.0001934269,0.04800639,0.00021368884,0.04205039,0.00014242005,0.06714019,0.0001662162,0.06420486,0.00020553467,0.05310411,0.00020352175,0.053813696,0.00028251187,0.052004248,0.0002635569,0.053004332,0.0001605246,0.031680364,0.00016030851,0.054947734,0.00025834524,0.03567161,0.00017902206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16977006,0.005862697,0.015723491,0.0062890495,0.014321478,0.007552894,0.015688334,0.0072750044,0.016896948,0.008759149,0.016678391,0.007175811,0.024102546,0.0077901683,0.021960204,0.0070022712,0.02352892,0.007893797,0.018518066,0.009284746,0.023289545,0.010627428,0.019082224,0.0069921096,0.023254069,0.010547334,0.026100205,0.010097114,0.024520902,0.007685413,0.031237548,0.008487813,0.03255514,0.008314841,0.030160539,0.009215241,0.02922418,0.009125141,0.027498802,0.0097939195,0.029300218,0.0107740415,0.033062894,0.008603446,0.029779494,0.008220503,0.0276399,0.008232239,0.030962734,0.00963021,0.033910695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028255668,7.9999874e-05,0.013259051,9.4662464e-05,0.012563681,0.0001132803,0.024187021,0.00011747534,0.028755113,0.00014966525,0.024782605,0.00019452366,0.021547256,7.968372e-05,0.037091482,0.000105410465,0.039900284,0.00010045736,0.021411506,0.00011732995,0.058997355,0.00028657226,0.03440094,0.0001328577,0.047348704,0.00021406615,0.04517705,0.00012431812,0.04664265,0.0001379945,0.040292483,8.828558e-05,0.06808256,0.0001065481,0.06428487,0.00013290384,0.0521518,0.00013281361,0.052152794,0.00018296042,0.050521426,0.0001738762,0.05257682,0.000102608145,0.02971694,0.00010158623,0.054166127,0.00017033484,0.033692513,0.00011511223,0.040002838,0.00011321831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18947595,0.0071019693,0.013774598,0.007381695,0.012833244,0.009175703,0.013459733,0.008719421,0.014303683,0.010355656,0.014376812,0.0085376,0.021240124,0.009117461,0.01885909,0.008323381,0.020096935,0.009426626,0.015809616,0.011112766,0.019195179,0.012385845,0.01597606,0.008428659,0.019235425,0.0123883765,0.021618962,0.012150028,0.020466087,0.0091069555,0.026839335,0.009978193,0.026687214,0.009619721,0.024772622,0.01083398,0.024172552,0.010828712,0.022769885,0.011645042,0.02423859,0.012797543,0.027501624,0.010203409,0.025843548,0.009924778,0.022689177,0.009597416,0.026437817,0.011561693,0.02902444,0.012890459,0.024708577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018821281,4.9102648e-05,0.011294141,5.496357e-05,0.010970569,7.013803e-05,0.022696542,7.20191e-05,0.02573872,9.3166585e-05,0.02292546,0.00012668764,0.019738665,4.4911412e-05,0.035828482,6.481519e-05,0.038453422,6.164613e-05,0.019656312,6.9129164e-05,0.056236338,0.00019047943,0.031998985,8.1849415e-05,0.044332024,0.00014000708,0.042688083,7.5438234e-05,0.043169577,8.682487e-05,0.03787726,5.2117037e-05,0.066013455,6.1334074e-05,0.06125881,8.015408e-05,0.049588896,7.977606e-05,0.047877736,0.00011794085,0.047355115,0.0001085241,0.049170665,5.9456204e-05,0.027795527,6.0548617e-05,0.050455283,0.000106807056,0.030621596,6.802644e-05,0.03691,6.880517e-05,0.065202825,0.00011872731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22736931,0.007410119,0.012311148,0.0074676475,0.011292675,0.009118579,0.010883442,0.008499469,0.011959322,0.010102725,0.01182965,0.008255464,0.018387366,0.0096668,0.014944649,0.008590609,0.016065884,0.009829673,0.014300099,0.010943274,0.015184702,0.011837211,0.013693077,0.008200264,0.016205532,0.012275185,0.01869211,0.012267128,0.017246151,0.009214407,0.022635633,0.010725593,0.0214256,0.010298456,0.020484168,0.011463024,0.020678354,0.011041305,0.019457921,0.011757383,0.021101799,0.013003756,0.023692064,0.010685777,0.022591246,0.010190404,0.019502016,0.009853276,0.024065617,0.011876449,0.025443776,0.013319086,0.02225314,0.016962722,0.021447783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017241179,1.8490648e-05,0.008687829,2.3555764e-05,0.007981773,3.0125666e-05,0.017622216,3.1284115e-05,0.022014394,4.2546275e-05,0.017910054,5.324826e-05,0.01689764,1.876681e-05,0.031479027,2.60412e-05,0.03456747,2.4814668e-05,0.015087305,3.189053e-05,0.053156104,9.202479e-05,0.026837582,3.4076565e-05,0.040132366,6.3927175e-05,0.039334036,3.4069886e-05,0.040578414,3.5491463e-05,0.036604624,2.1051272e-05,0.0675805,2.6935259e-05,0.062061086,3.587426e-05,0.04778899,3.626596e-05,0.045638118,5.0580056e-05,0.0451734,5.0765313e-05,0.049845286,2.630804e-05,0.024509251,2.557938e-05,0.047780007,4.5862987e-05,0.028570937,3.083002e-05,0.035172995,2.981774e-05,0.06451572,6.212933e-05,0.06964977,9.663795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
