0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.021309802,0.081761144,0.052282024,0.017947879,0.05248853,0.0077325082,0.04764268,0.006137032,0.06111992,0.00468731,0.048597712,0.0010511663,0.018836351,0.011428931,0.05773758,0.0033895,0.069076,0.0047561205,0.084431194,0.007953901,0.09141261,0.00336687,0.063552156,0.0027161965,0.034720767,0.0037581201,0.04177073,0.00846775,0.056788526,0.004215939,0.028862985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034398742,0.038964786,0.012874488,0.015549523,0.003807258,0.04434312,0.007284961,0.035515413,0.004517338,0.037223972,0.0053083873,0.006502839,0.013357463,0.030556874,0.002869717,0.029004741,0.010500716,0.03788588,0.0056933006,0.031589974,0.0013506889,0.0332508,0.0019466344,0.08152672,0.004749085,0.073037416,0.011843025,0.114725925,0.0024415152,0.12691201,0.007542472,0.1329242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08071024,0.24080785,0.035963047,0.035521805,0.061952453,0.0102554215,0.036533713,0.0063291555,0.058439836,0.0062359697,0.045264877,0.00095459213,0.013253358,0.013827541,0.03975192,0.0028783733,0.042386096,0.0034924592,0.04254739,0.006868253,0.0566784,0.0020728942,0.03506838,0.0016157802,0.02043216,0.0019877155,0.02092503,0.004876992,0.026872551,0.002298359,0.014477411,0.007600888,0.02111906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031661186,0.035415877,0.0052665477,0.01129134,0.0025487093,0.04418193,0.0051505766,0.033589333,0.0026851515,0.036074612,0.0025708107,0.005305531,0.011413505,0.028150158,0.001430786,0.02753269,0.0058891457,0.034123145,0.0035086693,0.029069012,0.000558936,0.029094754,0.00082898524,0.07172103,0.0029969497,0.065184735,0.008462325,0.10048874,0.00093596044,0.1241244,0.0054287934,0.11510603,0.009423948,0.10878573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04523087,0.0962659,0.027182756,0.016372738,0.0666344,0.008969798,0.027801672,0.0066063227,0.050630257,0.00698298,0.053316426,0.0014074151,0.01854157,0.012799302,0.064306326,0.00351874,0.058102384,0.004331405,0.055710454,0.0081689,0.050114766,0.0032978868,0.040506814,0.0028835721,0.036378015,0.003306907,0.030755233,0.007391444,0.024598468,0.004305115,0.032298367,0.010160597,0.049989227,0.014653875,0.0564791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032121997,0.044337247,0.0064764125,0.012682062,0.0035869319,0.03195281,0.0056075566,0.033309307,0.0050902516,0.032872636,0.00517471,0.006103186,0.0119400155,0.02952299,0.003000396,0.026378883,0.008415512,0.034075778,0.0062421076,0.030213097,0.0015918098,0.026443569,0.0024083327,0.05579589,0.005135302,0.052486405,0.01011432,0.08818547,0.0025986847,0.08764512,0.008064693,0.09894916,0.011457293,0.0898353,0.003789763,0.086395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.067299314,0.21102117,0.03055201,0.042487096,0.056052893,0.01040702,0.04056179,0.0072850566,0.06852607,0.008581979,0.11186862,0.0019726676,0.005836607,0.017519496,0.02181493,0.0055348882,0.028235327,0.006697572,0.033435337,0.008315806,0.059250414,0.0032003254,0.014310907,0.002317719,0.0072811116,0.003169143,0.007862941,0.0058188858,0.011772285,0.002903995,0.0038998746,0.008980073,0.00571052,0.01018512,0.016770232,0.0054755816,0.047085267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031701427,0.03895502,0.008902255,0.011847838,0.005481757,0.031664915,0.0073853866,0.032909725,0.005200012,0.032356903,0.004104175,0.006809626,0.011507414,0.028045624,0.0029793528,0.024751157,0.00729758,0.031025395,0.0057593016,0.02906253,0.0014383453,0.024024028,0.0020646066,0.04720799,0.005168207,0.04333249,0.009042097,0.07372723,0.001840312,0.075207174,0.007975956,0.08357122,0.011649608,0.07889557,0.0027637114,0.07460517,0.004162626,0.09557635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01856797,0.044731446,0.039320167,0.0077365334,0.070974045,0.0035693818,0.03233112,0.0032516737,0.038550448,0.0035792706,0.080509305,0.0013377137,0.010844868,0.0068164715,0.096089825,0.0025385597,0.07416358,0.0030132015,0.058467824,0.0048684673,0.074513726,0.0026093568,0.033405397,0.0023742088,0.032000042,0.0025602682,0.02965499,0.004782734,0.01983417,0.0035833162,0.023017937,0.006765527,0.046858393,0.009381994,0.033916097,0.006323376,0.04540575,0.0077596977,0.013991106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020805465,0.040738408,0.031284884,0.015532479,0.011475004,0.012125734,0.012202894,0.01946224,0.018224487,0.017984424,0.02836066,0.0070018633,0.010258934,0.022442164,0.018940466,0.018348021,0.026003478,0.025148591,0.023587871,0.022445172,0.01909456,0.018630147,0.01816906,0.031231431,0.0143429255,0.02914964,0.01768054,0.05267426,0.018394949,0.04195692,0.014573568,0.06382492,0.016702354,0.05525353,0.020834794,0.04801897,0.021829577,0.054208267,0.012221697,0.02883467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008696217,0.032194693,0.04197284,0.009029796,0.029903863,0.005930609,0.031176746,0.006059661,0.03631163,0.0043897834,0.025218474,0.0014700756,0.021708008,0.008481151,0.040746845,0.0037489287,0.053116858,0.005056586,0.060392804,0.0078014336,0.05250204,0.00492925,0.047135964,0.004262934,0.03683332,0.00578379,0.04866107,0.0104515655,0.046934403,0.006530156,0.037460167,0.012913625,0.050655518,0.015240314,0.06439218,0.011251552,0.031714343,0.012265816,0.028177962,0.0066521694,0.031844802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035209518,0.05244917,0.017884638,0.017043874,0.010415482,0.026316294,0.014177042,0.027284898,0.014590283,0.023936713,0.012335024,0.0060027055,0.013206365,0.026213624,0.006246956,0.020905763,0.013791735,0.028585998,0.013984417,0.025186002,0.006525131,0.020130403,0.00704325,0.0318394,0.0074466104,0.034420475,0.011915034,0.058448017,0.0083604315,0.045735333,0.008641183,0.06826031,0.010910625,0.05672391,0.010819686,0.049196348,0.01185291,0.05682994,0.005262875,0.028227873,0.008439789,0.047203984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032372296,0.12243708,0.023475567,0.017531795,0.031117436,0.0066697635,0.024495656,0.005376702,0.033918973,0.005183614,0.048393194,0.0009707022,0.013453557,0.011690086,0.04731582,0.0032861258,0.053926494,0.0041879048,0.051323213,0.0075414334,0.050642416,0.0030076448,0.033444572,0.0028352377,0.029099513,0.003436977,0.033322006,0.007794144,0.025748685,0.0044916742,0.025313532,0.01139975,0.04022118,0.016045362,0.04637946,0.009283182,0.017873306,0.011672848,0.015643073,0.0039651976,0.02693935,0.0074919052,0.02928156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03200777,0.03383299,0.008227869,0.010539935,0.0046124556,0.029740736,0.0075818445,0.026562596,0.0052459305,0.024905244,0.0038896939,0.005543076,0.009673869,0.020979002,0.0019775683,0.021284562,0.005688642,0.027606638,0.004862234,0.02232643,0.0013717113,0.020648388,0.0017951855,0.04149426,0.003250087,0.04063005,0.0063189254,0.063537955,0.0021536108,0.06221755,0.004525977,0.070414044,0.0063458094,0.05719283,0.0029077898,0.05622149,0.004336908,0.06808696,0.0009254156,0.03126961,0.0041361717,0.058579028,0.0018314573,0.08271968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062388666,0.17078266,0.040613465,0.030958781,0.038081184,0.007907194,0.026987469,0.008989126,0.051426526,0.010199196,0.0857614,0.0031753113,0.006174613,0.016867658,0.033348933,0.0066711716,0.030203301,0.0081311185,0.028616404,0.010365403,0.051254474,0.004376099,0.019833356,0.003861063,0.012347308,0.004428256,0.010317056,0.008926342,0.011922277,0.004635121,0.0076829987,0.012520155,0.009824549,0.013759867,0.015821135,0.0079666,0.034137424,0.00920805,0.015881138,0.0043000476,0.010247008,0.006561594,0.007957284,0.013290618,0.021290597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02121575,0.026385272,0.010533178,0.008690855,0.0051462497,0.016131831,0.0059618726,0.021551102,0.005084583,0.021155475,0.00509184,0.006776317,0.00602494,0.018674249,0.0032804972,0.02019928,0.006043885,0.025808575,0.0052066874,0.020520907,0.0019737086,0.01851656,0.0022676748,0.03984372,0.0037200155,0.033044808,0.005367574,0.05617706,0.00206907,0.057819832,0.0046795844,0.064563334,0.006274001,0.053952776,0.0027048741,0.053498857,0.006217991,0.06565363,0.0009067969,0.03127697,0.0036467933,0.054570872,0.0020268974,0.079729706,0.006345579,0.083667934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009239945,0.018427385,0.029299282,0.0030267541,0.056319233,0.0012914999,0.020924583,0.0011378409,0.027447706,0.0011362897,0.051128406,0.00047951168,0.009474394,0.0024133655,0.11464207,0.00079209916,0.064097375,0.00090005563,0.050183248,0.00176086,0.07134783,0.00093216536,0.044946656,0.0009527884,0.032569934,0.00087567203,0.029674506,0.0018235263,0.030190194,0.0014871206,0.024262708,0.0025840453,0.051196303,0.004361192,0.058138594,0.0029987767,0.022226663,0.003822922,0.02065961,0.0015714234,0.014918542,0.0028279,0.04416115,0.005521783,0.020474732,0.0038311468,0.03752033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028379785,0.050710265,0.016723238,0.013152901,0.0118617965,0.01254888,0.00991304,0.017935826,0.011764166,0.018357169,0.019778777,0.006141769,0.008857191,0.020861208,0.012011699,0.016214062,0.016512513,0.019675585,0.0133371465,0.018418727,0.008472544,0.014154937,0.006840524,0.025972089,0.008462947,0.021450613,0.0112387575,0.038409226,0.0065482385,0.03697436,0.008340093,0.04720979,0.011700241,0.04818183,0.00871064,0.043083332,0.01216577,0.053240996,0.0035843297,0.023167254,0.006729246,0.04028302,0.00566056,0.06418343,0.012325066,0.0591862,0.004939498,0.025628686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027617661,0.12084723,0.017578756,0.019154588,0.01874395,0.007141219,0.015809143,0.008124224,0.030927688,0.00832563,0.062196154,0.0017688571,0.009703676,0.016216565,0.03806155,0.0060810503,0.045754835,0.008047778,0.04499635,0.011121572,0.039201405,0.0052403063,0.022820415,0.0053030862,0.020862106,0.0064656897,0.02348638,0.013844966,0.01515351,0.00813976,0.018689409,0.019537376,0.027610438,0.023614308,0.026025003,0.014997453,0.021170469,0.018126873,0.008864633,0.007083382,0.018415403,0.011832124,0.01612433,0.022233356,0.018380957,0.015244511,0.011296695,0.006374931,0.015642228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029095484,0.032730862,0.010623214,0.0104419105,0.005536262,0.024833828,0.00856009,0.024493007,0.0066803573,0.021375263,0.004155059,0.0053655687,0.009059092,0.019023959,0.002337652,0.018417869,0.005763949,0.02475289,0.005621865,0.020693775,0.0018904497,0.017863097,0.0025209384,0.031512097,0.0036807875,0.032762345,0.0060462696,0.05342957,0.0028047783,0.045363043,0.0049278587,0.058805805,0.006300646,0.045468364,0.0037030156,0.04269482,0.0054245256,0.04999921,0.0014292226,0.025440156,0.0044927048,0.044056714,0.0019810067,0.06100182,0.004564029,0.063150056,0.002676122,0.025505837,0.0021000996,0.058842648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015278515,0.06295305,0.03051296,0.012167581,0.033239637,0.0033949334,0.022341115,0.0031587842,0.035522584,0.0027308983,0.047878228,0.0007863819,0.0074873785,0.0065607163,0.04743905,0.0020690735,0.044024553,0.0028504233,0.051636692,0.0046500955,0.07482836,0.0019966294,0.043442544,0.0016550367,0.023969771,0.0021342284,0.021113966,0.0047044945,0.034055814,0.0023427063,0.01795625,0.0067417473,0.02321224,0.0079150535,0.053041454,0.004679337,0.02686283,0.00535828,0.03171964,0.0025295257,0.018165296,0.00372091,0.020346878,0.006832221,0.020909844,0.004402583,0.034197353,0.002110712,0.022705477,0.005901834,0.033764277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019741327,0.0249278,0.014790788,0.009319834,0.00414826,0.016812798,0.0069980966,0.019514859,0.006740186,0.016746981,0.0052599236,0.004872741,0.007359003,0.015716393,0.0032023003,0.015939211,0.0074277646,0.0228469,0.006519574,0.0184452,0.0027637088,0.017394042,0.003908961,0.032685757,0.00444999,0.033063818,0.0069362014,0.055672057,0.0044073467,0.04477444,0.0059026503,0.061635207,0.0068418398,0.04415114,0.0050461083,0.041840095,0.005961897,0.046826683,0.0023276876,0.02540711,0.004989647,0.04085969,0.0023540726,0.051711276,0.005618596,0.05249712,0.0036056556,0.022374267,0.0030246838,0.050708417,0.002043332,0.060886554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022574153,0.052377738,0.019063912,0.008404054,0.0426621,0.0053442777,0.021288684,0.003926515,0.02091644,0.005127564,0.10210059,0.0013314338,0.010098574,0.008984967,0.06648742,0.003523831,0.07746996,0.004037724,0.041229498,0.005699519,0.032536376,0.0036733232,0.0120397955,0.004769729,0.019715996,0.0044546723,0.026619826,0.0078412015,0.0084463,0.00791026,0.01488223,0.011603823,0.03708653,0.017154707,0.015293741,0.012957776,0.022657067,0.017103989,0.0037140124,0.0061655827,0.009110301,0.011921875,0.017914323,0.022807574,0.024852455,0.017467836,0.0048210174,0.008720374,0.014009191,0.020147946,0.023251552,0.013079211,0.0026204325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034740083,0.040804468,0.018060885,0.015534099,0.009041086,0.038989842,0.022055143,0.023879094,0.014538539,0.017297016,0.00539472,0.0033810982,0.015051226,0.01865149,0.0021442992,0.014938836,0.008281861,0.022737186,0.010604107,0.019307733,0.0036448142,0.016249958,0.004396741,0.020125618,0.0042030704,0.030876853,0.008980031,0.046888124,0.006996853,0.029383887,0.0055443994,0.052215017,0.0068755853,0.035068326,0.008618195,0.029563451,0.010504157,0.03085493,0.005481241,0.018536376,0.00625888,0.029852945,0.0023150542,0.03756094,0.0065844054,0.036319572,0.0066276034,0.016260022,0.003019202,0.035223868,0.0022547867,0.045800213,0.012035626,0.029446512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010585064,0.028188761,0.03808308,0.0054088524,0.032494895,0.0016542866,0.022474663,0.0013507709,0.030668937,0.0010503599,0.02698077,0.0004066113,0.009744973,0.0021340307,0.043481473,0.00062418135,0.036502786,0.00074563397,0.031653143,0.0015224223,0.06956456,0.0007151396,0.049341727,0.00050413236,0.025488447,0.00063165853,0.024208833,0.0012148519,0.048438806,0.0006255284,0.01708102,0.0015432104,0.020967303,0.0021807828,0.061143417,0.0013105562,0.01248826,0.0014400687,0.05021806,0.0007322062,0.018306024,0.0011244771,0.037630282,0.0018535032,0.0077834516,0.0011853441,0.060065877,0.00071130507,0.022602363,0.0016385606,0.0681258,0.0014505483,0.04221741,0.0022349863,0.017475821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023632376,0.042494323,0.023056747,0.01491874,0.011194898,0.014484184,0.014355605,0.014839005,0.016563406,0.0131946,0.018861247,0.0036824648,0.009893853,0.01671203,0.008588079,0.011830344,0.017215623,0.016449684,0.016657392,0.015109286,0.0106248995,0.01215592,0.009136763,0.01802834,0.0076380423,0.019975843,0.012141072,0.034346573,0.011493641,0.025284894,0.008021741,0.04173742,0.009908507,0.035661284,0.0140878055,0.030133067,0.014292034,0.033659946,0.008542112,0.017238146,0.007716668,0.027626695,0.004806258,0.03860454,0.012333863,0.034306914,0.008880785,0.015603454,0.007589922,0.03669452,0.0053130277,0.0395072,0.010088505,0.027101314,0.0054016868,0.020582706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010303473,0.025849313,0.013549088,0.004120875,0.017542211,0.0020124908,0.014263018,0.0015126155,0.03484173,0.0011049836,0.020128464,0.00031710466,0.010778938,0.0020943058,0.018752623,0.0006793957,0.023361737,0.00086846866,0.027122889,0.0014619207,0.049549166,0.0008160998,0.04450744,0.0005849261,0.013576581,0.00083804416,0.015487452,0.0014566504,0.07213123,0.00071939797,0.009335046,0.0016879312,0.01064405,0.0020760878,0.1014584,0.001370703,0.0072945743,0.0015038365,0.11123478,0.0007969707,0.013359954,0.0012069187,0.013829715,0.0017413988,0.0043616244,0.0012353233,0.10961327,0.0006528851,0.012512531,0.0016550713,0.02837111,0.0016679576,0.09539565,0.002294743,0.007263717,0.0013503804,0.025752716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
