0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.018937059,0.013282584,0.022412997,0.036636524,0.024728,0.030065572,0.02300084,0.03262809,0.024858195,0.027720401,0.025948064,0.026090031,0.028511878,0.035482354,0.02923393,0.03749071,0.032596253,0.035019122,0.029934837,0.031280927,0.035023045,0.03899306,0.036144298,0.042152036,0.03571833,0.0331843,0.039571516,0.044786926,0.038724467,0.04719783,0.042645838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01742146,0.0044695693,0.033803962,0.014925351,0.03432419,0.0154538555,0.03442563,0.014375143,0.03433412,0.01128755,0.034199245,0.01084066,0.04477392,0.02214601,0.04370924,0.012124737,0.046869628,0.018684788,0.042543665,0.012934407,0.059207097,0.02156825,0.05843429,0.018201966,0.05544243,0.012286248,0.060365368,0.016909488,0.06634355,0.027247656,0.079185225,0.02116129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018113589,0.0117242895,0.020175736,0.035294425,0.022066299,0.026580704,0.02162237,0.028438954,0.022241216,0.025122928,0.02343686,0.025417708,0.026121508,0.032928508,0.027364947,0.036100037,0.031096373,0.03417771,0.025973253,0.032347497,0.032535262,0.03663902,0.031878598,0.04361438,0.032625686,0.029965337,0.034431845,0.041367874,0.034928925,0.045378894,0.04155688,0.03532774,0.03340465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015555758,0.0044977665,0.030903187,0.014958323,0.029494548,0.014847513,0.030340064,0.014455389,0.032477245,0.010047063,0.031039346,0.01042261,0.04145538,0.019246431,0.04131767,0.011249402,0.044603817,0.018136801,0.03670763,0.013381805,0.055354856,0.021474788,0.04934834,0.017707787,0.049829043,0.012678575,0.053803578,0.01699101,0.061255507,0.025558256,0.06977782,0.022949878,0.06565421,0.012478625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01946724,0.011394119,0.017981328,0.033982366,0.02128141,0.024982778,0.019984566,0.026018536,0.02022827,0.024780113,0.021340445,0.023810359,0.023871843,0.031640504,0.023992877,0.03122238,0.02820285,0.032319684,0.024505923,0.030114759,0.028778471,0.034402832,0.029040141,0.038070932,0.03273403,0.028963927,0.030237425,0.03822942,0.031928852,0.04253946,0.039040573,0.032780312,0.031248575,0.035239924,0.035642784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014824347,0.0037403684,0.02818063,0.013097012,0.027906837,0.013490024,0.02885614,0.01294034,0.028606366,0.009200059,0.029484617,0.009539589,0.03945511,0.018472534,0.03735148,0.010180792,0.041849576,0.016598491,0.034024738,0.010988977,0.051131792,0.020161578,0.046587892,0.015874417,0.045638878,0.011892531,0.04944009,0.0149025265,0.056523386,0.024384506,0.06132866,0.020168446,0.0572724,0.011659821,0.06816951,0.016075553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01454531,0.009711271,0.017155267,0.028416697,0.019269858,0.02400756,0.019256867,0.023244627,0.01858941,0.020875972,0.019094422,0.020767514,0.023242885,0.028579272,0.024678031,0.030529208,0.025400605,0.028533742,0.023122912,0.026921058,0.026650924,0.030541275,0.028906006,0.03776142,0.028804436,0.026106406,0.031531118,0.03197684,0.030621387,0.03850908,0.035796396,0.032025777,0.030183157,0.03218894,0.03608914,0.03987412,0.03649108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013552119,0.0033496183,0.025533225,0.011501348,0.026224075,0.013476647,0.026273748,0.011440113,0.026785139,0.008965907,0.026214955,0.008602754,0.03491845,0.018181792,0.034964666,0.008885315,0.03805878,0.015389633,0.0315058,0.0109341405,0.04662078,0.018571725,0.045174725,0.01476032,0.04272712,0.010038092,0.046362452,0.014024753,0.051262453,0.021679506,0.05762637,0.019539237,0.05486703,0.010883477,0.05948609,0.015400401,0.06234008,0.01387717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014118434,0.009328374,0.016570726,0.02631479,0.019024685,0.022965431,0.019371346,0.022823561,0.017882265,0.021328114,0.018881656,0.018446244,0.021381067,0.026397085,0.023344796,0.026375607,0.024413943,0.027262434,0.021708775,0.023777887,0.025604907,0.028054347,0.025818568,0.03678362,0.02606843,0.023040451,0.029493792,0.03047626,0.028144376,0.035782658,0.03150984,0.029500062,0.02728986,0.027078213,0.034165025,0.038768873,0.03386663,0.033904046,0.03293282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012329938,0.0035332798,0.02286889,0.011984998,0.023216723,0.013525197,0.02322656,0.011353975,0.024939382,0.00840317,0.023943335,0.00871636,0.031766642,0.018092513,0.030521289,0.009485276,0.034187008,0.01621845,0.02862927,0.010858284,0.04063665,0.019269804,0.038644098,0.014884962,0.03914073,0.00984503,0.042113785,0.014751808,0.047570486,0.02399916,0.050804082,0.020635676,0.04811696,0.010674451,0.052198917,0.017696721,0.05697142,0.015513269,0.056695815,0.012035633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015071634,0.008029297,0.015265329,0.0244003,0.016301397,0.021378942,0.015849886,0.020127669,0.01572119,0.019413479,0.018183846,0.017440218,0.020866284,0.024403144,0.020795153,0.024297014,0.023429766,0.024065869,0.022157343,0.02254554,0.023685105,0.025463134,0.025067702,0.03003032,0.025614357,0.021697817,0.02601743,0.0282695,0.026725408,0.03396421,0.032442775,0.026714679,0.028247807,0.024619779,0.032044396,0.035216767,0.034079988,0.03191834,0.032932647,0.034600116,0.030904427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011507251,0.003016419,0.021549517,0.010370304,0.021328881,0.012670863,0.022298105,0.010162622,0.022160258,0.0079822205,0.021579899,0.008328538,0.030281935,0.015444515,0.028323501,0.009068919,0.032603428,0.014284147,0.026573483,0.010039881,0.0384399,0.017062172,0.03831782,0.013426185,0.036491703,0.009447042,0.039926667,0.013788602,0.042273633,0.02032379,0.053141966,0.018423667,0.046668403,0.010744074,0.052896466,0.0142795015,0.053356573,0.015096244,0.05452524,0.012218909,0.044570554,0.015006199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0123760905,0.008056462,0.013381692,0.024807252,0.015566904,0.02162733,0.0148672415,0.020002233,0.014495792,0.020009551,0.014968626,0.017088663,0.017990725,0.023845691,0.019982839,0.024260515,0.020030402,0.023505753,0.018978104,0.021945395,0.022380415,0.025786616,0.022467392,0.028655246,0.022414304,0.021556618,0.024444114,0.028698184,0.024225399,0.034355484,0.02710136,0.026489891,0.024671096,0.024950817,0.028803736,0.035671867,0.029886618,0.030203383,0.028726289,0.029466217,0.028558426,0.031943604,0.030755652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0106692165,0.0029972168,0.021054145,0.010595452,0.020865731,0.012461675,0.020056583,0.009782714,0.021222115,0.0075399056,0.01980291,0.0077504655,0.028278612,0.017170273,0.0275848,0.008093525,0.030245496,0.014804967,0.024776718,0.008682987,0.036102653,0.017149083,0.034351364,0.012483794,0.033625357,0.008797083,0.03638693,0.013253579,0.040474694,0.020609032,0.04870587,0.018561,0.0448985,0.009441465,0.04919803,0.013411664,0.04919203,0.0143814515,0.049517624,0.011290152,0.04338008,0.014163474,0.0466173,0.009572294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012974735,0.007063873,0.013649689,0.022667617,0.015103098,0.020400733,0.01452495,0.01851346,0.015355553,0.017087197,0.015640669,0.01609267,0.017926943,0.021750294,0.019517764,0.022905536,0.020650696,0.021128908,0.019837555,0.0209062,0.022006104,0.023687065,0.022333423,0.026731323,0.022389267,0.020352552,0.023867637,0.026437359,0.02411865,0.032179937,0.026573561,0.024659082,0.024445448,0.022045925,0.028296536,0.03272555,0.028512781,0.026488485,0.029179119,0.02659762,0.027833052,0.027908629,0.030344717,0.018122101,0.028465927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009954011,0.0027614862,0.020554813,0.009291788,0.018893631,0.011814525,0.019083539,0.009279673,0.020560727,0.0069262804,0.019873474,0.0075767497,0.026749237,0.014445594,0.025596619,0.0074667805,0.028131988,0.014035678,0.023495454,0.008976305,0.033078685,0.015256325,0.03193944,0.011283232,0.03235278,0.008493807,0.03518834,0.011768255,0.03790649,0.02033801,0.045555905,0.018382551,0.04093694,0.008848827,0.04578484,0.014584099,0.046316188,0.012998324,0.04794229,0.010071621,0.040384527,0.0135270115,0.044564284,0.009069791,0.046166442,0.01179265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011427706,0.0066789216,0.0138454195,0.021706996,0.014708433,0.018695619,0.01490084,0.017389731,0.015071352,0.01622175,0.015424084,0.014490637,0.01750864,0.021745333,0.018579505,0.021970816,0.019592859,0.020363022,0.01807446,0.019302996,0.02018596,0.022673178,0.02028688,0.025172763,0.022136822,0.018430136,0.022750864,0.024309576,0.02257844,0.02938542,0.02432663,0.023424264,0.022120545,0.021570383,0.02653507,0.029623268,0.025901064,0.02773466,0.026972776,0.026336849,0.026134599,0.030204412,0.027638342,0.017518822,0.027351981,0.024378046,0.026619134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009514956,0.0026607497,0.018286921,0.010456048,0.0181426,0.01142655,0.017941074,0.009535471,0.01890774,0.0071158186,0.018616527,0.0070787114,0.024057476,0.014205372,0.023375021,0.0079127755,0.025660444,0.013514189,0.021903567,0.009006921,0.03211296,0.016159233,0.03064541,0.012154323,0.03013672,0.008064523,0.032330208,0.011315189,0.035100676,0.020017086,0.04176164,0.016571462,0.03863684,0.009139033,0.042829823,0.013379049,0.04330154,0.012700613,0.044687826,0.010682575,0.037492126,0.013798064,0.04174316,0.008458064,0.043800447,0.012853935,0.0414068,0.009401742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010446614,0.0065113166,0.012695852,0.020557528,0.014767049,0.017791051,0.014464969,0.016171338,0.013771726,0.016154846,0.01481035,0.013685556,0.016726067,0.020811647,0.017961422,0.019568194,0.018509671,0.01874971,0.017133582,0.019018026,0.020912722,0.020513352,0.019691013,0.02348167,0.021354843,0.017984724,0.021798063,0.023129648,0.02144159,0.02768894,0.024286762,0.022674128,0.02240395,0.019472685,0.026452746,0.029139461,0.026882863,0.024552187,0.024173561,0.02473209,0.02521063,0.026544366,0.027983345,0.015244559,0.027876602,0.02244711,0.026219111,0.021013591,0.02438717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008794913,0.002610166,0.017372856,0.010049403,0.017013803,0.01109477,0.017633319,0.00916889,0.018238593,0.006623068,0.017210795,0.0068368013,0.024075385,0.015392646,0.022830551,0.007008259,0.025524136,0.013238927,0.021889698,0.0086728865,0.02984162,0.015720926,0.030395895,0.010507058,0.028116494,0.008314757,0.030911218,0.010633795,0.03464872,0.018301629,0.03573092,0.01659815,0.037347116,0.007773869,0.04122862,0.01190112,0.041788146,0.012905802,0.044693097,0.00925036,0.0362177,0.012550846,0.041430004,0.008314123,0.03907054,0.012990683,0.03984772,0.009115635,0.032528527,0.010045031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012044931,0.0057826047,0.012576177,0.020583434,0.013992915,0.017706366,0.013928492,0.015797134,0.0133874705,0.015144726,0.013005286,0.01330944,0.01581724,0.01903182,0.017763514,0.018119935,0.016898401,0.018419664,0.016027767,0.018512685,0.017870158,0.022273246,0.018266331,0.022608742,0.018833278,0.01751855,0.02056579,0.02248643,0.020734582,0.027701877,0.022221148,0.02185088,0.020027105,0.018720694,0.023762906,0.028527021,0.023932781,0.024102233,0.023451662,0.02344003,0.02433937,0.027420199,0.025597762,0.014458356,0.024875935,0.021546839,0.024939604,0.019765645,0.024024228,0.021310106,0.024976507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008931136,0.0022940394,0.016819693,0.009086222,0.017706318,0.010765251,0.016717,0.00884857,0.017927311,0.0060416088,0.016573273,0.0067632115,0.022292571,0.015303801,0.022038285,0.0067899143,0.02376032,0.012663032,0.020572256,0.0076904073,0.029433861,0.01542943,0.027867416,0.010726688,0.026876971,0.007802589,0.029339377,0.011145661,0.032070585,0.018942889,0.03802566,0.015741464,0.03611057,0.0074380613,0.039285764,0.011018414,0.039179392,0.012111441,0.039555445,0.009628536,0.03423454,0.012456341,0.03693749,0.0075795734,0.039546262,0.011646409,0.03737136,0.00820231,0.031264123,0.010873949,0.033617478,0.008955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010912153,0.0060600233,0.011000939,0.020215765,0.0126522165,0.017697887,0.011894013,0.015875053,0.012421039,0.015093531,0.012345445,0.012842785,0.013611184,0.017315866,0.015534554,0.017978525,0.016020823,0.017835483,0.014361188,0.01795983,0.016885923,0.020746142,0.017697714,0.021891357,0.017957842,0.016602993,0.021139923,0.022777496,0.019137476,0.026434883,0.019614372,0.021266188,0.019246021,0.018768704,0.022430457,0.02955903,0.022418365,0.023023028,0.021896165,0.022688331,0.022880457,0.025539678,0.024174733,0.014838629,0.023317013,0.020557022,0.023153812,0.01968449,0.022258397,0.021192003,0.024090875,0.01839892,0.028103258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008295989,0.0023232498,0.016318345,0.008710741,0.015744586,0.0111596435,0.016340207,0.0082404455,0.01620669,0.005915763,0.015810993,0.0056245895,0.021987593,0.010756228,0.021602828,0.0061054435,0.022596415,0.01085412,0.019289233,0.007866904,0.026740141,0.014394071,0.026673637,0.0103826495,0.026035564,0.006540797,0.032193813,0.010128498,0.030952469,0.016616207,0.035465345,0.01605498,0.032078262,0.007619775,0.035524502,0.0124354195,0.037134357,0.010671502,0.03921265,0.00818732,0.032993942,0.012369784,0.035326168,0.007420999,0.036976494,0.0107287895,0.0359426,0.008434908,0.029512396,0.009585479,0.03343401,0.008589758,0.04311248,0.008780222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009800475,0.0052243858,0.010771683,0.019407934,0.011821963,0.016851649,0.011545325,0.013842568,0.011072517,0.014588182,0.011351054,0.012301274,0.013631613,0.0176182,0.014384336,0.018410001,0.015247041,0.017124817,0.013905696,0.0169915,0.015664576,0.019216657,0.016220544,0.0213456,0.018414848,0.015470462,0.017194144,0.02092693,0.017840924,0.02662895,0.021713693,0.020081222,0.01832052,0.01815183,0.020668102,0.02711061,0.021406151,0.021893011,0.021395896,0.021842495,0.021190558,0.024217285,0.022701986,0.013518114,0.023026165,0.018736137,0.022370284,0.018807936,0.021480393,0.02075859,0.022962328,0.016615624,0.028372575,0.020512082,0.027330562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008057779,0.0020044553,0.014992329,0.008080072,0.0147071555,0.011036883,0.0150508825,0.007812301,0.016031971,0.006044424,0.014160434,0.0062501114,0.020815505,0.012719491,0.019917302,0.0063293544,0.020787526,0.011514133,0.018923093,0.0075498624,0.025903359,0.013296748,0.024358965,0.00920804,0.023886312,0.006978095,0.026407437,0.009408655,0.029776162,0.017558925,0.03291622,0.013918903,0.030218827,0.0073433733,0.03667812,0.009437572,0.034243647,0.009662984,0.035528358,0.008697627,0.030924687,0.010201337,0.03326904,0.006535422,0.034906164,0.010731669,0.034331575,0.007732651,0.029741406,0.009573687,0.030196805,0.008320545,0.040908143,0.011910291,0.041576132,0.010927061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009024866,0.0050160335,0.010308765,0.018212855,0.011149964,0.016386032,0.011239922,0.014053719,0.0104684485,0.013492109,0.010829613,0.011339922,0.013495618,0.017001085,0.014385538,0.015135212,0.014072863,0.016236264,0.01418525,0.017006774,0.016253978,0.018370612,0.015458586,0.020053035,0.016384594,0.015240267,0.016731253,0.020545542,0.017019954,0.025775466,0.019820433,0.019088332,0.018114636,0.017484616,0.020636294,0.02632802,0.020872368,0.019369142,0.019742467,0.020781914,0.019952372,0.024430964,0.021134757,0.012614353,0.022109516,0.018672593,0.020737318,0.016898064,0.020302935,0.019433407,0.022640094,0.016730316,0.027435523,0.019569758,0.02637488,0.020672625,0.023178183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
