0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0083781425,0.03608442,0.0043281247,0.04129306,0.0047059814,0.046837524,0.00434322,0.045140117,0.004633048,0.050926324,0.00484134,0.058522716,0.0047064004,0.057407863,0.0046721073,0.064316966,0.004827325,0.06287031,0.0049787713,0.06956923,0.0049634483,0.06484821,0.0049660387,0.07231532,0.005067795,0.079512686,0.005308342,0.08833416,0.0054028905,0.08054219,0.0053559192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044899285,0.028640522,0.00031716801,0.030072771,0.0003695586,0.0246326,0.0002696755,0.03156774,0.00028278542,0.0412991,0.00027902285,0.035972103,0.00028981688,0.04259007,0.00034741504,0.044544615,0.0003169572,0.056602545,0.0003362232,0.07129449,0.00028599534,0.06401454,0.0004117297,0.09679743,0.00042974943,0.08834167,0.0003884313,0.08637181,0.0004166433,0.111641556,0.00042828836,0.13595706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007409724,0.033214547,0.0038746446,0.037112363,0.0042292573,0.041033015,0.0039418866,0.043115757,0.0041497843,0.047994256,0.0044052918,0.053901605,0.0042159352,0.05483795,0.004223065,0.057412878,0.004336151,0.053927366,0.0044128224,0.0613029,0.004436415,0.061664723,0.0044646943,0.067814805,0.004556323,0.069475025,0.004799334,0.08310144,0.0048460104,0.07597713,0.0048232595,0.08007627,0.0049133906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004051918,0.028164282,0.0002807376,0.026786022,0.00029496668,0.025161132,0.00023417665,0.028886415,0.00024657752,0.0353921,0.00026848592,0.037407763,0.0002658543,0.041090637,0.00030241377,0.03826692,0.00032630644,0.049956806,0.00029728794,0.059474833,0.00028650314,0.066275015,0.00041189828,0.08560089,0.0003865552,0.06576032,0.0003872792,0.07809008,0.00038820022,0.09688481,0.00040368113,0.087479845,0.00045978063,0.14002949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007142065,0.03138446,0.003559616,0.035505667,0.0039533908,0.03878744,0.003658515,0.039193135,0.0038848873,0.04556874,0.004059042,0.04785186,0.0039394945,0.048369043,0.0039406787,0.05190815,0.004099288,0.04974135,0.004101864,0.060293525,0.004116798,0.055950154,0.004128945,0.060583703,0.0042490466,0.06503362,0.004464298,0.07708682,0.004537078,0.07037551,0.004493801,0.07382098,0.0047085322,0.070740685,0.004767811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048384205,0.025421482,0.0002337145,0.027173128,0.00025003366,0.02433168,0.00019972728,0.025189199,0.0002117445,0.035003267,0.00023319737,0.031326585,0.00023816132,0.035258465,0.00026539294,0.03859663,0.00028522784,0.041415513,0.00027717114,0.061238937,0.00022777807,0.05652681,0.00036571344,0.077253625,0.0002997674,0.06457493,0.0003103293,0.0721125,0.00033462222,0.0939589,0.0003178669,0.07833608,0.00037627347,0.08475969,0.00039228937,0.11786514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055026608,0.029163714,0.0028922905,0.030576024,0.0031860506,0.03633946,0.0029395586,0.037288208,0.0031855158,0.039161954,0.0033838644,0.045881767,0.0031823828,0.042621613,0.0031815642,0.050104782,0.0032612171,0.04752699,0.0033332678,0.055376932,0.0033454325,0.051528685,0.0033958952,0.060071286,0.0034238666,0.062102757,0.003561017,0.071584165,0.003726964,0.06342977,0.0037721,0.06990716,0.0037482546,0.06800023,0.0039653936,0.072587706,0.0037595057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038512996,0.023837758,0.0002941176,0.020166988,0.00031853135,0.026317334,0.00023813313,0.02269128,0.0002463934,0.027789343,0.00026608232,0.028939985,0.00027581514,0.030366972,0.00030361873,0.03398928,0.00033524312,0.046107728,0.00028877714,0.045351475,0.00026230016,0.050001144,0.00038223073,0.06791241,0.00035474094,0.06365377,0.0003346636,0.070537955,0.0003552868,0.07282439,0.00034433615,0.07146163,0.00037175158,0.07873672,0.00039903529,0.08183089,0.0004686775,0.12779193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054546734,0.026988745,0.0027054828,0.02992625,0.002975224,0.03445497,0.0027629605,0.033343755,0.0028391904,0.04021858,0.003057694,0.04240971,0.0029782215,0.041316252,0.0028912444,0.04618958,0.003012935,0.044493675,0.0031607565,0.049573585,0.0031049966,0.049020253,0.0030718471,0.05314543,0.0031958017,0.055442113,0.0033828556,0.06426155,0.0034243437,0.058634102,0.0034201622,0.060771972,0.0035849838,0.061038848,0.0037407738,0.06670776,0.0035974914,0.07605523,0.0036459859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038065282,0.021821644,0.00025191248,0.023738459,0.00025728368,0.020205665,0.00019904334,0.02211639,0.00020630607,0.027770683,0.00022367705,0.02691943,0.0002303355,0.02387471,0.00025052403,0.030624587,0.0002703879,0.041200012,0.00027453125,0.04099317,0.0002544991,0.04796441,0.000340649,0.052974768,0.00030490465,0.052093886,0.0003196899,0.05940771,0.00033579313,0.06679952,0.00033837123,0.059699807,0.00037737645,0.070406735,0.0003854226,0.07748225,0.00039912487,0.0846252,0.00044627988,0.13980833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00440023,0.023408223,0.0023346683,0.027142558,0.0024867223,0.030798819,0.0022876705,0.030841136,0.0024699378,0.03700924,0.0026030396,0.038786843,0.0025391069,0.039925084,0.0025113004,0.04317671,0.0025501654,0.041310858,0.0026638587,0.04710135,0.0026675272,0.046052277,0.0026950808,0.049292274,0.0027834186,0.053387225,0.0028976905,0.056984797,0.0029906405,0.055481713,0.002908201,0.06103296,0.0029942666,0.05805047,0.003145808,0.06255227,0.0030637505,0.06719749,0.003186331,0.07117827,0.0031100153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024517565,0.017662015,0.0002298744,0.019605976,0.00023337462,0.014763634,0.00016960592,0.017715871,0.00017854071,0.02516931,0.00018696956,0.023804922,0.00020169155,0.027396496,0.00020997881,0.028040964,0.00024153023,0.034847222,0.00025296916,0.04803948,0.00020591733,0.047237113,0.00029414825,0.05609737,0.0002647098,0.054924898,0.00024950478,0.05476948,0.0002744424,0.06387129,0.00027733625,0.0675008,0.00029171119,0.06103339,0.00031397585,0.073072545,0.00031587886,0.06953123,0.0003403424,0.07397513,0.00039125324,0.11336537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004197453,0.02293384,0.0020807693,0.026993994,0.0022313935,0.030658256,0.002061985,0.028463665,0.0021873987,0.031219391,0.0023594839,0.034930684,0.0022670883,0.035572045,0.0022885355,0.041828185,0.0023382027,0.038011547,0.0023873604,0.04462841,0.0024379992,0.038464148,0.0024229074,0.04612961,0.0024967678,0.050084088,0.002639807,0.057233486,0.0026641423,0.051491957,0.002681307,0.055019066,0.0027816924,0.0551659,0.0028768491,0.061534952,0.0027848827,0.06264447,0.0028895682,0.06457952,0.002998272,0.06540765,0.0029312582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022970731,0.017242191,0.00017748147,0.01646104,0.00019773447,0.017188702,0.00014767736,0.016766401,0.00013471456,0.021579059,0.00014907584,0.021597,0.00016258318,0.02480872,0.00017048372,0.024582136,0.0002013052,0.03469255,0.00017553242,0.038459215,0.00016655952,0.037107132,0.00018459544,0.04921806,0.00018167362,0.042010743,0.00018817236,0.0444851,0.00020833933,0.053743396,0.00021139676,0.0524066,0.00022261996,0.05692004,0.00023096881,0.071240574,0.00022629519,0.069041125,0.00026684752,0.07753261,0.0002783434,0.06033937,0.0003833109,0.14601547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003906759,0.020921092,0.001891218,0.02360469,0.0020768903,0.025957499,0.0019126466,0.026314937,0.002061898,0.02997749,0.00220474,0.03166853,0.0020774761,0.033435933,0.002099277,0.03947035,0.0021762021,0.03687185,0.002247346,0.040234737,0.0022247985,0.03785014,0.0022428948,0.041061513,0.0022763698,0.048273303,0.0024175765,0.05160145,0.0024706926,0.047040496,0.0024610066,0.052413613,0.0025191142,0.050493382,0.002684319,0.055862896,0.0026472965,0.056861266,0.0027282806,0.059841394,0.0028081206,0.060588572,0.002785261,0.07399498,0.0027396993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021664023,0.01551185,0.0001320267,0.016765388,0.00012149484,0.014675319,0.00011105242,0.015448917,0.00011344784,0.019511444,0.00012149614,0.020877428,0.00013087316,0.01961695,0.00013638828,0.024318587,0.0001537663,0.030032873,0.00014431689,0.030067537,0.00012299328,0.032618284,0.00018691737,0.04264179,0.00017083244,0.04295342,0.00015786817,0.045419633,0.00016378351,0.049871273,0.00015916272,0.048829883,0.00018478431,0.05103348,0.00020387955,0.05859871,0.00022043718,0.06204602,0.000253005,0.07197248,0.000295719,0.056207657,0.00024551252,0.10132537,0.00025471102,0.12370486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034313477,0.019857932,0.001641978,0.022198923,0.0018154754,0.023977734,0.0016396665,0.025397066,0.0017707492,0.029820062,0.0018749633,0.032436054,0.001808082,0.03205409,0.0018186702,0.037013434,0.0018738239,0.032929853,0.0019325393,0.036440037,0.0019104432,0.03728277,0.0019444488,0.038101614,0.002022211,0.043517895,0.0020843954,0.047611475,0.0021494124,0.046890162,0.0021795663,0.045804426,0.0022096208,0.04889861,0.0023255455,0.053635005,0.0022823033,0.05464664,0.0023409585,0.05885718,0.0023947635,0.0565788,0.002453006,0.063973814,0.0024541216,0.061186165,0.0025321806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017476634,0.014812681,0.00011996145,0.012931392,0.00011927067,0.013275386,8.824991e-05,0.015238429,9.395648e-05,0.018353885,9.454771e-05,0.020694964,0.00010718768,0.020592568,0.00011408894,0.020923777,0.000120718105,0.029248044,0.00011645044,0.0264988,0.00010471961,0.037050664,0.0001548244,0.039595373,0.00013679615,0.035306226,0.00013209193,0.041596256,0.00014278907,0.045760162,0.0001479517,0.039931394,0.00015272632,0.047771342,0.00015884815,0.053290695,0.0001727724,0.05577828,0.00019813354,0.06772456,0.00021292252,0.05140447,0.00018766418,0.083829395,0.00021188357,0.09612775,0.00023210845,0.10719517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030072888,0.017992646,0.0013970204,0.02110063,0.0015376186,0.02184897,0.0014146602,0.023687422,0.0015135177,0.02702294,0.0015558059,0.030133583,0.0015265014,0.030539721,0.0015444001,0.03488149,0.0016010839,0.031656224,0.0016603554,0.03413313,0.0016600916,0.035033416,0.0016574395,0.036278374,0.0017204445,0.04150456,0.0018366498,0.04784135,0.0018432287,0.043678552,0.0018490996,0.042962648,0.0019101605,0.045459114,0.0020096726,0.049702555,0.0019588403,0.051584274,0.0020227751,0.055197816,0.0020824685,0.05226466,0.0020622178,0.06031822,0.002108206,0.05900427,0.002207598,0.0602417,0.0022445945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014231903,0.012281187,0.00010318468,0.0134873595,9.793307e-05,0.012000554,8.72892e-05,0.012649106,8.325565e-05,0.016208436,9.215118e-05,0.016824676,9.2127826e-05,0.016308349,9.824261e-05,0.018687282,0.000119840646,0.022736236,0.00012628423,0.02877778,0.000105736784,0.025438182,0.00014789545,0.03959161,0.00012869881,0.030895732,0.00013594312,0.035543974,0.00013625002,0.04643961,0.000141434,0.038065247,0.00015771459,0.047768377,0.00016425105,0.04824259,0.00016869101,0.04758921,0.00018436709,0.061954953,0.00020621382,0.046766523,0.00017687283,0.08201383,0.00019154625,0.087337665,0.00020297508,0.073705025,0.00025618542,0.113858216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034537527,0.016772825,0.0014980934,0.019097254,0.0016581307,0.020201672,0.0015286421,0.021242462,0.0016048844,0.024103552,0.0016870477,0.026692955,0.0016605826,0.026377048,0.0016890278,0.031022431,0.0017250143,0.028728614,0.0017632467,0.03140548,0.0017620774,0.031447247,0.0017903796,0.037654158,0.0018667397,0.039539736,0.0019511965,0.042008318,0.0020201344,0.04061401,0.0020252662,0.041115467,0.002098611,0.044347048,0.002150775,0.04523845,0.002103311,0.050452787,0.00219345,0.050855327,0.0023032292,0.05163081,0.002251086,0.055216447,0.0023161755,0.053684406,0.0023958005,0.05468553,0.0024805747,0.06341781,0.002470935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021380326,0.011553826,0.00015423901,0.010460526,0.00015608073,0.009326203,0.0001250541,0.0103538595,0.00012353045,0.013783779,0.00012590332,0.014824478,0.0001386297,0.015268334,0.00015309585,0.01723511,0.00016632963,0.022847328,0.00015881838,0.023530215,0.00014478868,0.027667962,0.00018771742,0.031152306,0.00016631938,0.035542358,0.00016674837,0.031813897,0.00017175803,0.03410578,0.00016977906,0.035877213,0.00019378023,0.035622463,0.00018866509,0.039341792,0.00022103928,0.048917472,0.00024330117,0.05170937,0.00026568267,0.04711756,0.0002484871,0.07285645,0.00024053472,0.07465394,0.0003081742,0.065524474,0.0003528376,0.064294524,0.00028449844,0.14762497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002504833,0.015633997,0.0011742741,0.01737059,0.0012979865,0.018564582,0.0011795855,0.019687453,0.0012930164,0.02284099,0.0014063439,0.025836892,0.001350065,0.026842717,0.0014180596,0.029762005,0.0014173565,0.02697707,0.0014741938,0.031125901,0.0013850513,0.029731361,0.0015009966,0.034389578,0.001471121,0.037755024,0.0015414278,0.041992202,0.001618891,0.036690906,0.0015749054,0.03981264,0.0016392544,0.040549736,0.0017314997,0.04576018,0.0017129043,0.046610117,0.001794603,0.04846085,0.0019443113,0.049234696,0.001861962,0.0543267,0.0018337274,0.051317245,0.0020066965,0.053914584,0.0020919368,0.05861526,0.0020653512,0.051851016,0.0020553612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027673375,0.010910489,0.000113607966,0.009578789,0.000111170666,0.0082020825,9.031367e-05,0.009903783,9.636786e-05,0.014565386,0.00010112563,0.013406973,0.00010517246,0.013627838,0.000114848845,0.013536823,0.00012377463,0.019549195,0.0001175578,0.025060363,9.808765e-05,0.023785807,0.00014257239,0.033520322,0.00012527558,0.028404942,0.00012738652,0.032242015,0.0001427506,0.034059078,0.00013446457,0.035732742,0.00015071093,0.035432123,0.00015718896,0.04003063,0.00019099185,0.042110387,0.00022762973,0.044256464,0.00028495764,0.042189613,0.0002174995,0.068289585,0.00020019838,0.07288021,0.00028866658,0.05855102,0.0003496598,0.07444242,0.00020739254,0.08337298,0.0002903681,0.10528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024781642,0.014085764,0.0010867703,0.01693125,0.0012118939,0.017958997,0.001105478,0.018861983,0.0011440017,0.022185951,0.0012156205,0.024592364,0.0011999377,0.024449421,0.0012009176,0.028238203,0.0012412216,0.025151486,0.0013057778,0.02891825,0.0012793702,0.027995385,0.0013011525,0.031246964,0.001340553,0.033727285,0.0013944872,0.038735695,0.0014410558,0.035534747,0.0014531696,0.037182957,0.0014831851,0.038822666,0.0015851037,0.041720074,0.0015030598,0.043771997,0.001564321,0.04382416,0.0016279167,0.045130245,0.0016230321,0.05035959,0.0016651794,0.04787986,0.0017536061,0.049377214,0.0017656642,0.056500275,0.001876127,0.04801388,0.0019197164,0.06722504,0.0018118233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013258856,0.009638391,0.0001190064,0.010007328,0.000104182516,0.008283814,0.000100291174,0.009746917,9.133402e-05,0.011888155,9.456598e-05,0.014385919,9.342702e-05,0.012840034,9.8890945e-05,0.013758638,0.00011835912,0.018033592,0.00013893616,0.021559352,0.000112134454,0.018971907,0.00014297062,0.03283041,0.00013410104,0.024963953,0.00013545297,0.025060218,0.00014469674,0.036289,0.00014105687,0.031419482,0.00016111406,0.038035236,0.00015868974,0.032999538,0.00016149954,0.039595462,0.00017966962,0.042735443,0.00020848142,0.037393443,0.00017685129,0.069068246,0.00017689957,0.06395918,0.00020557185,0.051550806,0.00023987175,0.06522061,0.00020747523,0.08633638,0.00021240322,0.06900565,0.00027946092,0.09895961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
