0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.010921805,0.029782528,0.013674282,0.019065995,0.014353759,0.027785707,0.022103045,0.08495469,0.009441021,0.023102945,0.017171027,0.08143421,0.011126304,0.037871063,0.01519161,0.07648713,0.014675218,0.07366693,0.013028562,0.06159128,0.013170026,0.058462378,0.012013551,0.05866216,0.012234542,0.055117454,0.012351336,0.054449353,0.011148288,0.042471368,0.0124903545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10351222,0.11838875,0.015553064,0.0687458,0.011672501,0.06558149,0.006354867,0.019921282,0.012775185,0.065068,0.007874926,0.025823519,0.009520295,0.03893644,0.0073818453,0.02377998,0.00780561,0.025115998,0.008692159,0.041702136,0.009123457,0.03498244,0.009289214,0.04885753,0.009587669,0.04507962,0.00877507,0.045396034,0.0099635245,0.053073704,0.0083685,0.033297136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010303807,0.0412036,0.010111006,0.027743906,0.009855444,0.040889576,0.010430333,0.044516753,0.008246485,0.041144356,0.010208318,0.056148387,0.008090355,0.04418672,0.009535726,0.054861125,0.009661139,0.05767382,0.009493486,0.05709398,0.009580729,0.05961358,0.009269549,0.06613096,0.009389421,0.0658728,0.009068849,0.060826406,0.008911687,0.062477812,0.008725776,0.059352368,0.009381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.071426876,0.030275809,0.03993564,0.008455234,0.039298747,0.0093241185,0.07143002,0.08672172,0.0147924945,0.004546885,0.03883023,0.05180902,0.023470797,0.01696083,0.0300242,0.048884705,0.025295397,0.03962356,0.02077495,0.028996538,0.018790344,0.016089842,0.017577954,0.016105443,0.017646305,0.013346032,0.019361818,0.016174568,0.015966007,0.008151063,0.021853058,0.018116394,0.03660185,0.06334158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009287815,0.025653597,0.011707075,0.01588852,0.012142411,0.023568412,0.01795543,0.0692468,0.0078045414,0.020075941,0.0139734885,0.06803913,0.00929165,0.03422532,0.012445569,0.06727431,0.011966367,0.06504736,0.010783866,0.051700294,0.010680489,0.050336067,0.009964329,0.049392566,0.010041396,0.0478405,0.01026358,0.047209337,0.00929595,0.037762668,0.010412793,0.049462233,0.014281306,0.073663875,0.011314892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07846919,0.0316195,0.034545116,0.009947935,0.033036783,0.010483207,0.055974238,0.08725624,0.013252068,0.0052949945,0.031313002,0.051037833,0.020378033,0.018068075,0.02459565,0.04925748,0.021205794,0.039953314,0.017925415,0.03136732,0.016351553,0.017715711,0.015222529,0.01763966,0.015331634,0.01475115,0.016997812,0.018391702,0.014199361,0.009180953,0.019195128,0.019203907,0.03094767,0.071097136,0.019648833,0.019144127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00865066,0.02480118,0.010572226,0.016317086,0.0108710425,0.02394145,0.0154310735,0.062398512,0.007311758,0.021135116,0.012373003,0.06242228,0.008441959,0.03327233,0.011122815,0.061907105,0.010779896,0.06032538,0.009792536,0.04949685,0.009801709,0.049114663,0.009151575,0.048784688,0.009234702,0.04734247,0.009386661,0.046460148,0.008599235,0.03836171,0.0094609605,0.04754956,0.012594764,0.06670994,0.010284933,0.04528221,0.0105157755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.084166065,0.037560917,0.033758152,0.012930544,0.03191656,0.013517574,0.044916358,0.06872157,0.014353844,0.00710222,0.02810662,0.043761298,0.020494502,0.020026417,0.022513656,0.042332787,0.019892173,0.035685882,0.017831309,0.033006076,0.016079212,0.017553275,0.015327019,0.019279795,0.015549573,0.016149916,0.016983721,0.020235736,0.014564802,0.010845958,0.018761165,0.01963763,0.026412345,0.055773806,0.01868673,0.019755175,0.019166974,0.026642574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00787571,0.01760321,0.011320718,0.010779526,0.0122417,0.015976848,0.021734683,0.07847671,0.0069842045,0.0124683995,0.015068172,0.06754772,0.009076555,0.02600658,0.013073325,0.06487886,0.01227139,0.060082104,0.010493082,0.043523725,0.010461685,0.041324828,0.0094132805,0.037750006,0.0095532155,0.035919093,0.009979418,0.03648928,0.0086613055,0.02546262,0.010394373,0.038253926,0.016160972,0.07808878,0.011556022,0.036721066,0.011783454,0.04506663,0.00947682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12246807,0.071747534,0.025753273,0.02858337,0.02149571,0.027370993,0.018756373,0.036950137,0.014429638,0.01880474,0.015941765,0.032400616,0.015107555,0.025944049,0.013792014,0.030123178,0.013258838,0.02780638,0.013252175,0.03433986,0.012836006,0.022814691,0.01251762,0.026901692,0.012825355,0.023946565,0.012963959,0.027168965,0.012738502,0.02071113,0.013457516,0.023203382,0.013710676,0.03392293,0.0131837595,0.026482837,0.013199557,0.030497612,0.013545653,0.025045346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007511669,0.019086711,0.010105742,0.012037378,0.0107315285,0.017969595,0.017323792,0.06674162,0.0065910174,0.014788699,0.01283933,0.061676882,0.008132945,0.027097838,0.011284731,0.059777193,0.0107439635,0.056670886,0.0094200075,0.043200675,0.009417101,0.04197699,0.008594852,0.039911304,0.008718904,0.038238857,0.008978366,0.038155332,0.007970396,0.028705902,0.009214937,0.03933563,0.01335264,0.06749783,0.010134326,0.037555687,0.010352171,0.04487094,0.008669942,0.034924645,0.00969109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08985723,0.040054828,0.030310221,0.014039714,0.027979907,0.014438634,0.036368016,0.06115394,0.013284715,0.00784729,0.023763152,0.04058635,0.018018255,0.019675836,0.019130614,0.038473643,0.017139735,0.032781206,0.015561202,0.031775266,0.014299077,0.01760545,0.013566574,0.019376459,0.013862535,0.016367652,0.0149478875,0.02029349,0.013098202,0.011313018,0.01643623,0.018901361,0.022001447,0.050145466,0.016363777,0.019910187,0.016675249,0.026232092,0.014232768,0.01465255,0.016115386,0.021363359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060690767,0.01599938,0.0089273695,0.0100680245,0.009614996,0.015482813,0.016521933,0.068156675,0.0056290803,0.012552747,0.011808897,0.060657877,0.0073005604,0.02558794,0.01030396,0.060570017,0.0097447615,0.05737062,0.00846007,0.041405857,0.008346018,0.039576124,0.0075984923,0.036944855,0.007712927,0.035618603,0.008049573,0.03620691,0.007005329,0.02592188,0.0083429,0.038511816,0.012600783,0.071436904,0.009200992,0.035950195,0.009441076,0.04344583,0.0076570455,0.03187993,0.008749728,0.039237138,0.0083323065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058524948,0.03390378,0.02261673,0.01466828,0.020842023,0.015834,0.02735738,0.06215399,0.010762451,0.00974899,0.018628556,0.04368175,0.014169314,0.022152536,0.015269776,0.04303297,0.013947364,0.037771117,0.012748792,0.035042014,0.01192513,0.021907303,0.011357401,0.023660902,0.011554843,0.020544231,0.01237876,0.024795914,0.010993446,0.014766184,0.013414266,0.02334747,0.017886644,0.057350516,0.013654504,0.024899451,0.013912112,0.03152974,0.011913626,0.018682363,0.013441608,0.02625547,0.013285132,0.023686197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006638715,0.023232812,0.007177059,0.018191371,0.0071837464,0.026381876,0.008378702,0.038400702,0.0057431934,0.026626375,0.0077045085,0.043159626,0.005813624,0.030160785,0.0071074367,0.041933525,0.007124693,0.04325987,0.0067053586,0.041544646,0.007012769,0.04346832,0.006505131,0.045698006,0.006712494,0.04548569,0.0065642972,0.04317048,0.0062893284,0.04050411,0.0064146053,0.040221903,0.00739806,0.040033795,0.006877853,0.039127216,0.0069855005,0.042762168,0.006780894,0.046164297,0.006943163,0.045152526,0.0064722453,0.037203446,0.0075830203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08526406,0.033649012,0.033837415,0.011881634,0.032322653,0.012060266,0.041656077,0.047278695,0.015371455,0.0063417153,0.02757304,0.030829938,0.020504113,0.015248332,0.021981172,0.027814036,0.019441362,0.023723122,0.017261328,0.024749499,0.01621046,0.01255213,0.015119325,0.014539678,0.01574503,0.011951986,0.016644182,0.014781952,0.014502433,0.0081962375,0.01819972,0.013088657,0.023799893,0.031434286,0.017703727,0.013003157,0.018045697,0.017659673,0.01579752,0.010460168,0.017510721,0.014502825,0.01676082,0.012667385,0.026227593,0.044105917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058759693,0.016485102,0.0078000375,0.011198282,0.008154722,0.017048514,0.011743217,0.048222393,0.0053115347,0.015187556,0.009243912,0.047811165,0.0062580765,0.02499799,0.008247127,0.04761559,0.007966103,0.04668821,0.007192368,0.03663338,0.0072202594,0.037385467,0.0066474616,0.035380855,0.0067889025,0.035410706,0.006947339,0.03494206,0.006286668,0.02792072,0.007055996,0.036224138,0.009562119,0.052672338,0.0076731155,0.034239303,0.00783985,0.03930537,0.0068243896,0.033560965,0.0074993162,0.03792618,0.0071326527,0.030218108,0.009975953,0.069302134,0.008376382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08161839,0.03477286,0.029887393,0.011025759,0.027723085,0.0114152,0.035237703,0.04531926,0.013028903,0.0061412053,0.023114994,0.031194443,0.017786184,0.01586595,0.01883623,0.030246906,0.016713442,0.025526943,0.015411462,0.023734266,0.013764381,0.013365727,0.013412741,0.014565805,0.013456398,0.0124871135,0.014597703,0.015139656,0.012832409,0.008881302,0.015965726,0.015190635,0.021166649,0.037594758,0.015664648,0.0150839845,0.016053895,0.019671898,0.013620341,0.011147541,0.015564112,0.016046837,0.015416891,0.01445747,0.023867713,0.050108828,0.017267793,0.01900648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045421715,0.010129817,0.007200224,0.0069741854,0.00789831,0.010643855,0.015099121,0.06624585,0.00431569,0.008460667,0.010041378,0.053726826,0.0058307704,0.01893534,0.008608086,0.053263113,0.008027707,0.048943084,0.006709381,0.03285289,0.0067460304,0.03200872,0.0060044434,0.02825966,0.0061115627,0.026961463,0.006484679,0.028017309,0.005531027,0.018491268,0.0068481737,0.02934292,0.011237746,0.068807274,0.007733748,0.028859284,0.007895695,0.035724115,0.006123347,0.02341642,0.007163134,0.03076511,0.006896889,0.023593046,0.011660249,0.08688737,0.008556951,0.039889593,0.0055343052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06205636,0.035371542,0.018561225,0.017423699,0.016591052,0.0180428,0.018021172,0.044568513,0.009855118,0.011706543,0.0137295425,0.03341378,0.011721881,0.020634692,0.011440807,0.032034133,0.010790841,0.02892509,0.010310173,0.03183217,0.009867019,0.019744214,0.009407352,0.022811906,0.009725418,0.01970648,0.010198789,0.0239975,0.009410826,0.015179717,0.01089731,0.019884082,0.012687508,0.040796287,0.010961637,0.023309588,0.011086687,0.028461495,0.0103269555,0.019210363,0.011051789,0.025163785,0.010873488,0.023328176,0.0140858,0.051203556,0.011701104,0.027145837,0.010250416,0.020493789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052489825,0.014130098,0.0067875823,0.010129362,0.0071654674,0.015132707,0.011056905,0.049850672,0.0046249297,0.013153755,0.008480465,0.046987053,0.0054863193,0.021692172,0.0074850894,0.045155972,0.0072095506,0.04355319,0.00634072,0.034615263,0.0064966725,0.03462764,0.005872218,0.03317781,0.0060179783,0.031976633,0.0061382186,0.031867627,0.0055164816,0.02445759,0.006269037,0.03125706,0.00880515,0.050595023,0.0069225826,0.030880392,0.00704568,0.036385715,0.0060516014,0.029827278,0.0066471132,0.034359317,0.006294822,0.026804011,0.009123322,0.06682969,0.007516299,0.040957537,0.005511641,0.024889939,0.0065917624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08120889,0.056699682,0.016516281,0.028821887,0.01362192,0.02827824,0.010498497,0.025840336,0.010514946,0.021821965,0.009985056,0.024897123,0.009862634,0.022695532,0.008680979,0.022314392,0.008572224,0.021571632,0.008646718,0.029896555,0.00884693,0.020819211,0.008535417,0.026320187,0.0089406865,0.02324931,0.008690907,0.025844453,0.008864359,0.021498129,0.008836314,0.019549076,0.008119675,0.022416003,0.008624713,0.023222111,0.008599015,0.02596682,0.009554393,0.025609694,0.009136908,0.02657085,0.008772751,0.025203286,0.008834317,0.029495392,0.008968014,0.025379885,0.00936022,0.02748032,0.009641366,0.02810381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004961594,0.013053508,0.00696141,0.008288997,0.0073911357,0.012763187,0.011889557,0.049352054,0.004410201,0.010567846,0.008740735,0.04601196,0.005560512,0.020296713,0.007685884,0.046210546,0.007266675,0.04366362,0.0064054066,0.031469505,0.0062801335,0.031008534,0.0058472347,0.029308688,0.0058604362,0.028234601,0.006117489,0.028378658,0.0054188306,0.021430278,0.006323547,0.030460995,0.009216933,0.052495155,0.006905166,0.028492056,0.0071066027,0.033984926,0.0058404314,0.025795659,0.0066445866,0.031092416,0.006375332,0.024498321,0.009801782,0.07058831,0.007662079,0.03843776,0.0054324786,0.022010973,0.0065585454,0.03646923,0.006970768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04005546,0.020443434,0.01893324,0.008216317,0.0182203,0.009243799,0.0280499,0.06258728,0.007683873,0.0049875146,0.016744513,0.04000503,0.011321294,0.015147853,0.013182392,0.038562886,0.011564222,0.03230159,0.010189648,0.026718285,0.009174604,0.015359765,0.00879039,0.01614944,0.008813974,0.013577667,0.009778005,0.016960226,0.008283473,0.008794088,0.01089755,0.016774582,0.016576955,0.054919112,0.011155724,0.017322078,0.011520032,0.023613354,0.008999447,0.011528805,0.010783508,0.018321406,0.01075897,0.015561841,0.018976176,0.071946725,0.012707862,0.023374306,0.008636616,0.011594742,0.011047858,0.022149598,0.011470699,0.019521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046226443,0.023406884,0.0038945717,0.02066453,0.003610816,0.03044329,0.0028666542,0.01588439,0.003680624,0.037454206,0.003326822,0.024046984,0.0030363014,0.026687635,0.0032402026,0.02372157,0.0034053759,0.026400888,0.003561557,0.03008219,0.0037306282,0.03571856,0.00370555,0.04165063,0.0037587038,0.04337262,0.0035235053,0.03811156,0.0037109673,0.047985874,0.0032652665,0.034653112,0.002938721,0.01870613,0.00337587,0.03352265,0.0034469066,0.03296079,0.0038559067,0.05006206,0.0036650547,0.04031406,0.0034084949,0.034926556,0.0030748989,0.026522594,0.0035695666,0.0385369,0.0038163303,0.047383722,0.0036442257,0.041678194,0.0037072825,0.03660353,0.0030544417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0535931,0.013875021,0.032595996,0.002770513,0.033922352,0.002985773,0.07066487,0.04739663,0.009785738,0.0011376865,0.032643765,0.023935525,0.017715145,0.006071357,0.02396762,0.02117049,0.018963046,0.015997404,0.014666554,0.011174899,0.01288299,0.005017997,0.011741885,0.0048777424,0.011918418,0.00388586,0.013452163,0.0049623814,0.010426804,0.0020560774,0.015835008,0.005768842,0.02980776,0.026827984,0.015455845,0.0046576043,0.015990645,0.0073961816,0.0112148775,0.0028196708,0.0142600285,0.005020132,0.013851256,0.0039002292,0.03365852,0.04014495,0.01760943,0.0071308333,0.00932684,0.0026343614,0.014488144,0.0072084903,0.014430369,0.004739947,0.047375362,0.0921908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041159075,0.015420092,0.004586362,0.011769316,0.00450873,0.018218616,0.005036155,0.026576746,0.0034382439,0.018926844,0.0046272865,0.031843785,0.0035398256,0.02287462,0.0042712875,0.032899193,0.0042524594,0.03397614,0.004092458,0.029485429,0.004134939,0.032737486,0.004004226,0.033676863,0.004030192,0.034456138,0.004017009,0.032560933,0.0038826645,0.03170122,0.0039473684,0.03322964,0.0045524957,0.032313965,0.004195706,0.03130725,0.0043106438,0.033535626,0.0041033975,0.035552613,0.0043130205,0.03541492,0.0041064103,0.02968526,0.004827697,0.043813005,0.004600393,0.038652424,0.004002481,0.032370586,0.0042821234,0.039541237,0.004504674,0.03139547,0.0054365876,0.051577732,0.0047660517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
