0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0020980767,0.016106099,0.0027908792,0.050073635,0.0022939965,0.059104063,0.0017524104,0.014099973,0.0025746874,0.065452956,0.0021942782,0.033996224,0.0024770296,0.06307452,0.0021692726,0.039663658,0.002198072,0.046808332,0.0023538547,0.056493714,0.0025994375,0.0610776,0.0026654145,0.057238523,0.0028187074,0.05899092,0.0027231092,0.06277077,0.0028247368,0.07214116,0.0028102137,0.07546759,0.0025986996,0.038884018,0.0028955368,0.0806606,0.0030572761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026080675,0.00025304724,0.027406171,2.0778358e-05,0.042613376,1.6510308e-05,0.043663822,0.0019710648,0.038200796,6.4721735e-06,0.04782871,0.00024438766,0.055470318,2.1940254e-05,0.068332426,0.00016653245,0.0773745,0.000126416,0.08401752,3.749229e-05,0.056888722,2.534147e-05,0.059829924,3.278076e-05,0.04898679,2.2125641e-05,0.05691417,2.6817028e-05,0.05335897,1.2931681e-05,0.05732535,3.2806216e-05,0.049446143,0.00025417726,0.054507516,2.6914799e-05,0.048407536,4.7964004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014076973,0.017448151,0.0016099691,0.053183086,0.0012176966,0.06416218,0.00092957175,0.009344353,0.0012916493,0.06958699,0.001092386,0.028407065,0.0012458175,0.06571717,0.0010356992,0.03255524,0.0010369682,0.03959536,0.0011003789,0.0540206,0.0012168463,0.057529077,0.0012469146,0.05454273,0.0013385953,0.05838835,0.0012909081,0.062105827,0.0013029407,0.073211946,0.0013185985,0.07336075,0.0012381962,0.029751126,0.0013447505,0.07728766,0.0014553287,0.05458714,0.0014943172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04186813,0.00026104815,0.03032015,8.507387e-06,0.044951707,6.0440434e-06,0.049342893,0.0013676796,0.036677625,1.7430764e-06,0.047685035,0.00012653819,0.056057915,8.284699e-06,0.06935206,7.3831565e-05,0.07850816,5.457727e-05,0.07975688,1.4331738e-05,0.053060938,8.266193e-06,0.05211989,1.1002449e-05,0.043115187,6.799578e-06,0.0510497,9.162554e-06,0.044303365,3.5324556e-06,0.049190532,1.1874721e-05,0.04423314,0.00012036171,0.046940744,9.115698e-06,0.04132214,1.7547323e-05,0.038020514,3.023343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043216363,0.010588897,0.043476533,0.0022997907,0.047171593,0.0016480311,0.036708087,0.024297884,0.04295238,0.0010526164,0.042940553,0.00558167,0.04434643,0.001663006,0.05033923,0.004868766,0.052767668,0.0042767907,0.05754786,0.0025912828,0.04822164,0.0017391145,0.04540591,0.0019611432,0.039922263,0.0014690218,0.04208439,0.0017389222,0.040133584,0.0010842222,0.041189823,0.0018935072,0.037958592,0.0057687922,0.042186912,0.0016534508,0.038633533,0.0021735427,0.03986757,0.0009778673,0.043600775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07694179,0.33728144,0.039895408,0.0056301127,0.025750738,0.0017724141,0.013930066,0.080844544,0.019122284,0.0008399842,0.014511822,0.005416172,0.01196262,0.000998352,0.01328445,0.0036185875,0.012642494,0.002823632,0.011504663,0.0018202978,0.012087962,0.0007198366,0.0073798946,0.00084210903,0.0069137434,0.00050288363,0.006780082,0.0006398893,0.0051308614,0.00030035918,0.005156315,0.00069518836,0.005802855,0.0035601754,0.006413669,0.00062609895,0.005614788,0.0007410241,0.0052122,0.00022183347,0.2391497,0.004916738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07708977,0.031208653,0.06283214,0.0058344537,0.05743399,0.004606655,0.043424457,0.010117977,0.0394268,0.003932703,0.03773856,0.0059263236,0.044467278,0.004184335,0.03624486,0.005667021,0.03719781,0.005473935,0.04220293,0.0039271927,0.030402316,0.0033310386,0.03206949,0.0039583356,0.03032093,0.0038002476,0.03305703,0.0036299168,0.026910525,0.003663809,0.030860065,0.0040272814,0.027630677,0.0046868487,0.028540459,0.0034275528,0.0308067,0.0036162033,0.027033677,0.0032755933,0.012181983,0.059197973,0.034633495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017092769,0.0030513508,0.0025429877,0.0024113543,0.002967196,0.00141529,0.0022110385,0.03065484,0.0036860642,0.0014053921,0.0035636877,0.003691869,0.0028370295,0.0009543337,0.0040981336,0.003910242,0.0041480386,0.0029934898,0.0041302103,0.0022344778,0.0045691044,0.0017641392,0.0035940795,0.0015537754,0.003297968,0.001157232,0.0030428756,0.0012131655,0.003528724,0.0008011334,0.0032977196,0.0009227864,0.0032338034,0.00493976,0.0037434222,0.001168203,0.002982792,0.0014704713,0.0037224079,0.0007713556,0.07847315,0.00241322,0.77869546,0.0050269137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.112236015,0.0018999437,0.037273213,2.2061107e-05,0.054601926,1.32028335e-05,0.054270487,0.0029914705,0.036340617,3.2797884e-06,0.048833463,0.00020547266,0.05068595,1.287934e-05,0.06158821,0.0001034659,0.06566536,7.360386e-05,0.06219056,2.3315934e-05,0.04225517,1.1669786e-05,0.03930181,1.6093694e-05,0.032849047,1.0298196e-05,0.03658242,1.2779258e-05,0.030967828,4.6601854e-06,0.034229673,1.3873062e-05,0.030306004,0.00013914761,0.031478085,9.816894e-06,0.027320473,2.0286832e-05,0.025678735,3.978237e-06,0.008784709,0.020771096,0.023594022,0.02643336,0.0001704465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030732653,0.04340067,0.0022393472,0.05251145,0.0017595941,0.05475775,0.0013109463,0.02760798,0.0017868521,0.039996337,0.0015996912,0.045992535,0.0017241236,0.048480086,0.0015621717,0.040348556,0.0015706306,0.044848602,0.0015625934,0.049663085,0.0017646018,0.046918623,0.0016881374,0.04544835,0.0017908278,0.043984026,0.0016722768,0.04751559,0.001700412,0.042777367,0.0016882247,0.053819265,0.0015795736,0.03936658,0.001769213,0.05571511,0.0018006639,0.04535892,0.00190808,0.04567405,0.012384293,0.0014913407,0.02798443,0.003455908,0.002901938,0.0020460393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044216983,0.001434888,0.036150143,0.00010810268,0.0481412,8.339148e-05,0.047298133,0.0031526128,0.038425747,3.9376882e-05,0.044603236,0.00058810116,0.04869867,9.5444455e-05,0.05584555,0.00041124088,0.060018394,0.0003317511,0.06332375,0.00013554355,0.045065615,9.4145915e-05,0.045939323,0.00011935804,0.038763396,8.896568e-05,0.044082675,0.000100127385,0.039611652,5.7828685e-05,0.042528257,0.00011544447,0.038393438,0.00051495887,0.04021779,9.131146e-05,0.03710012,0.00014629298,0.035119943,5.1044466e-05,0.0062780394,0.0223271,0.010593466,0.023576833,0.0006042968,0.034587618,0.00072868826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005850533,0.021976639,0.000394607,0.057773784,0.00027619573,0.068924576,0.00020815845,0.006726769,0.00026065105,0.067009546,0.00023242757,0.024568062,0.00025020773,0.056013282,0.0002049253,0.02468331,0.00020071556,0.029992988,0.00020412111,0.047449026,0.00022841978,0.053313307,0.00023730705,0.049749892,0.00025811986,0.05507193,0.00023574411,0.054305848,0.00024253866,0.06555677,0.0002446127,0.056645647,0.00022877294,0.02028523,0.00024403598,0.06097513,0.0002664071,0.04291447,0.00027511278,0.07289134,0.0021470876,0.00048324012,0.0036027422,0.0007122825,0.00121476,0.00036757204,0.049061608,0.00030500238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10847204,0.0015749389,0.05379145,1.4810399e-05,0.06013092,7.6982615e-06,0.058911998,0.0016351835,0.03938644,2.1363605e-06,0.045973632,0.00011450009,0.0498359,8.711601e-06,0.0571596,6.152625e-05,0.0617302,4.5849578e-05,0.059169024,1.3358279e-05,0.040275913,6.0933758e-06,0.03461527,8.907566e-06,0.029293504,5.311798e-06,0.034446083,7.267883e-06,0.025724264,2.7776214e-06,0.028945647,9.587753e-06,0.028847894,8.028814e-05,0.02926042,6.4766296e-06,0.026612256,1.2147132e-05,0.021863686,2.0936175e-06,0.003741452,0.008814563,0.006382997,0.020221699,3.109455e-05,0.024859339,0.00010795855,0.03777225,2.8663856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003243656,0.0125216935,0.00022289949,0.04611838,0.00016219864,0.060519334,0.00012458103,0.0041911127,0.00015686895,0.060267385,0.00014203487,0.019275935,0.00016105687,0.05218379,0.00012837592,0.020694803,0.00012639357,0.025966965,0.00012829267,0.042079415,0.00014352678,0.05056088,0.0001530926,0.045160253,0.000169622,0.051703136,0.00015564328,0.051673807,0.00016260248,0.06398486,0.00016828225,0.054829642,0.00015235605,0.017657759,0.00016257535,0.06094248,0.00017927447,0.040637948,0.00018724974,0.07424442,0.0011409494,0.00029274463,0.0015892959,0.00038346017,0.00053106714,0.0001905976,0.03409767,0.00015401847,0.10285231,0.0002427128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054603938,0.00047396292,0.031662613,7.1416093e-06,0.046800118,4.1718736e-06,0.04832935,0.0017325414,0.03476911,1.0594464e-06,0.04536679,9.315059e-05,0.047168873,4.556172e-06,0.062056232,4.885422e-05,0.067951165,3.3453784e-05,0.06616748,9.03237e-06,0.044892807,4.3901528e-06,0.04101551,6.2117238e-06,0.032903176,3.650194e-06,0.038050465,4.7871386e-06,0.03259734,1.6640558e-06,0.035239965,5.5038804e-06,0.032436542,7.299379e-05,0.0342041,4.0522586e-06,0.029018357,8.710211e-06,0.026709676,1.3638426e-06,0.0046008583,0.008984805,0.0097861225,0.0148521755,7.674648e-05,0.027729241,7.9314974e-05,0.04954534,1.4339777e-06,0.029875062,3.985217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00073542347,0.016692536,0.0005045041,0.04275399,0.00038149374,0.05199573,0.00029959457,0.011869525,0.00040542797,0.038284402,0.00037442462,0.032252528,0.00041467842,0.04574373,0.0003727391,0.029547563,0.0003738124,0.034256075,0.00036813054,0.04704459,0.0004242176,0.048633974,0.00043474007,0.044784643,0.00046068814,0.0444189,0.00042448958,0.04931171,0.00046118197,0.045701943,0.00045812686,0.051723823,0.00042102067,0.029719548,0.00046594697,0.058650386,0.00048174785,0.045612317,0.00051608944,0.052306272,0.0033766192,0.0004668121,0.0065837456,0.0008542908,0.0006959826,0.0004533058,0.048441723,0.0004031697,0.055445407,0.00058073323,0.0521957,0.00041982267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.104591444,0.0046217167,0.057947528,9.317444e-05,0.06018062,5.411412e-05,0.055240337,0.0032863338,0.03941363,1.7854763e-05,0.043563493,0.00037356018,0.05019469,5.5265245e-05,0.049831938,0.00023191271,0.053487156,0.0001836459,0.053391296,7.785102e-05,0.036507666,3.638879e-05,0.032026723,5.0539267e-05,0.028842732,3.410784e-05,0.033195652,4.5405246e-05,0.024868308,1.9619461e-05,0.028832873,5.2994023e-05,0.02764674,0.00027084246,0.027948735,3.7912003e-05,0.026505027,6.402776e-05,0.022072429,1.5829672e-05,0.00393485,0.010280361,0.0099340975,0.020427553,0.00016642439,0.02111389,0.00031561626,0.03125251,2.1998083e-05,0.018678166,4.065012e-05,0.017797716,0.00012408613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041573728,0.011435558,0.00028873497,0.039550394,0.00021744854,0.05337957,0.00017468049,0.006511327,0.0002235164,0.04339374,0.00021102413,0.024678465,0.00023233565,0.046957914,0.00020250096,0.02352489,0.00020169004,0.02813143,0.00020290198,0.04296962,0.00022921432,0.0476655,0.00024759574,0.04466815,0.00026243238,0.048263527,0.00024103481,0.05041547,0.00026501785,0.053255826,0.00026368737,0.05144546,0.00023980645,0.021592634,0.00026082233,0.057199955,0.0002776078,0.043413896,0.00029600767,0.062216103,0.0017062102,0.000350764,0.0024921722,0.00049706944,0.0004761883,0.00026004307,0.033008885,0.00021874819,0.056351513,0.00033885697,0.051677287,0.000247801,0.046475857,0.00027541418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08844571,0.000961184,0.04125793,7.9260435e-06,0.053704545,4.444336e-06,0.05276719,0.0016981446,0.03628172,9.81431e-07,0.04559028,9.195508e-05,0.052944086,5.183779e-06,0.059666082,4.9741597e-05,0.06612185,3.5900368e-05,0.06318329,9.05408e-06,0.04162334,3.848248e-06,0.035796765,5.240144e-06,0.030926911,3.2845821e-06,0.0361486,4.518433e-06,0.027571205,1.4859229e-06,0.031890884,6.2450426e-06,0.029381715,6.812318e-05,0.03062769,3.876208e-06,0.026936447,7.7548675e-06,0.023173999,1.171547e-06,0.0027250627,0.0055394825,0.0063553248,0.012785749,1.9946645e-05,0.018079938,6.194045e-05,0.029328952,9.598488e-07,0.017408242,2.667465e-06,0.015358202,1.5616159e-05,0.015306111,1.4532578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004527398,0.007836534,0.00034955522,0.03643859,0.00027864974,0.046976544,0.00023174641,0.00646428,0.0002941343,0.043792758,0.00028122932,0.02115418,0.0003172945,0.041065462,0.00027442464,0.022352109,0.0002758267,0.02652721,0.0002782478,0.040597916,0.00030546638,0.047822848,0.00033751896,0.0429556,0.00036121014,0.04452751,0.0003338799,0.04754074,0.00036940063,0.050924614,0.00037500172,0.045375135,0.00033555448,0.02201403,0.00036353417,0.054180905,0.0003889665,0.041118797,0.0004124974,0.05958496,0.0016434147,0.00049157965,0.0027515437,0.00058153406,0.000818755,0.00033820234,0.029975718,0.00030739806,0.062869385,0.00043994098,0.048209444,0.00032844127,0.036931716,0.00039386406,0.057601806,0.0004496857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05668391,0.00064005464,0.02816432,1.429533e-05,0.040729325,8.925423e-06,0.043610603,0.0021304055,0.03083655,2.4607773e-06,0.040605646,0.00014361131,0.04487055,9.883388e-06,0.055023756,8.3646606e-05,0.06041433,6.006733e-05,0.05770196,1.9017183e-05,0.039509535,9.732099e-06,0.036358546,1.23012705e-05,0.03100455,7.81909e-06,0.035186343,1.0351519e-05,0.030433554,3.6643698e-06,0.03416776,1.153072e-05,0.030773321,0.00012681248,0.031855606,8.648705e-06,0.027377032,1.741037e-05,0.025620075,3.1747034e-06,0.004069168,0.01056416,0.010934271,0.014376544,0.00010473236,0.026548924,0.00015131437,0.045745805,3.753243e-06,0.028057432,9.404192e-06,0.02242558,4.2980373e-05,0.023616755,4.844863e-06,0.029085385,7.892848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007901,0.0005078029,0.001755766,0.0012649167,0.0025355723,0.001065509,0.002202369,0.026055437,0.0040891673,0.00095670647,0.0042693345,0.0051700766,0.003644265,0.0009699489,0.0058484306,0.0050847065,0.0063060005,0.003974894,0.006548901,0.0024823397,0.007411696,0.0024899978,0.006857628,0.00214516,0.006088732,0.001525644,0.0056281765,0.0016664304,0.0077640414,0.0010701318,0.006663685,0.0013833415,0.0060639037,0.008450073,0.007606886,0.0019068506,0.005925685,0.0025055718,0.008179185,0.0011397982,0.040558353,0.0019327163,0.30328327,0.0036210273,0.40649247,0.0057016495,0.007718963,0.010618218,0.0016338053,0.00816737,0.0020248445,0.00537175,0.0036149772,0.0053793425,0.001368298,0.010446707,0.0016058784,0.0024655072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06053342,0.0013808997,0.03464992,3.5345598e-05,0.043833468,2.1368178e-05,0.04206468,0.0028454526,0.031990718,6.523499e-06,0.039761472,0.00028190104,0.03994818,2.1604168e-05,0.049659997,0.00015105872,0.053156853,0.00010933284,0.05261186,3.753538e-05,0.037299544,2.0744095e-05,0.036008257,3.0347692e-05,0.029140059,1.765066e-05,0.032450866,2.2752318e-05,0.02849068,9.67693e-06,0.029718626,2.4729012e-05,0.027533807,0.00020715402,0.029411199,2.0756663e-05,0.026473736,3.8779774e-05,0.024220219,8.008285e-06,0.005974101,0.011941293,0.012760244,0.019422214,0.00015127627,0.027874142,0.0002984513,0.047295608,1.17224945e-05,0.030738046,2.5084468e-05,0.022095265,9.2723145e-05,0.023692371,1.0864554e-05,0.029506672,1.875285e-05,0.011269726,0.0025722885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001252748,0.003444235,0.000106255444,0.028077185,8.568844e-05,0.04166783,7.220647e-05,0.003023532,9.38827e-05,0.046023402,9.090546e-05,0.015289582,9.8264034e-05,0.03680834,8.645321e-05,0.016719261,8.653112e-05,0.020429956,8.9383e-05,0.033353183,0.00010136839,0.046910543,0.00011806412,0.04060288,0.0001264133,0.046478327,0.00011325198,0.04458319,0.00013349946,0.0581427,0.00013006038,0.042894762,0.00011586688,0.015332459,0.0001262936,0.052046407,0.00013635891,0.03690979,0.00015139514,0.07062263,0.0007559156,0.00023498447,0.0010690718,0.00022849435,0.0005734372,0.00013275922,0.02255321,0.00011317657,0.06797878,0.00018293613,0.047765844,0.00013519895,0.03533931,0.00015552068,0.06422159,0.00019092984,0.055886604,0.00030925486,0.00045000072,0.00017535391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07574828,0.00062027684,0.043219976,3.8903504e-06,0.05110471,1.7150493e-06,0.048932992,0.0014457377,0.0363743,3.9545867e-07,0.042436045,4.544151e-05,0.04190044,1.9265851e-06,0.05696538,2.2380098e-05,0.06196244,1.5213859e-05,0.05912958,3.9666534e-06,0.04140169,1.4346988e-06,0.033570103,2.223078e-06,0.02642126,1.1130957e-06,0.031114643,1.7040785e-06,0.024317702,4.8732886e-07,0.025669409,2.1253802e-06,0.026199523,3.3913137e-05,0.027682422,1.4266938e-06,0.023268256,3.2323512e-06,0.020030918,3.516226e-07,0.0046224813,0.005228255,0.012389092,0.016745983,4.2500356e-05,0.022572665,4.3236672e-05,0.041341584,5.4322965e-07,0.019882487,1.6842753e-06,0.015889635,8.969519e-06,0.015513959,6.162377e-07,0.020994091,1.4857965e-06,0.006111303,0.0011056196,0.017844569,1.6082375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001944167,0.0001414048,0.00043077584,0.0004973596,0.0006572737,0.00043700245,0.0006008211,0.010707591,0.0011059473,0.0004123704,0.0012253554,0.0021341105,0.000982109,0.00037404138,0.0017032227,0.0021291252,0.0018238702,0.0015979863,0.0018674158,0.001046455,0.002153829,0.0011496563,0.0020395,0.000937835,0.0017744113,0.0006760708,0.0015956541,0.00070502324,0.0023731196,0.00046564697,0.0019850833,0.00052912364,0.0018005691,0.0036278425,0.0022449482,0.000795421,0.0017030668,0.0010746463,0.0024577829,0.0005165301,0.017543167,0.00072371605,0.13425848,0.0010869976,0.344475,0.0019593555,0.003200575,0.0036949741,0.00067629875,0.0028521994,0.00091972144,0.0018285316,0.0015285386,0.001813187,0.00060685497,0.003853555,0.00070186955,0.00076014816,0.4124922,0.0034368548,0.00041305117,0.00050035754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06580369,0.00078070513,0.03475055,6.7538554e-06,0.045357052,3.465161e-06,0.042079054,0.0017728845,0.031641442,7.9947307e-07,0.039009184,8.315616e-05,0.03762573,3.505646e-06,0.050150584,3.7953956e-05,0.05422542,2.5515417e-05,0.053632256,7.047287e-06,0.03667948,3.0190686e-06,0.033562426,4.8694983e-06,0.025827473,2.5573088e-06,0.029472742,3.497765e-06,0.024762595,1.1570022e-06,0.025109245,3.963959e-06,0.02365457,5.3758264e-05,0.025935018,2.8651432e-06,0.022351323,6.4650426e-06,0.020171277,8.8951526e-07,0.0050209723,0.0077563794,0.015405394,0.017822543,7.245122e-05,0.02867307,9.985557e-05,0.05475812,1.8112328e-06,0.030281033,4.737623e-06,0.022179484,2.6601003e-05,0.021078099,1.7516306e-06,0.030644152,3.5173805e-06,0.008252276,0.0021799211,0.026292467,5.5490233e-07,0.0045838566,0.0002550346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00060292543,0.0003666363,0.001212663,0.00092580554,0.0017410973,0.0008262481,0.0015776352,0.020086234,0.002811531,0.000645935,0.003013371,0.0043015233,0.0025999572,0.00075099926,0.004254942,0.004030959,0.004590016,0.0031201243,0.0047151954,0.0020261824,0.005235792,0.002004392,0.005139758,0.0017389259,0.0043883235,0.0012005798,0.0041119372,0.0013579583,0.005842085,0.0008118914,0.0049494035,0.0010882191,0.004430957,0.007018961,0.0055677556,0.0015232811,0.004357505,0.002097774,0.0059008817,0.00088687957,0.024402745,0.0014617984,0.17932472,0.0025405325,0.15098709,0.004028827,0.0058945194,0.007349634,0.0009918542,0.006012776,0.0014699436,0.0037538025,0.0026478888,0.0036276926,0.00086975406,0.007757088,0.001120509,0.0018247489,0.27756453,0.007376575,0.00053557527,0.0012470514,0.17191604,0.0014410573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026885536,0.000860988,0.019239053,7.176697e-05,0.029787887,5.7197125e-05,0.029475387,0.0041359537,0.025759311,2.086914e-05,0.03282327,0.00059206283,0.034572244,5.8861082e-05,0.042698007,0.00037088664,0.046273686,0.0002771823,0.047532044,0.00010952897,0.03496043,7.4887015e-05,0.0366828,9.062267e-05,0.030552534,6.3451924e-05,0.033144597,7.284654e-05,0.03287572,3.497272e-05,0.033681672,7.4687094e-05,0.028408969,0.00052437204,0.031440362,6.4339896e-05,0.027716178,0.00011419581,0.028484616,3.3238673e-05,0.0067646476,0.013809799,0.020074815,0.014559932,0.000700719,0.027959708,0.0007110705,0.04904162,4.2340227e-05,0.03732823,7.908646e-05,0.026945883,0.00030236325,0.026086478,4.358332e-05,0.037607193,6.134369e-05,0.011421342,0.007459474,0.03392907,1.7573922e-05,0.0072964616,0.001856366,0.010272346,0.004931365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
