0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.032013256,0.11929871,0.011413769,0.031157063,0.009718806,0.03671446,0.01047267,0.04914565,0.0033296987,0.10702752,0.007887865,0.02057297,0.006412417,0.06705888,0.0099169295,0.043632317,0.005323328,0.053042725,0.0038782696,0.07044049,0.010166313,0.028970344,0.0098726675,0.05444372,0.0052048825,0.05721813,0.009324251,0.04362722,0.0046059154,0.07181709,0.006291788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00056652783,1.0960586e-06,0.04170337,8.547803e-05,0.030346572,3.710531e-05,0.024817262,3.4505432e-05,0.27474108,2.5817128e-06,0.07016649,0.0004098839,0.056830224,9.478241e-06,0.022114998,3.630115e-05,0.092866406,1.2984063e-05,0.13971104,3.75895e-06,0.0136640025,9.528145e-05,0.017591193,1.7783403e-05,0.06649676,8.946321e-06,0.017843803,3.966808e-05,0.08862101,6.2060662e-06,0.0411042,1.3991216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031053334,0.104744464,0.011514334,0.030294491,0.009828858,0.035194695,0.01054195,0.046496406,0.003609205,0.094387256,0.008321345,0.021095945,0.0067105917,0.06174977,0.010101852,0.041721825,0.0056476537,0.048953436,0.004157758,0.06376879,0.010305873,0.028528012,0.009974055,0.051533226,0.005481075,0.052583717,0.009486314,0.041410733,0.004877552,0.06525593,0.0065315296,0.050421152,0.013716784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009246322,7.723421e-06,0.04926819,0.00023111064,0.03774457,0.000110119174,0.0333924,0.000112905305,0.19428313,1.3397719e-05,0.08159999,0.0009319811,0.06427151,4.0437164e-05,0.030745026,0.00011979457,0.09179951,4.835847e-05,0.124385685,1.7232995e-05,0.02101715,0.0002620082,0.026015123,6.814144e-05,0.07140488,3.5757483e-05,0.025035793,0.00012795225,0.08406365,2.6584494e-05,0.048050813,5.2484214e-05,0.01331178,0.00048011736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031192755,0.10954261,0.0114873005,0.02758912,0.009832642,0.032101452,0.010651696,0.0435219,0.0032997797,0.09536631,0.007901185,0.018550586,0.0064925337,0.060473394,0.0101091955,0.03877659,0.0053670043,0.04648536,0.003880628,0.06155457,0.010400871,0.025684161,0.010081315,0.048550878,0.005262901,0.05021265,0.009531066,0.038538918,0.004636339,0.062976666,0.006378398,0.047831923,0.01428876,0.024581226,0.0068673124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00049455726,7.2166466e-07,0.043047845,5.7803416e-05,0.029854706,2.3442008e-05,0.024663415,2.2968088e-05,0.25522426,1.6281401e-06,0.070849635,0.00029603127,0.054784704,6.3404314e-06,0.02174968,2.3801837e-05,0.09042718,8.010892e-06,0.13010664,2.245456e-06,0.013034447,6.4998625e-05,0.016950967,1.1697047e-05,0.06270222,5.6501917e-06,0.017151034,2.6607137e-05,0.08279962,3.8470307e-06,0.03845096,9.0418725e-06,0.007539385,0.00013724058,0.039461013,5.677437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030615844,0.09984857,0.011994003,0.025400784,0.010235007,0.029040737,0.011102691,0.03984861,0.0034195506,0.08578525,0.0082541015,0.017550783,0.0067769093,0.055299636,0.010541017,0.03561572,0.005603369,0.042025257,0.004044543,0.054701015,0.010807414,0.023705976,0.010502656,0.04427243,0.005484341,0.04510332,0.009898538,0.035361446,0.0048208274,0.05649058,0.0066331415,0.043188687,0.014842116,0.022904538,0.0071454123,0.06361619,0.007519026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006429866,1.5067405e-06,0.042767104,8.9029025e-05,0.03070124,3.8504542e-05,0.02576057,3.775112e-05,0.2259985,3.202651e-06,0.06929903,0.00041064149,0.054265305,1.1360352e-05,0.02297789,3.9095423e-05,0.086523026,1.4141046e-05,0.122178994,4.3324426e-06,0.014254838,9.955904e-05,0.018292615,2.0348798e-05,0.061728958,1.0203964e-05,0.018300092,4.3217486e-05,0.07937354,7.117743e-06,0.03907001,1.5820495e-05,0.008512481,0.00020112285,0.039865892,1.0232175e-05,0.038404867,2.4897654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023369234,0.11950024,0.0072811856,0.022394825,0.006294279,0.02678957,0.0069699255,0.037792206,0.0017587271,0.09638399,0.0048939306,0.0141556915,0.003969182,0.056879703,0.0066582696,0.03342331,0.0031589745,0.041703902,0.0022059109,0.058314808,0.007016817,0.020685788,0.0067557567,0.04355127,0.003164189,0.04561673,0.0062692887,0.032966852,0.0026920806,0.058975574,0.0039518722,0.042638063,0.010034271,0.019241998,0.0042478894,0.06609888,0.0044862744,0.04606197,0.0016465699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031951076,2.6356707e-07,0.0310032,3.3300817e-05,0.020837761,1.3348195e-05,0.016523657,1.2316394e-05,0.23503326,7.074642e-07,0.05087575,0.0001797028,0.03972033,2.9387127e-06,0.014322942,1.2686386e-05,0.06958518,4.1125004e-06,0.10595573,1.0624166e-06,0.008164735,3.705828e-05,0.010899204,5.8180076e-06,0.04650779,2.792738e-06,0.0112391785,1.421705e-05,0.065712586,1.8551541e-06,0.027503407,4.573532e-06,0.004539231,8.198211e-05,0.02848107,2.7103586e-06,0.027334902,7.6060664e-06,0.18502098,5.7403827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027709365,0.0801949,0.01178224,0.022784593,0.009910893,0.025667815,0.010673623,0.035080265,0.0035000357,0.07048697,0.008231149,0.016393099,0.006668404,0.046829287,0.010126477,0.0315068,0.005579547,0.03625424,0.0040604263,0.04584486,0.010255069,0.021412104,0.010010362,0.03838019,0.005402465,0.038455337,0.009451441,0.031286694,0.004790415,0.047916938,0.006459483,0.037213724,0.013870663,0.021028563,0.0069618244,0.05434838,0.0073218485,0.041288987,0.0032228976,0.071179315,0.010458315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006052184,2.4396893e-06,0.035488978,0.00010905375,0.02663517,4.9604405e-05,0.022696717,4.8969858e-05,0.1731,4.7903336e-06,0.05852553,0.00047550662,0.04669512,1.5767353e-05,0.020558465,5.1684863e-05,0.07089976,1.9749756e-05,0.10029496,6.4104684e-06,0.013393016,0.00012265224,0.016930459,2.7643946e-05,0.053004373,1.4160193e-05,0.016611133,5.587885e-05,0.06597105,1.02217855e-05,0.034461275,2.1388043e-05,0.008145744,0.00023835721,0.03439239,1.441401e-05,0.03298996,3.347662e-05,0.15113257,3.9327624e-06,0.016045777,9.6208394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024658356,0.074083716,0.010507115,0.02321449,0.008999848,0.025902165,0.009754635,0.03510076,0.003407223,0.06574668,0.008033235,0.017893074,0.0063296584,0.045318525,0.009475633,0.031672385,0.005361046,0.035212997,0.0040089856,0.043486707,0.009527041,0.022159016,0.009396098,0.03844087,0.0052163634,0.037036207,0.008753748,0.031212818,0.0046165604,0.045559425,0.0061370716,0.036023088,0.012550136,0.022225397,0.006569578,0.051543955,0.0068698735,0.04011838,0.003198547,0.06478232,0.009575161,0.027391933,0.012929135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016101779,2.0672647e-05,0.04005129,0.0003978799,0.031951044,0.0002041887,0.02875361,0.0002145152,0.1290065,3.2707303e-05,0.06495165,0.001436619,0.04954013,8.769154e-05,0.027324108,0.00022444453,0.068890296,9.786879e-05,0.08950732,3.899086e-05,0.018980337,0.0004517464,0.02363899,0.00013925575,0.054348987,7.498302e-05,0.022049097,0.00023793291,0.06291764,5.8122612e-05,0.038586725,0.00010558983,0.012986428,0.00078606413,0.038698915,7.960657e-05,0.03740705,0.00015635704,0.1189014,2.6975717e-05,0.021622432,0.00036657683,0.01254009,0.000497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020227663,0.072371155,0.0078104297,0.02321777,0.0068138684,0.026170949,0.0074425535,0.035051152,0.0026489564,0.06444451,0.006473488,0.018349797,0.0049351724,0.04504548,0.00739761,0.031760596,0.0041898303,0.03492607,0.003165405,0.043644756,0.007458943,0.022607623,0.0073562786,0.039167937,0.0041004103,0.03716658,0.006806937,0.031244041,0.0036035327,0.045343645,0.004794677,0.036027882,0.009686571,0.022643346,0.0051100235,0.05074486,0.005328817,0.039516058,0.002522376,0.06332002,0.007369026,0.02743225,0.010029294,0.033688664,0.010843009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023170896,7.6695476e-05,0.03989593,0.0008542949,0.033609793,0.00048417592,0.031351645,0.0005163359,0.10376666,0.00010662385,0.06430849,0.002612852,0.049670637,0.000245805,0.03059216,0.00054231007,0.06461509,0.000266304,0.08088484,0.00012275789,0.022870084,0.00096684735,0.02749101,0.000366727,0.05410813,0.00021207645,0.02539349,0.0005632295,0.059394553,0.00017143547,0.04056123,0.00028325862,0.01644573,0.0015364967,0.040010132,0.00022587655,0.038693447,0.00039794348,0.10047279,9.0121925e-05,0.0250151,0.00081206555,0.015998242,0.0010618907,0.01724915,0.002768336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02234527,0.079360954,0.009118025,0.019642806,0.0077344384,0.022581497,0.0084337685,0.031297088,0.0025268176,0.06776893,0.0062947357,0.013667611,0.0051257354,0.04345239,0.00802407,0.028123153,0.00419693,0.033180688,0.0030168542,0.043312754,0.00826353,0.01846621,0.008014146,0.034998234,0.00412975,0.035494868,0.007538842,0.027766814,0.0036159095,0.044745374,0.0050204336,0.033970226,0.011409281,0.017817993,0.0053993734,0.050646383,0.0056810775,0.03742914,0.0023572436,0.068818584,0.008388668,0.02369258,0.011784658,0.02978808,0.0125093665,0.01787405,0.0051746825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039258372,7.739638e-07,0.03146003,5.5007225e-05,0.022633126,2.33347e-05,0.018719533,2.2441318e-05,0.1890953,1.7361752e-06,0.051792078,0.00026485443,0.041753296,6.379571e-06,0.016589198,2.350922e-05,0.06722943,8.343295e-06,0.098505415,2.4148676e-06,0.01029465,6.115345e-05,0.013177672,1.16043375e-05,0.048161943,5.795287e-06,0.013338671,2.5832313e-05,0.06294217,4.03005e-06,0.029949699,9.086018e-06,0.0059407325,0.00012649188,0.03018199,5.788603e-06,0.028914243,1.4697277e-05,0.1589054,1.4067538e-06,0.012707365,4.69632e-05,0.005782718,6.298009e-05,0.0061249402,0.00029671864,0.034308508,1.8017305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020201553,0.06811887,0.008731751,0.020527037,0.0074564107,0.02328926,0.008084094,0.031448133,0.0027653677,0.060877003,0.006588504,0.015323892,0.005227741,0.040994108,0.007839013,0.028436042,0.0043872907,0.032329947,0.003265976,0.040667687,0.007964613,0.0195679,0.0077595357,0.034734964,0.004287731,0.03409959,0.007293673,0.027975874,0.0037897325,0.042140182,0.0050793947,0.03298219,0.010487567,0.019401304,0.005422828,0.047333594,0.005673534,0.036501575,0.0026026473,0.060784373,0.007983804,0.024494523,0.010874242,0.029973058,0.011630469,0.01932627,0.0052320254,0.028599909,0.0094432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011491928,1.32675805e-05,0.035259385,0.00029561753,0.028406294,0.00015203081,0.025218677,0.00015427827,0.12911434,2.2248509e-05,0.05715046,0.0010670474,0.04584653,6.0397608e-05,0.023693409,0.00016319941,0.06426304,7.161238e-05,0.086478874,2.7718599e-05,0.016614098,0.00033132324,0.020450938,9.7751e-05,0.051124558,5.3422882e-05,0.019468434,0.00017168051,0.059916675,4.1085823e-05,0.03576656,7.5523145e-05,0.010952096,0.0005853272,0.03534792,5.54825e-05,0.034023687,0.00011225107,0.11878407,1.8423232e-05,0.019076232,0.00026998087,0.010654541,0.00035064013,0.011340955,0.0011395307,0.0399411,0.00012684031,0.013922215,0.00057901384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017276715,0.052520815,0.011698887,0.020541113,0.009599825,0.02025214,0.010820635,0.030130908,0.0036221906,0.04400072,0.011135196,0.021497536,0.0074031157,0.03619446,0.010978357,0.027969275,0.0061819614,0.025648389,0.0045415703,0.028537748,0.010616435,0.021535177,0.010745682,0.033564422,0.005894506,0.026851516,0.009484103,0.027730512,0.0049830168,0.03250462,0.006681844,0.027597941,0.013562344,0.023451846,0.0071413186,0.04023997,0.0074120737,0.03322387,0.003529744,0.041840646,0.01027548,0.025197694,0.014147533,0.035948407,0.016186178,0.027810238,0.0070946696,0.024781363,0.012577642,0.023506328,0.01333134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011761802,3.1902186e-05,0.038395245,0.00036087638,0.031062681,0.0001785278,0.02976254,0.00021486089,0.08617416,3.8877664e-05,0.0647025,0.0013969083,0.047396325,0.00010092147,0.028771507,0.00023353733,0.058717858,9.9231685e-05,0.0710837,4.0595867e-05,0.021295594,0.00042692924,0.026023831,0.00015068262,0.049156953,7.545931e-05,0.022914201,0.00024209653,0.051011473,6.2060986e-05,0.036279652,0.00010587493,0.015417978,0.0007329537,0.035445604,9.097756e-05,0.03415505,0.00016658675,0.085405916,3.1305975e-05,0.023139264,0.0003534965,0.015085056,0.0005506503,0.016825687,0.0015711494,0.040799912,0.00016524071,0.018908085,0.0007356273,0.0400371,0.0026985826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01789301,0.060636595,0.0077850292,0.020417478,0.0068114027,0.022745475,0.0074481983,0.030440988,0.0027266562,0.05438695,0.0064851306,0.016475601,0.005005816,0.038868945,0.0073881024,0.027778791,0.0042449795,0.030269528,0.0032369683,0.03731566,0.007454234,0.020050203,0.007366373,0.03394555,0.0041752453,0.032172784,0.0068305386,0.027390283,0.0036902756,0.03892999,0.004868568,0.031308487,0.009666357,0.020077359,0.005179424,0.043720946,0.0053894217,0.03437295,0.0026121342,0.05379048,0.0074078105,0.024181955,0.009983742,0.0298018,0.010786868,0.020322882,0.0050419946,0.027224727,0.008788795,0.020407539,0.008119828,0.018905291,0.0076737716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00079368346,4.5300217e-06,0.03553923,0.0001255116,0.026733743,5.484446e-05,0.023966936,6.132964e-05,0.12185596,7.106188e-06,0.059415184,0.0005748212,0.043756794,2.2958337e-05,0.022472946,6.473075e-05,0.06305135,2.3961667e-05,0.0815128,8.096234e-06,0.014855628,0.00014544252,0.01881836,3.69346e-05,0.047686268,1.7757144e-05,0.017652022,6.997361e-05,0.055585656,1.3322299e-05,0.032325126,2.6638385e-05,0.009777688,0.00027756643,0.03277593,1.9810339e-05,0.03157547,4.278152e-05,0.11190714,5.5993114e-06,0.017170604,0.0001135165,0.009493275,0.00017704516,0.010392657,0.0006699646,0.03724682,4.605844e-05,0.012549943,0.00028098281,0.03065022,0.0012600009,0.026226066,6.122813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019139772,0.07092958,0.0079848245,0.016772082,0.006844552,0.019103127,0.00750526,0.026785372,0.0021826264,0.05892462,0.005557676,0.011809582,0.0045544216,0.03772125,0.007167121,0.02408233,0.0037012366,0.028315358,0.0026691132,0.03674347,0.0074539958,0.015697751,0.007204271,0.029918676,0.0036822902,0.030068036,0.00674231,0.023653954,0.0031858364,0.038016908,0.0044790413,0.028746694,0.010240168,0.015181156,0.004784878,0.043203175,0.005020995,0.0319216,0.0020642197,0.058732517,0.007486615,0.020105531,0.010579884,0.025700653,0.011205629,0.015371518,0.0045974194,0.024235314,0.009011423,0.016172603,0.007277914,0.013690862,0.0071446104,0.054738715,0.0041894345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035272547,4.9091847e-07,0.029988416,3.9272913e-05,0.020721104,1.5960284e-05,0.017139386,1.5922458e-05,0.17481901,1.1068357e-06,0.049183324,0.00021048386,0.037755936,4.3248456e-06,0.015182085,1.6674314e-05,0.06178458,5.502959e-06,0.08933144,1.5120169e-06,0.009002661,4.457251e-05,0.011949764,8.099811e-06,0.042930808,3.780953e-06,0.011824633,1.8303252e-05,0.056987062,2.6196212e-06,0.026477788,6.0615625e-06,0.0053309994,9.5768366e-05,0.027259428,3.9163647e-06,0.026184542,1.020106e-05,0.14451696,8.829161e-07,0.011337615,3.373454e-05,0.005100895,4.7804544e-05,0.005497747,0.00023950807,0.03092165,1.2214917e-05,0.007199211,9.5824784e-05,0.020957563,0.0004928998,0.01761597,1.145362e-05,0.0412065,1.3563679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
