0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.7451587e-10,0.00026258436,6.760033e-07,0.00032299713,7.563931e-07,0.00047758123,7.157874e-07,0.0003526642,6.560645e-07,0.00044373315,7.092791e-07,0.00037027762,8.3706993e-07,0.0003637039,1.4825862e-06,0.011496982,8.660165e-06,0.003540605,2.2099497e-05,0.0042855,4.5814006e-05,0.002880074,0.00012785857,0.0019824475,0.0003401505,0.00301598,0.00088229426,0.0032577328,0.0044757584,0.010892283,0.017975748,0.015290194,0.05389444,0.01415664,0.21333468,0.017350782,0.6181439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.651019e-11,0.00012855724,2.7319092e-07,0.00016519538,3.245246e-07,0.00027818614,3.0199814e-07,0.00019100678,2.8508666e-07,0.0002577239,3.0927131e-07,0.00020156671,3.8008324e-07,0.00020063008,6.9731493e-07,0.012939662,4.6219384e-06,0.0030165808,1.3069514e-05,0.0034996558,2.8257038e-05,0.00215942,8.259526e-05,0.0014024595,0.0002266648,0.002266561,0.00058334053,0.00248712,0.0035786422,0.009740872,0.0164285,0.012693151,0.053280506,0.0095721455,0.21699877,0.012031047,0.6227157,0.012825158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.300892e-11,0.00025551193,3.784975e-07,0.00031188127,4.2204505e-07,0.00045199943,3.9972963e-07,0.00033958163,3.657296e-07,0.00042175938,3.9599936e-07,0.00035146385,4.6669987e-07,0.0003331816,8.290897e-07,0.010545413,4.8328484e-06,0.003236438,1.2224797e-05,0.0037784541,2.4908024e-05,0.0025192434,6.756318e-05,0.0017326769,0.00016943578,0.0026428732,0.00043287204,0.0028758126,0.0020916085,0.009828302,0.0076970872,0.01293352,0.022007085,0.010345893,0.0781479,0.012675,0.18049964,0.011216562,0.62204605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0171112e-11,0.00012162042,1.311645e-07,0.00015506768,1.5255746e-07,0.0002514699,1.4249403e-07,0.00017833781,1.3183396e-07,0.00023507161,1.4341578e-07,0.00018483384,1.750622e-07,0.00017439973,3.2529118e-07,0.01189095,2.1842911e-06,0.0027161953,6.3734524e-06,0.0030686872,1.353005e-05,0.0018726876,3.8438608e-05,0.0012132564,9.81884e-05,0.0019590948,0.00024191067,0.0021827342,0.001452395,0.0087120235,0.006456171,0.010764098,0.020803027,0.0065668747,0.07791889,0.008084061,0.18298452,0.006370728,0.6286303,0.014650749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7324205e-13,8.0444705e-05,7.424983e-09,9.7794036e-05,8.369947e-09,0.00010320179,7.7919395e-09,9.7271324e-05,6.937178e-09,8.546316e-05,7.602157e-09,8.9142886e-05,9.38032e-09,5.3549447e-05,1.8255694e-08,0.0037555278,1.5278805e-07,0.00085261295,5.292164e-07,0.0009396087,1.6575509e-06,0.00055342884,6.956049e-06,0.00036210445,3.170733e-05,0.0004638179,0.00013211339,0.00057954405,0.0009902227,0.001533094,0.004816298,0.0017837757,0.0137310205,0.002141846,0.05679655,0.0024760526,0.13501985,0.0033069288,0.47917297,0.0082582915,0.28168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4873692e-15,4.1447154e-10,1.0798488e-11,1.0809854e-09,1.0512438e-11,5.4204157e-09,7.520653e-12,4.30814e-09,7.7610435e-12,1.1412373e-08,8.5057265e-12,1.645533e-08,1.3619963e-11,6.2933836e-08,5.363009e-11,1.4769573e-05,2.674203e-09,2.7816104e-06,1.1729e-08,8.469114e-06,1.2418046e-07,5.8872893e-06,1.1644324e-06,3.5187045e-06,9.171938e-06,6.025623e-06,5.0762992e-05,5.283768e-06,0.0005213171,2.5696658e-05,0.003018857,0.0002680526,0.0092541855,0.0006181512,0.042388227,0.00079613936,0.10529724,0.0023403983,0.39591408,0.007713931,0.0954358,0.33629984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6381174e-20,1.1679582e-16,4.4404286e-17,3.121612e-16,9.094672e-17,6.664519e-16,2.3682957e-16,4.714636e-16,5.279265e-16,2.3565407e-15,7.2424313e-16,2.6568597e-15,1.3640011e-15,2.6004153e-15,7.188099e-15,2.4799612e-13,5.6127715e-13,6.6580225e-14,5.2513367e-12,1.5887806e-13,4.922269e-11,1.0369369e-13,3.7539966e-10,6.1155576e-14,3.112438e-09,8.238499e-14,1.3184999e-08,5.692211e-14,8.3261035e-08,2.0366364e-13,4.4467765e-07,3.4081237e-13,2.7319477e-06,9.469184e-13,1.2026827e-05,1.4175634e-12,2.7957729e-05,1.5736983e-12,7.265991e-05,3.8441503e-12,2.4659641e-07,1.6207808e-09,0.99988383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2948623e-21,2.310738e-16,9.532081e-17,6.024437e-16,1.8962715e-16,1.2686212e-15,4.808286e-16,9.015546e-16,1.0553501e-15,4.3086927e-15,1.4256226e-15,4.8252917e-15,2.556169e-15,4.727477e-15,1.2789454e-14,4.0423952e-13,9.273551e-13,1.11907215e-13,8.146629e-12,2.592042e-13,7.1285026e-11,1.7001899e-13,5.076894e-10,1.0181205e-13,3.8639136e-09,1.3595636e-13,1.5616257e-08,9.503299e-14,9.290396e-08,3.2716833e-13,4.789418e-07,5.3694245e-13,2.9371142e-06,1.4410972e-12,1.1777493e-05,2.144195e-12,2.6362097e-05,2.353831e-12,6.6719826e-05,5.5932034e-12,8.852426e-08,6.9444794e-10,0.9998915,1.4904131e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3529315e-20,3.2416897e-17,1.2374411e-17,8.650454e-17,2.5363028e-17,1.843956e-16,6.5790955e-17,1.3050259e-16,1.4638372e-16,6.50876e-16,2.0068323e-16,7.3362964e-16,3.7820108e-16,7.181717e-16,1.987992e-15,6.8134836e-14,1.5447925e-13,1.8318068e-14,1.4378648e-12,4.365572e-14,1.3403548e-11,2.8516455e-14,1.0114389e-10,1.6824973e-14,8.356829e-10,2.2655257e-14,3.5227024e-09,1.5665546e-14,2.2007939e-08,5.6026852e-14,1.1671209e-07,9.3831335e-14,7.20806e-07,2.6141855e-13,3.2037178e-06,3.9084111e-13,7.442606e-06,4.3434876e-13,1.9338131e-05,1.0621593e-12,8.207585e-08,4.2825318e-10,0.2420637,5.9701524e-09,0.7579053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0423696e-21,6.0179196e-17,2.4773216e-17,1.5706979e-16,4.9349853e-17,3.3103347e-16,1.2525779e-16,2.3515922e-16,2.7515654e-16,1.1258734e-15,3.7180022e-16,1.2609296e-15,6.6705046e-16,1.2354168e-15,3.3429614e-15,1.0618234e-13,2.4359117e-13,2.9351965e-14,2.1437249e-12,6.804738e-14,1.8771484e-11,4.4617298e-14,1.3328023e-10,2.670099e-14,1.0148999e-09,3.5669313e-14,4.0946895e-09,2.4923523e-14,2.4169584e-08,8.590991e-14,1.2422251e-07,1.4107935e-13,7.680146e-07,3.7918152e-13,3.0811643e-06,5.644731e-13,6.8594773e-06,6.198019e-13,1.7312843e-05,1.4742745e-12,2.42942e-08,1.6220747e-10,0.23337045,2.1087698e-09,0.7666013,7.0279893e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6687584e-21,1.2785886e-17,4.9378894e-18,3.405713e-17,1.0108003e-17,7.246255e-17,2.6128836e-17,5.1305745e-17,5.78983e-17,2.5521865e-16,7.954445e-17,2.875407e-16,1.5062243e-16,2.8145518e-16,7.9149003e-16,2.6516492e-14,6.065829e-14,7.144957e-15,5.614992e-13,1.6994676e-14,5.2100164e-12,1.1111769e-14,3.9090602e-11,6.5608093e-15,3.22024e-10,8.82844e-15,1.3507527e-09,6.110339e-15,8.3580804e-09,2.181482e-14,4.399319e-08,3.654638e-14,2.707625e-07,1.02007995e-13,1.1993507e-06,1.5232825e-13,2.7676797e-06,1.6940499e-13,7.14646e-06,4.1423153e-13,3.2158322e-08,1.5629709e-10,0.084323734,1.787119e-09,0.2384777,4.919356e-09,0.6771871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1362825e-22,2.196947e-17,8.972544e-18,5.741606e-17,1.7929572e-17,1.2109961e-16,4.5584077e-17,8.602156e-17,1.0025987e-16,4.126778e-16,1.3540401e-16,4.624108e-16,2.4316384e-16,4.530127e-16,1.2199714e-15,3.9109737e-14,8.925016e-14,1.0796409e-14,7.8695026e-13,2.5067254e-14,6.894531e-12,1.6429336e-14,4.877666e-11,9.827042e-15,3.71489e-10,1.3130849e-14,1.4962631e-09,9.168719e-15,8.759768e-09,3.164968e-14,4.4899316e-08,5.199916e-14,2.8018118e-07,1.3985774e-13,1.111902e-06,2.0827284e-13,2.443082e-06,2.2880046e-13,6.1134306e-06,5.447093e-13,7.911064e-09,5.1017697e-11,0.077677965,4.891443e-10,0.23138796,1.5071274e-09,0.69092405,2.823362e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8612143e-21,5.9496715e-18,2.2976166e-18,1.5813553e-17,4.69403e-18,3.3583566e-17,1.2089868e-17,2.3792631e-17,2.67787e-17,1.1801039e-16,3.6678545e-17,1.32919e-16,6.9105514e-17,1.3013557e-16,3.609453e-16,1.2168939e-14,2.7589262e-14,3.2852628e-15,2.5414168e-13,7.8013556e-15,2.3440533e-12,5.104799e-15,1.7420303e-11,3.0162775e-15,1.4234108e-10,4.054266e-15,5.949852e-10,2.8076129e-15,3.662831e-09,9.99494e-15,1.9216088e-08,1.6743781e-14,1.1852711e-07,4.6741097e-14,5.2847093e-07,6.9739726e-14,1.2196007e-06,7.765784e-14,3.1389104e-06,1.8975014e-13,1.3821147e-08,7.1838806e-11,0.036510468,6.898734e-10,0.09650606,1.7633752e-09,0.26102105,2.8188833e-09,0.6059574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2822611e-22,1.0720257e-17,4.3822246e-18,2.7936295e-17,8.744668e-18,5.879279e-17,2.2171135e-17,4.180356e-17,4.8650598e-17,1.9962898e-16,6.5628774e-17,2.235957e-16,1.1762891e-16,2.1909015e-16,5.872305e-16,1.8669003e-14,4.2423628e-14,5.173191e-15,3.7146886e-13,1.1980309e-14,3.230071e-12,7.861472e-15,2.2646043e-11,4.709337e-15,1.711522e-10,6.2870356e-15,6.852269e-10,4.3945687e-15,3.969518e-09,1.511178e-14,2.0201375e-08,2.479187e-14,1.2587581e-07,6.649692e-14,4.97179e-07,9.891557e-14,1.0855331e-06,1.086402e-13,2.6954783e-06,2.5797883e-13,3.0515517e-09,2.1335721e-11,0.03256043,1.6639658e-10,0.09042196,4.7744e-10,0.2565124,8.334859e-10,0.62050074,1.634199e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3101542e-21,2.924085e-18,1.1384867e-18,7.74205e-18,2.3110578e-18,1.6393191e-17,5.908665e-18,1.1625183e-17,1.3065027e-17,5.733023e-17,1.7831329e-17,6.452993e-17,3.339264e-17,6.3199914e-17,1.7297707e-16,5.8258e-15,1.3139161e-14,1.5792055e-15,1.2000889e-13,3.7380513e-15,1.0978839e-12,2.450301e-15,8.076072e-12,1.4500453e-15,6.5372936e-11,1.9464474e-15,2.721622e-10,1.3498448e-15,1.6723292e-09,4.7895067e-15,8.720381e-09,8.016139e-15,5.35384e-08,2.2417532e-14,2.3981414e-07,3.337795e-14,5.528891e-07,3.717e-14,1.417576e-06,9.069656e-14,7.407289e-09,3.6010386e-11,0.01656903,3.1388192e-10,0.04164851,7.510962e-10,0.10858535,1.1108764e-09,0.24092862,1.8498691e-09,0.59226626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9712758e-23,3.8766944e-18,1.5847925e-18,1.01642705e-17,3.1648586e-18,2.1492708e-17,8.063628e-18,1.5251353e-17,1.7776077e-17,7.354154e-17,2.4048634e-17,8.2423664e-17,4.3248033e-17,8.069348e-17,2.1807076e-16,7.0644327e-15,1.6180967e-14,1.9441422e-15,1.4363642e-13,4.524546e-15,1.2660976e-12,2.9634477e-15,8.989428e-12,1.7700472e-15,6.8706194e-11,2.368862e-15,2.7731098e-10,1.6523711e-15,1.624379e-09,5.729577e-15,8.336843e-09,9.431013e-15,5.238719e-08,2.5472976e-14,2.0823258e-07,3.7980066e-14,4.5547444e-07,4.174034e-14,1.1313418e-06,9.960818e-14,1.360838e-09,8.787608e-12,0.014029266,6.0370625e-11,0.037184387,1.633529e-10,0.10198397,2.6532257e-10,0.23629609,4.9176074e-10,0.6105044,9.589779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2528493e-22,1.492664e-18,5.863579e-19,3.9475375e-18,1.1841834e-18,8.345819e-18,3.01626e-18,5.920835e-18,6.661433e-18,2.912593e-17,9.082685e-18,3.2775434e-17,1.7020176e-17,3.2108756e-17,8.7931344e-17,2.9398248e-15,6.651475e-15,7.9841776e-16,6.051827e-14,1.887409e-15,5.5229513e-13,1.2388016e-15,4.0551334e-12,7.33622e-16,3.2789178e-11,9.841712e-16,1.3660822e-10,6.8338015e-16,8.4294133e-10,2.425404e-15,4.379663e-09,4.0657514e-15,2.643185e-08,1.1443465e-14,1.1595616e-07,1.6996878e-14,2.6475175e-07,1.8953795e-14,6.763696e-07,4.631546e-14,4.2402566e-09,1.8539618e-11,0.008143993,1.7002777e-10,0.01974424,3.883551e-10,0.049529098,5.427875e-10,0.105963975,8.5340257e-10,0.25209388,1.3855332e-09,0.56452376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8432333e-23,1.9963938e-18,8.2057103e-19,5.2233875e-18,1.6364343e-18,1.1029105e-17,4.1593607e-18,7.829525e-18,9.149767e-18,3.7634223e-17,1.2377733e-17,4.2156257e-17,2.2237657e-17,4.1262598e-17,1.1184025e-16,3.583296e-15,8.235842e-15,9.887251e-16,7.277424e-14,2.2956905e-15,6.385469e-13,1.5048584e-15,4.512152e-12,8.99659e-16,3.438659e-11,1.203567e-15,1.3844233e-10,8.40366e-16,8.0795054e-10,2.9063447e-15,4.132017e-09,4.779601e-15,2.5767458e-08,1.2894258e-14,1.00673084e-07,1.9209564e-14,2.1726879e-07,2.1105439e-14,5.339815e-07,5.0273957e-14,5.8139266e-10,3.8606757e-12,0.0065990295,2.7842947e-11,0.01692178,7.249555e-11,0.044635892,1.1257166e-10,0.09968589,2.0084906e-10,0.24967682,3.7701692e-10,0.5824797,1.0210184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.422778e-22,5.675082e-19,2.264401e-19,1.5004188e-18,4.546336e-19,3.1700936e-18,1.1521009e-18,2.248193e-18,2.5410515e-18,1.1051514e-17,3.4708726e-18,1.2433868e-17,6.638087e-18,1.2200526e-17,3.4461688e-17,1.1191352e-15,2.6243565e-15,3.0376523e-16,2.3548761e-14,7.1772633e-16,2.148502e-13,4.7162715e-16,1.5815925e-12,2.7933842e-16,1.2841425e-11,3.7537313e-16,5.3528557e-11,2.6155874e-16,3.354121e-10,9.446372e-16,1.7355982e-09,1.5898678e-15,1.0365838e-08,4.720349e-15,4.4714586e-08,6.9375425e-15,1.0133293e-07,7.7099455e-15,2.590118e-07,1.9097925e-14,2.7184341e-09,7.358404e-12,0.003350546,7.565265e-11,0.0079014525,1.6799266e-10,0.019289268,2.242331e-10,0.040015753,3.3588143e-10,0.09228314,5.1060906e-10,0.19317645,1.1878583e-09,0.64398295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1524519e-23,8.578648e-19,3.5328054e-19,2.2378691e-18,7.010956e-19,4.7145395e-18,1.7771572e-18,3.3513828e-18,3.9013225e-18,1.6029455e-17,5.269818e-18,1.795223e-17,9.4404634e-18,1.7579027e-17,4.7213325e-17,1.5039112e-15,3.426048e-15,4.166761e-16,3.0084584e-14,9.65231e-16,2.6254953e-13,6.3348255e-16,1.852643e-12,3.7939514e-16,1.40087395e-11,5.0700983e-16,5.6280397e-11,3.5430115e-16,3.2939682e-10,1.2205071e-15,1.6792796e-09,2.0038045e-15,1.0336503e-08,5.3870783e-15,3.9512557e-08,8.0136966e-15,8.426179e-08,8.804087e-15,2.0470114e-07,2.0914372e-14,2.4382593e-10,1.4171162e-12,0.0025204204,1.0168663e-11,0.006317131,2.5595893e-11,0.01622368,3.7793425e-11,0.035128005,6.4360337e-11,0.08559627,1.15716284e-10,0.18669146,2.969364e-10,0.66752267,6.4889405e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4571401e-22,3.0366235e-19,1.2701498e-19,7.991918e-19,2.5262967e-19,1.6818406e-18,6.226493e-19,1.1948658e-18,1.3635982e-18,5.833371e-18,1.8470635e-18,6.558862e-18,3.5134497e-18,6.4389662e-18,1.7981153e-17,5.7840767e-16,1.3586728e-15,1.5805366e-16,1.1956262e-14,3.7179212e-16,1.073705e-13,2.4481364e-16,7.734263e-13,1.4538435e-16,6.1662364e-12,1.9551147e-16,2.5390082e-11,1.367343e-16,1.5653077e-10,4.9529595e-16,7.975688e-10,8.318311e-16,4.8047375e-09,2.529661e-15,2.0220043e-08,3.6926384e-15,4.4831044e-08,4.088087e-15,1.13253236e-07,1.0147255e-14,1.5516489e-09,3.6211108e-12,0.0015755137,4.299544e-11,0.003625744,9.270567e-11,0.008629585,1.1934523e-10,0.017449515,1.7067601e-10,0.0390335,2.428603e-10,0.07768819,5.235336e-10,0.24440333,9.412757e-10,0.60759443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5049957e-24,3.9408332e-19,1.6056493e-19,1.0274881e-18,3.210266e-19,2.163701e-18,8.134107e-19,1.5384638e-18,1.7844335e-18,7.3527936e-18,2.4086333e-18,8.234248e-18,4.3198916e-18,8.063448e-18,2.15855e-17,6.8801125e-16,1.5618984e-15,1.9078218e-16,1.3671595e-14,4.4173464e-16,1.1857713e-13,2.9000365e-16,8.231569e-13,1.737327e-16,6.220243e-12,2.321452e-16,2.479398e-11,1.6225907e-16,1.413089e-10,5.585554e-16,7.1294826e-10,9.167764e-16,4.4594253e-09,2.4633448e-15,1.6861687e-08,3.6634992e-15,3.512131e-08,4.0252297e-15,8.443114e-08,9.557111e-15,1.08271475e-10,5.7384837e-13,0.0010808579,4.3118824e-12,0.002680339,1.0571214e-11,0.0067527555,1.4808151e-11,0.014295075,2.4034759e-11,0.034017663,4.1209307e-11,0.07080308,9.757854e-11,0.24099065,1.9847919e-10,0.6293794,3.516137e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.082256e-23,1.4442769e-19,6.289662e-20,3.7922212e-19,1.242232e-19,7.964396e-19,2.999044e-19,5.662301e-19,6.524777e-19,2.7538172e-18,8.816913e-19,3.095656e-18,1.6877871e-18,3.041948e-18,8.610765e-18,2.7078884e-16,6.470291e-16,7.418231e-17,5.6221613e-15,1.7420305e-16,5.0175166e-14,1.1488817e-16,3.5868137e-13,6.8314345e-17,2.8540959e-12,9.189192e-17,1.17148236e-11,6.443171e-17,7.2506e-11,2.3473157e-16,3.6658318e-10,3.9519847e-16,2.188915e-09,1.2278223e-15,9.140533e-09,1.783145e-15,2.0129415e-08,1.9740507e-15,5.0922303e-08,4.925349e-15,9.068159e-10,1.8520465e-12,0.0008093496,2.4541164e-11,0.0018351589,5.23571e-11,0.004291975,6.652423e-11,0.00852829,9.378508e-11,0.018660443,1.3062532e-10,0.036077045,2.7429398e-10,0.11024557,4.723889e-10,0.25415233,7.534111e-10,0.56539977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.384e-24,1.8377911e-19,7.373537e-20,4.7895164e-19,1.4737427e-19,1.0072863e-18,3.7375786e-19,7.172526e-19,8.204133e-19,3.4235961e-18,1.1045759e-18,3.838173e-18,1.979671e-18,3.759558e-18,9.855983e-18,3.184269e-16,7.069186e-16,8.8412366e-17,6.179851e-15,2.0495306e-16,5.3510588e-14,1.346539e-16,3.7113392e-13,8.0723755e-17,2.795603e-12,1.0773874e-16,1.1141229e-11,7.526314e-17,6.3556826e-11,2.5865324e-16,3.198675e-10,4.241323e-16,1.9892437e-09,1.1368264e-15,7.468595e-09,1.6892577e-15,1.545409e-08,1.8580286e-15,3.6952198e-08,4.4078515e-15,6.39325e-11,2.5234524e-13,0.0005192118,2.479292e-12,0.0012828461,6.099363e-12,0.0031791413,8.424981e-12,0.006605541,1.3687887e-11,0.015410564,2.3871594e-11,0.031206727,5.406097e-11,0.10350495,1.04758285e-10,0.25130057,1.7898057e-10,0.5869905,6.7165157e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2053482e-23,6.366274e-20,3.196489e-20,1.6656937e-19,6.249285e-20,3.4884727e-19,1.4223412e-19,2.4850452e-19,3.0149151e-19,1.2020374e-18,4.0695133e-19,1.3508069e-18,7.9568804e-19,1.3302648e-18,4.0608856e-18,1.1650247e-16,2.9540936e-16,3.2099214e-17,2.5094727e-15,7.512848e-17,2.2202323e-14,4.9641597e-17,1.5850057e-13,2.9596628e-17,1.2694998e-12,3.9957836e-17,5.1768277e-12,2.8188267e-17,3.1974645e-11,1.0421875e-16,1.5956353e-10,1.7717487e-16,9.345932e-10,5.778476e-16,3.8687498e-09,8.3056774e-16,8.480333e-09,9.223251e-16,2.151017e-08,2.3307037e-15,5.598308e-10,8.5382515e-13,0.0004051438,1.4193065e-11,0.00087287487,2.9883325e-11,0.0019465596,3.7220893e-11,0.003626355,5.0103623e-11,0.00758613,6.526178e-11,0.014035361,1.2886461e-10,0.040811412,2.1053097e-10,0.08556843,3.2543998e-10,0.17722604,7.2611395e-10,0.66792166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
