0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
2.48886e-40,0.0,1.5170347e-35,0.0,1.348465e-31,0.0,9.3886425e-29,1e-45,7.218293e-26,1.57e-43,5.974593e-23,1.10351e-40,2.8984648e-20,2.578361e-39,1.24224165e-17,6.6759693e-37,4.688172e-15,6.9716343e-37,9.324095e-13,3.48856e-35,1.0656573e-09,2.31305e-34,2.7957293e-07,7.708114e-33,4.196301e-05,2.3620387e-28,0.006901545,9.3738306e-30,0.9930562,3.9442164e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009884367,3.6245126e-07,0.0044315774,5.798813e-07,0.007038379,7.8080996e-07,0.009436771,9.999128e-07,0.010848284,1.1237183e-06,0.017285824,1.4160878e-06,0.019437185,1.816051e-06,0.028828247,2.617426e-06,0.03818491,2.1514486e-06,0.04960139,2.5927752e-06,0.059277616,2.404679e-06,0.08055073,3.0697456e-06,0.10914524,6.7050432e-06,0.15492046,4.2631e-06,0.18332918,4.609005e-06,0.22666025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3e-44,0.0,7.3449356e-38,0.0,9.101889e-34,0.0,2.129052e-30,0.0,2.8774264e-27,1.3e-43,9.988996e-25,1.3579e-41,2.5495995e-22,2.87475e-40,1.0563055e-19,1.928743e-39,2.5615186e-17,5.9451786e-38,9.362624e-15,1.5783384e-37,1.3262391e-11,1.7080453e-36,2.4629618e-09,3.670686e-34,3.8053994e-07,1.4741459e-29,4.634978e-05,9.98038e-32,0.0058954246,8.135742e-30,0.99405783,1.302481e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007676391,3.5350428e-07,0.0029669488,6.0735897e-07,0.0056163976,9.776395e-07,0.0072639612,8.1458313e-07,0.0076099024,9.279753e-07,0.014381553,1.3073527e-06,0.014356522,1.3856584e-06,0.023007635,1.2637435e-06,0.030556794,1.4912877e-06,0.038994454,1.5629273e-06,0.043029495,1.79472e-06,0.06416998,1.996444e-06,0.08537316,2.6527641e-06,0.116556495,3.3034296e-06,0.13800246,2.8187499e-06,0.15638301,3.142597e-06,0.25093722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4e-45,0.0,1.330066e-39,0.0,5.7990392e-36,0.0,1.4097322e-32,0.0,1.1624945e-29,0.0,3.5024423e-27,6e-45,1.5885319e-24,1.18e-43,1.3187962e-21,1.314e-42,6.9891964e-19,2.5299e-41,1.3583825e-16,1.069004e-39,1.0666328e-13,1.464312e-39,2.4568065e-11,6.56195e-37,3.74122e-09,8.494837e-33,3.7193485e-07,6.5856514e-35,4.3887136e-05,8.964378e-34,0.0073884977,5.7995923e-30,0.99256724,2.2494226e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012094849,6.5934e-07,0.0038319016,7.2088403e-07,0.005970276,1.7462798e-06,0.0075453934,1.3890809e-06,0.009473836,1.069955e-06,0.013001541,2.0956686e-06,0.012739634,2.137099e-06,0.021766488,1.4940658e-06,0.026806556,1.6978595e-06,0.034054436,2.6304504e-06,0.036489017,2.048676e-06,0.05134223,2.310026e-06,0.0714387,4.05036e-06,0.09552353,2.9609512e-06,0.10903408,4.36212e-06,0.117749676,4.1803055e-06,0.18431187,3.1872137e-06,0.1976726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.463e-41,0.0,5.322191e-37,0.0,4.820741e-34,0.0,5.926681e-31,0.0,2.7383948e-28,0.0,1.8220461e-25,0.0,7.9959755e-23,4.3e-44,2.534439e-20,2e-44,2.7303185e-18,5.5693e-41,3.98596e-15,4.5717e-41,9.380463e-13,3.461572e-39,9.594295e-11,1.1362586e-36,7.1336714e-09,8.399934e-37,5.503051e-07,1.3018991e-36,0.000111798465,9.036719e-34,0.010714804,6.777802e-32,0.9891729,6.2340664e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037408643,7.120252e-08,0.0018237269,1.4761498e-07,0.0031578874,2.9318e-07,0.004174334,2.9486333e-07,0.0051810015,2.5141765e-07,0.007838093,3.8240643e-07,0.008108892,5.94237e-07,0.012533555,4.5528293e-07,0.018122213,4.6138155e-07,0.023351002,8.06703e-07,0.026819162,6.4875405e-07,0.038763855,8.048399e-07,0.052947238,1.19734e-06,0.07199918,9.973583e-07,0.08651057,1.2855038e-06,0.092817076,1.2518251e-06,0.14395256,1.1921734e-06,0.15068978,1.7234502e-06,0.25082293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.366e-42,0.0,5.593457e-39,0.0,1.4463609e-35,0.0,1.2826486e-32,0.0,3.0389437e-30,0.0,1.5207035e-27,0.0,2.967335e-24,0.0,8.061027e-22,0.0,1.420015e-19,1.02e-43,1.2138063e-16,5.16e-43,1.2010707e-14,1.43197e-40,1.4954481e-12,4.771682e-38,9.289895e-11,7.313873e-39,7.2756037e-09,2.5458723e-38,8.6392254e-07,4.7839776e-35,7.479678e-05,6.986951e-34,0.007910152,6.220132e-33,0.99201417,5.03853e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048707856,2.5677184e-07,0.001642784,3.9138143e-07,0.0028012022,3.6291138e-07,0.003475075,6.2396225e-07,0.0039926637,7.577131e-07,0.007043788,6.8323817e-07,0.006109395,7.4076934e-07,0.009822563,1.866246e-06,0.014019728,1.2629112e-06,0.017412404,1.4093418e-06,0.019995939,8.992112e-07,0.031004123,1.4688726e-06,0.040720753,3.6126016e-06,0.056155913,1.6251722e-06,0.06273058,1.7074423e-06,0.07121973,2.4933652e-06,0.110096976,3.1932618e-06,0.11781749,2.4734109e-06,0.18136707,2.670331e-06,0.24205622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,0.0,3.678e-42,0.0,2.1175973e-38,0.0,1.7868245e-35,0.0,5.8414043e-33,0.0,5.1820147e-30,0.0,3.0804866e-27,0.0,2.8387097e-24,0.0,4.0446221e-22,1e-45,1.2661204e-19,4e-45,4.7535774e-17,1.7314e-41,8.383554e-15,8.438e-41,8.6831616e-13,2.89448e-40,8.0764354e-11,2.7143378e-37,1.089472e-08,1.7010441e-34,8.6374223e-07,1.3658155e-35,7.961566e-05,9.5939676e-35,0.011548752,2.183819e-33,0.9883708,1.3386059e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036871101,9.6271926e-08,0.0014884591,2.077272e-07,0.0027433664,3.0683802e-07,0.0030505047,2.9843702e-07,0.0034500794,2.7589692e-07,0.0057601156,3.8300362e-07,0.0059643625,5.422005e-07,0.008502691,4.0243424e-07,0.011640785,5.490618e-07,0.015141924,1.1609966e-06,0.016597923,6.1691395e-07,0.02543219,9.5157293e-07,0.031637345,1.4126852e-06,0.043720573,9.013949e-07,0.048484974,1.1422503e-06,0.053720642,1.3208535e-06,0.0821698,1.1746388e-06,0.09218773,1.5394595e-06,0.13891317,1.518968e-06,0.17540674,2.5013994e-06,0.2336006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4e-45,0.0,4.479e-42,0.0,2.8977398e-38,0.0,1.6313008e-35,0.0,3.6890025e-33,0.0,1.6087323e-30,0.0,1.0334787e-27,0.0,5.509707e-25,0.0,6.233143e-23,0.0,6.365648e-21,0.0,1.3873239e-18,1e-45,2.697503e-16,9.58e-43,2.0136816e-14,1.012e-42,2.1591147e-12,2.7914e-41,2.3149554e-10,1.172804e-39,1.7763737e-08,2.5843204e-37,1.0676138e-06,6.5467202e-37,0.00010795525,1.711888e-35,0.00832614,1.3374914e-36,0.9915648,9.288435e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021417733,1.919533e-07,0.00091944245,2.8941312e-07,0.0016942968,2.1381285e-07,0.0020673093,4.3388349e-07,0.0024781262,5.958129e-07,0.0042531034,4.6811994e-07,0.0040228115,5.2303835e-07,0.0067367842,1.5004824e-06,0.008905643,9.334945e-07,0.011308258,1.3410395e-06,0.012061376,6.2569063e-07,0.020054776,1.2425411e-06,0.02639165,3.3119768e-06,0.03589201,1.2193789e-06,0.038185444,1.2179087e-06,0.04290008,2.1776727e-06,0.064913236,2.867786e-06,0.07435012,2.0354555e-06,0.10904625,2.0542357e-06,0.1416106,3.7785085e-06,0.17256364,2.4859803e-06,0.21940136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.27e-43,0.0,1.95756e-40,0.0,1.1666306e-37,0.0,3.7856297e-34,0.0,1.7056355e-31,0.0,1.7403886e-28,0.0,1.9541783e-26,0.0,1.2222016e-23,0.0,5.8646693e-21,0.0,8.181176e-19,5.34e-43,8.548348e-17,8e-45,6.586167e-15,1.6e-43,9.652044e-13,3.05742e-40,5.576694e-11,8.12518e-40,5.553283e-09,1.556219e-39,5.513985e-07,5.587071e-38,3.9029313e-05,4.102095e-39,0.0057580466,3.178159e-37,0.9942024,3.6409872e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019555393,4.3329237e-08,0.0007042442,6.416298e-08,0.001531847,7.7042216e-08,0.0016240703,9.539323e-08,0.002125268,1.2135786e-07,0.0033376627,1.3315648e-07,0.0032639771,1.937236e-07,0.005334273,2.5264643e-07,0.0068280925,2.3544804e-07,0.009817408,3.1840747e-07,0.010184886,2.0898652e-07,0.01806273,3.6028877e-07,0.020755727,7.0389314e-07,0.029024296,3.5855498e-07,0.03254216,3.3493933e-07,0.032817435,5.5977046e-07,0.051494863,6.386623e-07,0.058486484,5.587991e-07,0.08423193,6.9272267e-07,0.11320443,8.6596697e-07,0.12894103,7.615432e-07,0.1479044,1.5691046e-06,0.2375781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.38e-43,0.0,6.43394e-40,0.0,3.3185017e-37,0.0,7.324136e-35,0.0,1.6586769e-32,0.0,5.920377e-30,0.0,2.5663342e-27,0.0,2.1492555e-25,0.0,9.855992e-23,0.0,1.4729796e-20,0.0,9.626584e-19,0.0,3.16467e-17,0.0,1.4832991e-15,1e-45,7.9687335e-14,1.6e-43,3.0764193e-12,4.947e-42,2.020656e-10,2.756e-42,1.1008693e-08,3.37018e-40,4.6512855e-07,1.4035e-41,4.9355636e-05,2.038615e-39,0.008188627,4.7452488e-36,0.99176157,7.132738e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027349105,6.7000585e-08,0.0008050032,1.15227124e-07,0.0018631264,1.9684276e-07,0.0012685868,2.7161244e-07,0.001890261,1.7331982e-07,0.0030887523,2.968118e-07,0.0025026363,3.2529397e-07,0.004700665,4.183898e-07,0.006451608,3.344752e-07,0.0072337613,7.932448e-07,0.008097785,3.757945e-07,0.013329497,7.020828e-07,0.016582057,1.1493821e-06,0.0215067,5.024605e-07,0.024161596,7.344321e-07,0.026215568,9.87066e-07,0.037082948,1.3710946e-06,0.044000313,1.2941991e-06,0.066751815,7.8031036e-07,0.08733649,1.5745337e-06,0.10162531,1.1560196e-06,0.12199434,6.093852e-06,0.17399356,6.7058418e-06,0.22721773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.22e-43,0.0,9.6388e-41,0.0,4.952199e-38,0.0,1.6235738e-35,0.0,6.323212e-33,0.0,3.3401907e-30,0.0,4.493805e-28,0.0,8.2026275e-25,0.0,1.2802147e-22,0.0,1.0787015e-20,0.0,4.4030064e-19,0.0,1.7987946e-17,0.0,8.863359e-16,0.0,4.3808757e-14,2.2e-44,4.8465004e-12,8.1e-44,2.1008767e-10,2.046e-42,8.125735e-09,3.35e-43,9.1438164e-07,1.5734e-41,0.00010718708,3.4320798e-38,0.013375226,2.68021e-40,0.98651665,3.6635286e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017199559,3.674419e-08,0.00044147242,6.097859e-08,0.0010915247,1.0828009e-07,0.0010874429,1.03754246e-07,0.0012861635,1.0459529e-07,0.0022251385,1.53558e-07,0.0019464619,2.292149e-07,0.0037922964,1.7497493e-07,0.004803432,2.2333697e-07,0.0052783266,3.2547587e-07,0.0065356786,2.2796394e-07,0.010011787,3.272524e-07,0.012848684,5.730568e-07,0.01749919,4.081395e-07,0.018507011,4.791016e-07,0.020081263,4.7180197e-07,0.028703222,4.198506e-07,0.034229003,6.294149e-07,0.053045236,6.903533e-07,0.065572746,7.1096304e-07,0.081398636,7.6078805e-07,0.09678984,8.650718e-07,0.14133672,1.2371635e-06,0.16787821,7.93489e-07,0.22342841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,1.613e-42,0.0,1.09125e-39,0.0,9.282619e-37,0.0,6.5199575e-34,0.0,9.91751e-32,0.0,4.362728e-29,0.0,1.4171099e-26,0.0,2.9269528e-24,0.0,1.800531e-22,0.0,1.6720706e-20,0.0,1.7760016e-18,0.0,1.1855565e-16,0.0,1.1859983e-14,1e-45,1.0568953e-12,5.2e-44,6.614145e-11,1.5e-44,1.07429905e-08,9.74e-43,9.2259563e-07,5.50981e-40,9.725595e-05,1.208e-41,0.007480189,1.10383e-39,0.9924216,2.193861e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015268495,3.4554878e-07,0.00043928996,8.402775e-07,0.0005261733,7.8266714e-07,0.00086319586,6.787095e-07,0.0007959191,1.5157208e-06,0.001868492,9.4336946e-07,0.0013800202,2.2136946e-06,0.0029936158,1.508505e-06,0.003218399,1.7158414e-06,0.0043484303,2.258104e-06,0.004985301,1.9445984e-06,0.0071670655,2.9284188e-06,0.010219016,3.727689e-06,0.013703586,3.28066e-06,0.01532587,2.838586e-06,0.01891334,3.1889688e-06,0.023985948,2.1765777e-06,0.02858708,5.2055193e-06,0.042357955,4.102351e-06,0.052315176,3.6764632e-06,0.06601994,4.721771e-06,0.07910522,2.9269086e-06,0.11577645,3.825429e-06,0.13199295,3.6622719e-06,0.16248104,3.2739008e-06,0.21041355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,0.0,2.06e-42,0.0,7.99606e-40,0.0,5.641015e-37,0.0,3.9428523e-34,0.0,4.351186e-32,0.0,5.3905312e-30,0.0,1.2619877e-27,0.0,2.928754e-25,0.0,1.7615786e-23,0.0,1.9434986e-21,0.0,2.6141562e-19,0.0,1.089673e-17,0.0,6.343768e-16,3e-45,5.284221e-14,1.05e-43,1.7890628e-12,7.3e-44,4.2154621e-10,1.682e-42,1.2872487e-08,1.1159e-41,1.9916095e-06,4.6132e-41,8.0797116e-05,4.661618e-39,0.008798281,6.189654e-38,0.9911189,5.3209194e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0398863e-05,1.7059568e-08,0.00023357171,1.6165362e-08,0.00037148624,3.5014647e-08,0.00057270285,4.6265992e-08,0.00067067606,3.1660676e-08,0.00085764745,6.764071e-08,0.00080252043,4.8833385e-08,0.001494688,7.8359236e-08,0.0021356717,4.317152e-08,0.002501356,5.5848602e-08,0.0030093002,6.989042e-08,0.0051027085,9.1700315e-08,0.0067583267,6.968777e-08,0.009213554,1.1008768e-07,0.010922042,1.466543e-07,0.01163831,8.701792e-08,0.016846038,1.5251553e-07,0.020266138,1.6628945e-07,0.030924357,1.5948257e-07,0.038035586,2.0959183e-07,0.046345867,1.8327195e-07,0.05917511,4.0133125e-07,0.09082471,3.320706e-07,0.099719584,2.2185131e-07,0.1242377,3.071777e-07,0.15816924,3.0012015e-07,0.25911725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,4.76e-43,0.0,2.30104e-40,0.0,1.0945213e-37,0.0,1.9285094e-35,0.0,1.9208215e-32,0.0,5.477029e-30,0.0,8.127815e-28,0.0,6.537173e-26,0.0,4.577628e-24,0.0,8.972549e-22,0.0,6.578142e-20,0.0,4.4636262e-18,0.0,2.6664076e-16,0.0,1.2805076e-14,0.0,2.4747504e-12,0.0,1.2506278e-10,3e-45,1.8848636e-08,0.0,6.3178254e-07,6.4e-44,5.7002922e-05,4.149e-42,0.005225364,1.491294e-39,0.994717,1.0103e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
