0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0023978646,0.015060458,0.0038815623,0.015124028,0.0027285619,0.011930789,0.002070107,0.010150002,0.0017842476,0.009210909,0.0016602478,0.0073652323,0.0014269399,0.007795463,0.001960462,0.025538787,0.003933966,0.017699748,0.004757755,0.01885484,0.008576085,0.014159684,0.013256404,0.012579799,0.0208364,0.012541762,0.028214792,0.010645725,0.04824289,0.016898049,0.0701469,0.021166675,0.09606177,0.031451844,0.13877605,0.030498086,0.21487588,0.045739252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001577413,0.015129251,0.0028903994,0.014332566,0.0018790826,0.01136791,0.0013426639,0.010400383,0.001126656,0.00935906,0.0010793988,0.0077594286,0.00074395427,0.008189307,0.0011398327,0.02961158,0.0025519915,0.019634089,0.0032638367,0.017449934,0.0062350375,0.01362076,0.010109859,0.012330138,0.016422957,0.012239069,0.02304452,0.010592097,0.04268354,0.015701747,0.059449747,0.019817803,0.07516498,0.029953852,0.10734408,0.029157214,0.14443524,0.04587612,0.16499251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021838758,0.014596807,0.0034784076,0.014260146,0.0023257143,0.011355488,0.0018218838,0.00978724,0.0015575297,0.008606881,0.00145033,0.0068342835,0.0012374705,0.007228036,0.0016702162,0.023539191,0.0033141733,0.01636844,0.003984998,0.017104525,0.0071922317,0.012755672,0.011091332,0.011268768,0.017306967,0.011200342,0.023343775,0.009413093,0.04015726,0.014779532,0.057508584,0.018576754,0.072849825,0.025637895,0.1038417,0.0247357,0.14295721,0.035414346,0.16948916,0.037774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015519727,0.009624285,0.0028193532,0.013407663,0.0018018305,0.008165136,0.0013193056,0.005107376,0.0010799415,0.0061861826,0.0010515231,0.0056984415,0.0006886151,0.0065098074,0.0010130403,0.025555482,0.0022871816,0.016165663,0.0028646742,0.014989115,0.0051898183,0.011064783,0.00805281,0.009687567,0.013082171,0.00984693,0.017917171,0.008159623,0.03126229,0.013142269,0.051211707,0.016674316,0.06765428,0.02306354,0.09870223,0.022312015,0.13494708,0.034920532,0.16022098,0.0399589,0.09504239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012933526,0.0061559286,0.0026378084,0.009436514,0.0015099037,0.004810145,0.0010574192,0.002202809,0.0008135559,0.0028576255,0.0007909183,0.0023944217,0.00045243558,0.0023571365,0.00068983244,0.009423291,0.0016780848,0.006791257,0.002014746,0.009999233,0.0037727512,0.007251111,0.006003595,0.006253913,0.009708862,0.0066842465,0.013848304,0.005607486,0.025027776,0.008718007,0.04349234,0.0104267225,0.05521065,0.014461905,0.080618754,0.014044336,0.09640409,0.018520862,0.11919205,0.022997,0.0068870746,0.35550177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010803854,0.0033108236,0.0024340358,0.0047586984,0.0013516551,0.003084822,0.00092137704,0.0014709366,0.00067970227,0.0020598017,0.0006699489,0.0017810417,0.00033887397,0.0017057846,0.00052190793,0.0063473633,0.001300781,0.0053327456,0.001560064,0.008718135,0.002993048,0.006238232,0.0048413305,0.005307101,0.0074736713,0.005091942,0.010971808,0.0038860776,0.018592207,0.005985982,0.03202946,0.0064471136,0.037319504,0.010259171,0.055736445,0.009904578,0.07702649,0.0127995685,0.09426883,0.015754422,0.0039003573,0.19100185,0.33274195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010931281,0.0028971012,0.002495334,0.004360876,0.0014031049,0.0026894452,0.00095632736,0.0011508861,0.000717222,0.0017478605,0.00071011385,0.0014909527,0.00037120638,0.0015419717,0.00057984306,0.0056971186,0.001402546,0.0047943313,0.0016709149,0.008154267,0.0031174656,0.005838165,0.004923013,0.0049235653,0.00745312,0.0047588637,0.010735469,0.0036168196,0.017606907,0.005642432,0.029523635,0.006072905,0.035766225,0.0097777415,0.052761488,0.009440392,0.07168582,0.012217479,0.08661428,0.015435979,0.002035756,0.07824926,0.3044592,0.17141944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010672503,0.0026719111,0.0023976667,0.004031092,0.0013178799,0.002527477,0.00089964474,0.0010666943,0.00065891305,0.0016709839,0.0006534254,0.0014268735,0.0003215766,0.0014974294,0.0004954827,0.005564672,0.0012433955,0.0046968907,0.0014794051,0.008014077,0.0028276348,0.005712176,0.004548615,0.00479683,0.0068814685,0.004562927,0.010092097,0.0034453566,0.016646467,0.0054158745,0.02844944,0.005679013,0.033556413,0.008874571,0.049705632,0.008527122,0.06856129,0.010441802,0.083523065,0.011821343,0.0014953123,0.0722751,0.17145737,0.16371924,0.17328107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010728227,0.0025741411,0.002465778,0.0039483723,0.0013653688,0.002429723,0.00092962536,0.0009808892,0.0006898406,0.0015785878,0.0006874571,0.0013390578,0.0003509742,0.0014368516,0.0005499472,0.0052806754,0.0013393428,0.004474246,0.0015921644,0.0077440995,0.0029723085,0.005527986,0.0046893987,0.004629822,0.0069892355,0.004409951,0.010068876,0.003327481,0.01631925,0.0052500432,0.027471099,0.005526623,0.032982115,0.008788426,0.04849033,0.008443896,0.06629729,0.010443112,0.08053668,0.012087212,0.0012711432,0.044987082,0.16524392,0.096938804,0.16674763,0.11673029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010547942,0.0024577742,0.0023817418,0.0037767494,0.0012984585,0.0023390239,0.000887901,0.0009336092,0.00064752577,0.0015357407,0.0006448757,0.0013035121,0.0003129969,0.0014136189,0.0004821126,0.005237475,0.0012123871,0.0044352394,0.0014430762,0.00764982,0.0027540023,0.005442379,0.004421386,0.004544054,0.0066286866,0.0042797765,0.009701654,0.0032207095,0.015869856,0.005112289,0.027080363,0.005277111,0.031650018,0.0081782155,0.046706274,0.007826032,0.06428671,0.009208622,0.07793919,0.009539741,0.00078891683,0.041640062,0.10974487,0.091712736,0.09555804,0.11191614,0.15752372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010608518,0.0024347694,0.0024469602,0.0037667274,0.0013476824,0.0023132053,0.00091852254,0.00090633036,0.0006788352,0.001501003,0.0006793223,0.0012690886,0.00034248663,0.0013836755,0.000536637,0.0050634835,0.0013080996,0.0043083597,0.0015546271,0.0074834013,0.002900674,0.0053338446,0.00456971,0.004450866,0.006759025,0.0041909106,0.009714489,0.0031548897,0.015655493,0.005010403,0.026398323,0.0051974384,0.03134963,0.008183297,0.045952246,0.007832827,0.06300571,0.00932656,0.07635789,0.00989893,0.00071183493,0.030494189,0.10786868,0.06506788,0.09385455,0.07740793,0.15278198,0.08526575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010385625,0.0023701924,0.0023670606,0.0036793996,0.0012779203,0.002256862,0.0008737331,0.00087212573,0.00063309446,0.0014706708,0.0006331983,0.0012437805,0.00030201746,0.0013689833,0.0004658167,0.005081267,0.0011786453,0.0043044523,0.0014020577,0.007449427,0.0026833317,0.005291172,0.0043141497,0.0044028712,0.0064479103,0.004124726,0.009433698,0.0031013906,0.015409827,0.004951536,0.026314417,0.005075631,0.030405574,0.007847805,0.044817477,0.007491324,0.061836727,0.008632658,0.074760385,0.008405636,0.00046771657,0.028973835,0.08551286,0.06314887,0.071935765,0.07583072,0.111431964,0.083800696,0.10288006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010506187,0.0023680876,0.002436173,0.0036869443,0.0013365248,0.0022513599,0.00091151043,0.0008626888,0.0006718935,0.0014546169,0.00067435595,0.0012268771,0.000336629,0.001352016,0.00052789995,0.004949315,0.0012874883,0.004214822,0.0015301107,0.007322169,0.002854478,0.005214701,0.004494367,0.004341418,0.006621975,0.0040668827,0.009494818,0.003062631,0.015273332,0.0048805913,0.025784504,0.005031913,0.030265737,0.007882856,0.04426626,0.00752875,0.060813826,0.008781515,0.073481426,0.008793423,0.0004507783,0.02316691,0.08457264,0.049552303,0.0711481,0.059017323,0.108935714,0.06468178,0.10086863,0.06421831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010271636,0.002310757,0.0023549506,0.0036028312,0.0012664916,0.0022009558,0.0008666406,0.000836631,0.00062605005,0.0014317317,0.00062816695,0.001208999,0.00029634466,0.0013438781,0.00045755962,0.004974909,0.0011597862,0.0042195963,0.0013812485,0.0072805444,0.002644389,0.0051730387,0.0042502414,0.0042988607,0.006328513,0.0040097954,0.00923651,0.003023496,0.015066517,0.004832137,0.02574557,0.004936191,0.029441517,0.00760047,0.043283455,0.007242703,0.059722774,0.008209565,0.0718452,0.0075691263,0.00030039935,0.021992784,0.06843072,0.04811196,0.05541905,0.057729404,0.083085686,0.06335734,0.07557846,0.0628914,0.09916747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010373751,0.0023207895,0.0024155236,0.0036250167,0.0013194615,0.0022057926,0.00090259686,0.00083267654,0.00066288194,0.0014206216,0.0006673954,0.0011964005,0.0003307765,0.0013234935,0.000516905,0.0048600174,0.0012633761,0.004136888,0.0015030608,0.0071890987,0.0028086975,0.0051092617,0.0044247448,0.004242311,0.0064976467,0.0039566867,0.009304011,0.002978215,0.014930349,0.004766871,0.025271185,0.004894208,0.02933348,0.0076580024,0.042803623,0.0072978744,0.058953695,0.0083779255,0.0710227,0.007908706,0.00028945168,0.01849122,0.067743145,0.039238047,0.05485225,0.046656728,0.08140286,0.049581204,0.074291855,0.049998663,0.09689795,0.058286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010143109,0.00227777,0.0023506936,0.0035607512,0.0012523662,0.0021715467,0.0008575857,0.000816886,0.0006162422,0.0014084805,0.0006201976,0.0011882362,0.00028926163,0.0013264297,0.0004476863,0.004884558,0.0011368275,0.004148984,0.0013545534,0.007106348,0.0025959993,0.005052669,0.0041739703,0.004197268,0.0062065623,0.0038990027,0.00904063,0.0029617895,0.014760127,0.004724163,0.025255134,0.0048306845,0.028630067,0.0074270517,0.04202145,0.007068707,0.05798488,0.007922643,0.0693009,0.006957842,0.00013260958,0.01755899,0.05138758,0.038022958,0.0411603,0.045626767,0.05803725,0.048424475,0.049361564,0.048875757,0.06732345,0.05667542,0.12357161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010302241,0.0022921131,0.0024055305,0.0035877498,0.0013097884,0.0021805891,0.0008991249,0.0008159741,0.00065888703,0.001400742,0.0006650699,0.0011785789,0.00032743692,0.0013083989,0.0005103754,0.004779926,0.001244651,0.004075066,0.0014833607,0.0070187133,0.0027709631,0.004993125,0.0043616854,0.0041460893,0.0063918172,0.0038506498,0.0091190245,0.0029216497,0.014641374,0.0046629775,0.02477941,0.0047962596,0.028486095,0.007491209,0.041481357,0.0071301498,0.057160184,0.008097623,0.0686705,0.0072823456,0.0001327664,0.014946857,0.05131004,0.031270612,0.04096069,0.037100352,0.05731422,0.037751712,0.048990965,0.03930749,0.06639949,0.04291369,0.120997526,0.058196805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010032444,0.0022501394,0.0023403857,0.0035275146,0.0012384525,0.0021453896,0.0008494988,0.00079748227,0.00060763105,0.0013862492,0.00061317557,0.0011680275,0.00028301205,0.0013069856,0.00043746736,0.0048163813,0.0011125541,0.004089446,0.001326998,0.0069192206,0.002548072,0.0049207686,0.004101442,0.0040857363,0.006093246,0.0037780353,0.008860116,0.0028965264,0.014487311,0.004610003,0.02482735,0.0047273478,0.027931623,0.0072811735,0.040967304,0.0069218115,0.056528337,0.007696427,0.06688824,0.006487293,6.564418e-05,0.014226763,0.042270496,0.030513486,0.03340996,0.036415316,0.045890033,0.036811758,0.038149595,0.03842943,0.05166892,0.04166688,0.08208636,0.057528824,0.10600911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010164878,0.0022673225,0.0023868498,0.0035589235,0.0012923798,0.0021578225,0.0008903562,0.0007986047,0.000649776,0.0013805926,0.0006580313,0.0011607979,0.00032159465,0.0012889092,0.00049927086,0.004703717,0.0012171881,0.004010558,0.0014527839,0.006863183,0.0027190004,0.0048765377,0.0042846077,0.0040441127,0.0062684836,0.0037407102,0.008923423,0.0028568874,0.014343526,0.0045571085,0.024360534,0.0046945955,0.02775879,0.0073482064,0.04038033,0.0069862907,0.05567509,0.007867744,0.06597655,0.0067819394,6.790578e-05,0.012583708,0.042354025,0.026446681,0.03334197,0.031400323,0.04548943,0.031676482,0.038044788,0.032808017,0.051248554,0.035182048,0.08074493,0.047426414,0.104168735,0.043996368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009935388,0.0022260614,0.0023060294,0.0034942164,0.0012219498,0.002123503,0.0008437342,0.00078417244,0.0006019448,0.0013709532,0.00060986605,0.0011547545,0.00027717443,0.0012950639,0.00042521162,0.004774464,0.0010784382,0.004035045,0.0012917324,0.0066937283,0.0024862099,0.0047625564,0.0040035252,0.0039505213,0.0059311567,0.0036549217,0.00859125,0.0027929228,0.014073841,0.0044381637,0.02417394,0.004574553,0.026924014,0.006990728,0.039430924,0.006650757,0.054298416,0.0073549645,0.06288949,0.0060055787,4.863964e-05,0.01188171,0.0337189,0.025667971,0.02491781,0.030533867,0.032796092,0.03059939,0.027049514,0.03167729,0.036050647,0.0336871,0.054763064,0.046269935,0.06527569,0.04193342,0.14154895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010041149,0.0022480022,0.0023655887,0.0035330881,0.0012724206,0.0021397527,0.00088164164,0.0007869005,0.00064028206,0.0013675205,0.00065075915,0.0011493147,0.00031495647,0.0012753087,0.00048638217,0.0046442966,0.0011814272,0.003943054,0.001416933,0.0066378424,0.0026558118,0.004715031,0.0041868323,0.0039052921,0.006110077,0.0036135893,0.008663883,0.0027492358,0.013950078,0.0043850965,0.023736924,0.00454874,0.0268039,0.0070903944,0.038906384,0.0067427214,0.05344276,0.0075599663,0.061928645,0.006281715,5.117472e-05,0.010776909,0.033979125,0.02272628,0.025001071,0.026924897,0.032782927,0.026891911,0.027196502,0.027736451,0.036075972,0.029200828,0.05437337,0.038934737,0.064704224,0.03528312,0.13911346,0.03833039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000982606,0.002208746,0.0022883657,0.003470965,0.0012064117,0.0021072272,0.000836932,0.00077413383,0.0005946189,0.0013600285,0.0006043488,0.0011452639,0.00027158338,0.0012829585,0.00041464885,0.004718299,0.0010502014,0.003970709,0.0012624655,0.006465387,0.0024354327,0.004599719,0.0039260723,0.0038120793,0.005811842,0.003528269,0.008392132,0.0026894584,0.013792092,0.0042689648,0.02373066,0.004437364,0.026251135,0.006762297,0.038423628,0.006436593,0.052897803,0.00709829,0.060660288,0.0056449426,3.773528e-05,0.0103165265,0.029754592,0.02237494,0.021063503,0.026552144,0.02684156,0.026319563,0.021916201,0.02716761,0.028953092,0.028510317,0.042844072,0.0386219,0.04967256,0.034515206,0.09912852,0.03756928,0.10522572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009957023,0.0022374252,0.002347168,0.003515318,0.0012596863,0.0021292488,0.0008781522,0.0007816892,0.00063643075,0.0013588521,0.00064821145,0.0011416478,0.00031204405,0.0012620755,0.00047918528,0.004553704,0.0011583706,0.0038571924,0.0013926204,0.00639279,0.0026099833,0.004541996,0.0041125854,0.0037588156,0.00598801,0.0034807832,0.0084477365,0.002639087,0.01364138,0.0042032422,0.023234606,0.0044076038,0.025936352,0.006864247,0.037625603,0.006530918,0.05168412,0.0073135663,0.0587428,0.005879051,3.8957813e-05,0.009211186,0.030058514,0.019560125,0.021219399,0.022970011,0.02695613,0.022759173,0.022161521,0.02321569,0.02913124,0.024417691,0.04252065,0.032874152,0.049309675,0.02822999,0.09782414,0.030755691,0.10383542,0.043970652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009702887,0.0021949853,0.0022906451,0.0034444663,0.0011921744,0.0020937289,0.0008261175,0.0007676683,0.0005828803,0.001351804,0.00059408107,0.0011392895,0.00026482987,0.0012519246,0.0004043488,0.004495453,0.0010247064,0.0036417844,0.0012297472,0.005314796,0.002373541,0.003764615,0.003829787,0.0030903392,0.0056433794,0.002952946,0.008114306,0.002058041,0.0133621525,0.003294967,0.02306813,0.003661233,0.025325945,0.0054146727,0.037062686,0.0052157566,0.05091381,0.0059023146,0.057132676,0.0048063793,3.318534e-05,0.00847939,0.023415806,0.018671973,0.016442642,0.021895934,0.02071394,0.021489728,0.017079845,0.021905638,0.022445764,0.023069307,0.032809056,0.031731978,0.036496095,0.026885085,0.061632305,0.029293207,0.06497942,0.043761175,0.15470512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009866238,0.0022264796,0.002334617,0.0035054123,0.0012456826,0.0021176806,0.0008692242,0.0007698423,0.0006263719,0.0013469125,0.00063973875,0.001131429,0.00030329239,0.001224247,0.00046446998,0.004343554,0.0011250256,0.0035202866,0.0013505237,0.0052175727,0.002536695,0.0036796466,0.0040040878,0.0030094017,0.005807832,0.0028827605,0.008163603,0.0019723345,0.013237847,0.0031905733,0.022608714,0.0035955764,0.025004096,0.0054767067,0.036284868,0.005271435,0.049899343,0.0060909805,0.055700578,0.005002558,3.2604756e-05,0.0077625373,0.023783505,0.016681843,0.016478132,0.019393086,0.020647489,0.019058554,0.017116016,0.0192087,0.022411732,0.020275306,0.03217371,0.027995933,0.035897095,0.022624243,0.059763286,0.024718514,0.06307912,0.033865053,0.15664372,0.0416212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009623482,0.0021775921,0.0022703034,0.0034193401,0.0011789926,0.0020756398,0.00082033384,0.0007559925,0.0005762533,0.0013391862,0.0005891013,0.0011288997,0.00025839757,0.001226136,0.00039190892,0.0043785186,0.0009918872,0.0034856726,0.001191966,0.0047052787,0.0023077666,0.003324551,0.0037308524,0.0027172216,0.0054928795,0.0026226994,0.007855965,0.0017762245,0.013021238,0.0028362,0.022530867,0.0033179712,0.024618695,0.004895349,0.036052093,0.00473935,0.04959801,0.0054384777,0.05459512,0.004399758,2.8591101e-05,0.007389795,0.020106398,0.016394716,0.014152075,0.019057726,0.017532958,0.018535871,0.014508143,0.018697891,0.019000957,0.019764535,0.027103301,0.02760488,0.02926715,0.022262888,0.047503922,0.024332115,0.049703036,0.034016557,0.10117699,0.04201975,0.12004471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00097458856,0.0022080825,0.0023179092,0.003480058,0.001227655,0.0020997482,0.0008599573,0.0007583825,0.0006161296,0.0013352529,0.0006313214,0.0011221395,0.0002951686,0.0012019528,0.00044979405,0.004229778,0.0010885209,0.0033726115,0.0013097165,0.0046236045,0.0024677052,0.0032537985,0.0039032807,0.002650495,0.0056584915,0.002564033,0.007916622,0.0017056789,0.012915664,0.0027486382,0.022124536,0.0032653837,0.02437957,0.0049615507,0.035404094,0.004800588,0.048714995,0.005621194,0.053448718,0.004588197,2.8100032e-05,0.006875887,0.020508844,0.014857013,0.014189464,0.017158423,0.017517384,0.016757222,0.014541359,0.016728323,0.018987752,0.017704109,0.026534924,0.024812503,0.028804343,0.019156976,0.046078086,0.021009823,0.048268538,0.027191931,0.10150756,0.033480242,0.12008986,0.03991574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00095220766,0.0021595848,0.0022539909,0.0033898286,0.0011648593,0.0020576715,0.0008142481,0.0007480708,0.0005695367,0.0013303272,0.00058394653,0.001122504,0.00025343188,0.0012114345,0.0003820145,0.0042923926,0.00096388854,0.0033984403,0.0011624154,0.0042999005,0.002255337,0.0030430728,0.0036509533,0.0024886553,0.0053712362,0.002396393,0.007640188,0.0016433238,0.01273171,0.0025828497,0.022078717,0.0031433948,0.024061043,0.0046664337,0.03522946,0.0045267874,0.048462883,0.0052144523,0.05256035,0.0041567343,2.4870806e-05,0.0065638437,0.017542176,0.01462617,0.012421403,0.01687999,0.015213104,0.01630286,0.012628056,0.01628232,0.01646298,0.017270332,0.023322612,0.024433393,0.024482429,0.018851077,0.038515568,0.020676976,0.040172543,0.027199507,0.07495161,0.033646837,0.084408976,0.040292155,0.105813526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00096574426,0.0021906593,0.002296113,0.003453875,0.0012113111,0.0020827558,0.0008534165,0.0007499532,0.0006088584,0.0013259186,0.0006254292,0.001115082,0.00028850857,0.0011872785,0.00043663685,0.0041485606,0.0010554364,0.0032915222,0.0012741133,0.0042253314,0.002407459,0.0029792755,0.0038155206,0.0024292218,0.005528614,0.002342155,0.0076983315,0.0015818619,0.012649891,0.002505986,0.021703448,0.0031025787,0.023847196,0.0047456278,0.034615047,0.0045987456,0.047613397,0.0053975927,0.051586393,0.0042755017,2.3161656e-05,0.0061238664,0.017881023,0.013320953,0.012404963,0.015286829,0.015150355,0.014890312,0.012589961,0.014714127,0.016380101,0.015587648,0.022629634,0.022049228,0.023868078,0.016101465,0.037123423,0.017771337,0.03876361,0.021568587,0.07495363,0.02665263,0.083885744,0.031727552,0.10535252,0.044388913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00094253983,0.0021451656,0.0022306142,0.0033734303,0.0011454258,0.0020415715,0.0008078751,0.0007382086,0.00056208,0.001317644,0.00057795027,0.0011128861,0.00024778233,0.0011960138,0.00036908174,0.004221959,0.0009248641,0.0033352845,0.0011210704,0.0040666256,0.0021822369,0.0028748745,0.0035395753,0.0023494477,0.0052146176,0.0022414904,0.0073766126,0.0015454488,0.012402032,0.0024024202,0.021583276,0.0029878924,0.023528598,0.0045224577,0.03447059,0.004387379,0.047453366,0.0050594513,0.05085276,0.0039439243,1.975998e-05,0.0058466285,0.011027274,0.013154912,0.009470342,0.015074815,0.012720935,0.014473362,0.010953726,0.014337406,0.014455432,0.015199135,0.020771537,0.021674087,0.020893592,0.015814455,0.032516427,0.01745715,0.033871308,0.021538543,0.060186855,0.026768567,0.06806837,0.032008935,0.085305326,0.045098975,0.0878956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
