0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.7174382e-12,3.8014104e-08,2.619733e-11,3.052175e-08,6.592707e-11,4.6048157e-08,4.183709e-12,3.1153196e-08,2.4567562e-12,1.644001e-09,1.9208636e-12,1.0797427e-09,3.2548038e-12,1.1688209e-10,2.472752e-10,1.5937196e-11,1.7161575e-10,1.6669562e-09,2.4904493e-14,3.017501e-09,2.7620603e-14,8.351571e-05,1.6644548e-14,0.00013514992,7.0111654e-16,0.081197456,2.5098687e-13,0.17363983,1.5804594e-13,0.21657239,1.0163093e-13,0.22777599,2.166975e-13,0.30059552,1.86487e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011313653,0.0005784735,0.005326498,0.0006120953,0.004069373,0.0005603617,0.009742873,0.0006434355,0.011704901,0.001677421,0.014462052,0.0021131379,0.013054377,0.0047154035,0.003312427,0.009079591,0.0041170274,0.0020523143,0.076850794,0.002069356,0.0785829,7.598196e-05,0.0967179,6.796815e-05,0.30523777,6.006081e-06,0.054418445,4.633926e-06,0.067425795,4.4217904e-06,0.08036507,4.326641e-06,0.06521324,4.157566e-06,0.07381147,4.335637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4485471e-12,1.6089773e-08,7.1218704e-12,1.2801806e-08,1.8899543e-11,1.9616158e-08,1.0485342e-12,1.3039841e-08,6.020915e-13,6.0832006e-10,4.5940064e-13,3.9086948e-10,7.9295744e-13,3.8452474e-11,7.2840095e-11,4.8160777e-12,4.9397694e-11,6.13867e-10,4.8511406e-15,1.1212175e-09,5.3156133e-15,4.7040456e-05,3.1322692e-15,7.760573e-05,1.1665093e-16,0.060572904,5.4356862e-14,0.13294566,3.3504266e-14,0.16730364,2.1005699e-14,0.17597562,4.6165786e-14,0.23537722,3.9433422e-14,0.22770028,1.5479455e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013492363,0.0010202614,0.0068470016,0.0010691065,0.0054510706,0.0009969864,0.011514308,0.0011245578,0.0134945335,0.0025671306,0.016448038,0.003169474,0.015184643,0.0063905055,0.004681678,0.01124411,0.0057127587,0.0031322439,0.07155385,0.0032329096,0.07337993,0.0001884464,0.088174224,0.00017204405,0.24104226,2.046608e-05,0.05594612,1.6356056e-05,0.06780506,1.5755333e-05,0.0791169,1.545465e-05,0.06640885,1.501231e-05,0.07454579,1.5621652e-05,0.054776657,1.7402466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7338e-13,1.1174898e-08,4.3734846e-12,8.8693755e-09,1.1764325e-11,1.3654479e-08,6.2894714e-13,9.02234e-09,3.5885577e-13,4.0547574e-10,2.7249896e-13,2.5880947e-10,4.7335004e-13,2.4738189e-11,4.59677e-11,3.021599e-12,3.0987775e-11,4.0877676e-10,2.7162693e-15,7.481948e-10,2.9773204e-15,3.563234e-05,1.7426151e-15,5.914006e-05,6.2405854e-17,0.050179336,3.133381e-14,0.11112555,1.91927e-14,0.14021647,1.1957229e-14,0.14757082,2.6531864e-14,0.1980011,2.2612027e-14,0.19142924,9.026603e-14,0.16138263,7.891561e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012833003,0.0009940249,0.0065070353,0.0010411245,0.005191738,0.00097187614,0.010903583,0.0010948022,0.012769631,0.0024852033,0.015560007,0.0030654648,0.014382885,0.006156149,0.0044713924,0.010792694,0.0054536215,0.0030333735,0.06720182,0.003130481,0.06895206,0.00018589552,0.0827909,0.00016991724,0.22519192,2.0457586e-05,0.052883197,1.6370266e-05,0.06406092,1.577647e-05,0.07469017,1.5477493e-05,0.06279541,1.5039346e-05,0.07049243,1.5651336e-05,0.05193913,1.743078e-05,0.057673912,1.7961056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8622238e-13,4.356375e-09,1.011673e-12,3.4166456e-09,2.8979954e-12,5.3808824e-09,1.310983e-13,3.4714565e-09,7.269062e-14,1.332565e-10,5.3900826e-14,8.292522e-11,9.61053e-14,7.0321865e-12,1.1843011e-11,7.715803e-13,7.785123e-12,1.3408281e-10,4.2009123e-16,2.490224e-10,4.5697115e-16,2.0280562e-05,2.601132e-16,3.4507346e-05,7.975482e-18,0.041237295,5.594319e-15,0.09476472,3.3410368e-15,0.120978184,2.0192071e-15,0.12751427,4.6669593e-15,0.17344934,3.9457996e-15,0.16725509,1.7001068e-14,0.13952924,1.4728698e-14,0.13521704,3.9475625e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011992929,0.0008928973,0.0060483506,0.0009357903,0.0048079207,0.00087301596,0.010196546,0.0009847129,0.011959504,0.0022574603,0.014605286,0.002789981,0.013482125,0.005647045,0.004128928,0.009967637,0.005046384,0.0027570322,0.06416407,0.002844052,0.06588609,0.00016340242,0.07924872,0.00014909534,0.21797922,1.757494e-05,0.050220612,1.4034578e-05,0.060942315,1.3516707e-05,0.071182325,1.326058e-05,0.059714705,1.2868025e-05,0.06709161,1.3395836e-05,0.04922378,1.4928963e-05,0.054704286,1.5387473e-05,0.04698085,1.6370745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4089216e-12,2.353419e-08,6.2141898e-12,1.8695234e-08,1.757591e-11,2.9266515e-08,9.372633e-13,1.9427643e-08,5.466456e-13,1.0093159e-09,4.0616585e-13,6.5696854e-10,6.85332e-13,7.086212e-11,5.621877e-11,9.500681e-12,3.815004e-11,1.0153479e-09,4.862397e-15,1.7235582e-09,4.9446904e-15,4.6759407e-05,2.9658393e-15,7.494612e-05,1.4092251e-16,0.04238013,6.374921e-14,0.087842405,4.00535e-14,0.109614365,2.4623305e-14,0.11377348,5.3051442e-14,0.14967342,4.6133314e-14,0.14471608,1.8201276e-13,0.12279482,1.599125e-13,0.1201181,4.1356418e-13,0.108965464,5.215151e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1788925e-06,0.00012992103,4.7097265e-06,0.00011633424,7.2054586e-06,0.00014910393,2.1161998e-06,0.00012417165,1.6915752e-06,3.5564462e-05,1.6894842e-06,3.154478e-05,2.225492e-06,1.3038394e-05,1.4173574e-05,5.638267e-06,1.3096318e-05,4.0132443e-05,3.340755e-07,5.6815323e-05,3.6872683e-07,0.004427893,3.048448e-07,0.005509614,9.1498634e-08,0.06989161,1.3302408e-06,0.09645355,1.1431217e-06,0.107264005,9.636439e-07,0.10960693,1.377563e-06,0.12268055,1.3661597e-06,0.123934105,2.507756e-06,0.11975218,2.4979938e-06,0.12093521,3.909676e-06,0.11860697,9.308351e-05,7.586846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7349934e-07,2.3574185e-05,2.8623023e-07,2.0590398e-05,4.90125e-07,2.803519e-05,1.02936326e-07,2.1790102e-05,7.7591636e-08,4.455802e-06,7.519141e-08,3.719736e-06,1.0547229e-07,1.1932439e-06,1.0897814e-06,4.1319402e-07,9.63078e-07,4.9513137e-06,9.252075e-09,6.974246e-06,1.0452268e-08,0.0017092047,8.135873e-09,0.0022370052,1.7567361e-09,0.063550375,5.0258905e-08,0.09614801,4.104055e-08,0.109408714,3.2749913e-08,0.11301582,5.134665e-08,0.12706372,5.013057e-08,0.12796567,1.07320176e-07,0.12006598,1.0495724e-07,0.121016204,1.8219721e-07,0.11768038,1.0474238e-05,8.594839e-06,6.80374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8279313e-07,2.4113444e-05,3.1767212e-07,2.1079148e-05,5.478648e-07,2.8379864e-05,1.14868385e-07,2.241374e-05,8.646607e-08,4.6158366e-06,8.278205e-08,3.8827375e-06,1.15395295e-07,1.2501248e-06,1.1996816e-06,4.3271774e-07,1.0544389e-06,5.1844413e-06,9.941869e-09,7.5342373e-06,1.0940457e-08,0.0018143534,8.523086e-09,0.0023764018,1.837872e-09,0.06348998,5.278528e-08,0.09528657,4.3033307e-08,0.10852469,3.4159353e-08,0.11156257,5.3261317e-08,0.12765644,5.1885362e-08,0.12827188,1.11216664e-07,0.12101298,1.0872066e-07,0.121716104,1.8899459e-07,0.118134424,1.06023135e-05,8.301014e-06,6.258826e-08,1.1303705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.214658e-08,1.0216359e-05,7.425113e-08,8.826434e-06,1.3431637e-07,1.2256791e-05,2.4152806e-08,9.2862265e-06,1.772625e-08,1.6152102e-06,1.6930162e-08,1.31602e-06,2.4495003e-08,3.7395313e-07,3.218145e-07,1.16222935e-07,2.7852266e-07,1.8065324e-06,1.644773e-09,2.5894935e-06,1.8704136e-09,0.0011026628,1.4175828e-09,0.0014872119,2.583349e-10,0.060149115,1.02128865e-08,0.09473276,8.14932e-09,0.10921532,6.3440355e-09,0.11318321,1.0380822e-08,0.12928344,1.0072612e-08,0.13008052,2.3211559e-08,0.12101156,2.2558472e-08,0.12175974,4.1254566e-08,0.117934376,3.572506e-06,2.936635e-06,1.3822542e-08,4.0708856e-06,1.4058866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.704904e-07,4.7737074e-05,1.095581e-06,4.2187607e-05,1.7741752e-06,5.5519966e-05,4.36676e-07,4.498769e-05,3.3719002e-07,1.0671855e-05,3.3127736e-07,9.208475e-06,4.5142963e-07,3.3006597e-06,3.7882328e-06,1.2571874e-06,3.4141128e-06,1.2051396e-05,4.971381e-08,1.7554874e-05,5.5320047e-08,0.0026349244,4.4198423e-08,0.0033783063,1.0836104e-08,0.065855145,2.2866521e-07,0.09569667,1.9070943e-07,0.107904166,1.560236e-07,0.11075999,2.3441805e-07,0.12567328,2.2994516e-07,0.12662597,4.5884573e-07,0.12083933,4.5282323e-07,0.12171149,7.4754035e-07,0.11855895,2.6559852e-05,2.12583e-05,2.480086e-07,2.8071825e-05,2.5752908e-07,2.5716437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3189039e-07,1.9713818e-05,2.307913e-07,1.7183009e-05,3.9949785e-07,2.3345257e-05,8.145494e-08,1.8188623e-05,6.095238e-08,3.5838314e-06,5.82841e-08,2.9639236e-06,8.177141e-08,9.1817367e-07,8.95494e-07,3.0908922e-07,7.821028e-07,3.935746e-06,6.576808e-09,5.6323115e-06,7.3708053e-09,0.0015743088,5.6870104e-09,0.0020686996,1.1573161e-09,0.06306248,3.5252754e-08,0.09594911,2.844387e-08,0.10933088,2.2549393e-08,0.112731725,3.5501845e-08,0.12807456,3.4392343e-08,0.12859409,7.445435e-08,0.120335214,7.239931e-08,0.12102656,1.2630423e-07,0.117124446,7.3228507e-06,6.0669786e-06,4.0728224e-08,8.171785e-06,4.1591644e-08,7.3133865e-06,5.2518935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.300566e-07,4.2357446e-05,1.0240032e-06,3.7402242e-05,1.6451777e-06,4.9381557e-05,4.0535448e-07,3.9864175e-05,3.1232565e-07,9.313006e-06,3.0978845e-07,8.037597e-06,4.2480906e-07,2.8537188e-06,3.6154495e-06,1.0775385e-06,3.2708906e-06,1.0558795e-05,4.6418997e-08,1.5486403e-05,5.247465e-08,0.0024710437,4.1848015e-08,0.0031800384,1.0024518e-08,0.06515498,2.1437658e-07,0.095618665,1.7874872e-07,0.10796159,1.4667393e-07,0.1111303,2.216299e-07,0.12574975,2.1742404e-07,0.1268458,4.3487069e-07,0.12098287,4.2969813e-07,0.12187212,7.086714e-07,0.11869684,2.4315392e-05,1.9620365e-05,2.1943693e-07,2.5697067e-05,2.2906154e-07,2.3722696e-05,2.7909837e-07,1.1313856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4823314e-07,1.880461e-05,2.679879e-07,1.641081e-05,4.550757e-07,2.2161217e-05,9.516597e-08,1.7351098e-05,7.1111586e-08,3.4094958e-06,6.804481e-08,2.8083512e-06,9.512614e-08,8.6246416e-07,1.0358951e-06,2.895908e-07,9.0271413e-07,3.692959e-06,7.570803e-09,5.3411386e-06,8.567462e-09,0.0015290331,6.5894685e-09,0.0020050781,1.2947744e-09,0.06294684,3.8063867e-08,0.09631294,3.0538367e-08,0.10956851,2.4334865e-08,0.113116905,3.8173248e-08,0.12849265,3.672003e-08,0.12878022,7.851579e-08,0.120197065,7.607812e-08,0.120662324,1.3052171e-07,0.11626559,6.3035513e-06,5.3599574e-06,3.434133e-08,7.053181e-06,3.5131883e-08,6.4508636e-06,4.465085e-08,2.7900383e-06,1.0091914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.553283e-07,2.9308505e-05,6.048115e-07,2.57625e-05,9.938218e-07,3.4251392e-05,2.2931022e-07,2.7438664e-05,1.7434722e-07,5.9876966e-06,1.7135457e-07,5.1197803e-06,2.375837e-07,1.7258385e-06,2.2390525e-06,6.2219425e-07,2.0045295e-06,6.8037725e-06,2.3095215e-08,1.0118996e-05,2.6038812e-08,0.0020494207,2.0512866e-08,0.0026672469,4.5643676e-09,0.06364778,1.1197525e-07,0.095150806,9.2330836e-08,0.10800883,7.482465e-08,0.11130039,1.1501251e-07,0.12689912,1.12322525e-07,0.12783515,2.3172889e-07,0.121430874,2.2815149e-07,0.12214913,3.8374557e-07,0.118624605,1.5211114e-05,1.2064811e-05,1.06728486e-07,1.5959593e-05,1.1089097e-07,1.4704953e-05,1.3779196e-07,6.7501624e-06,3.415964e-08,1.5997339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.18515544e-07,1.4403925e-05,2.2863908e-07,1.253274e-05,3.8887816e-07,1.6979287e-05,7.9183394e-08,1.3325608e-05,5.849592e-08,2.5095042e-06,5.5629393e-08,2.0547832e-06,7.796172e-08,6.08413e-07,9.0060337e-07,1.9806342e-07,7.7843487e-07,2.693142e-06,5.731914e-09,4.004539e-06,6.480347e-09,0.0013524656,4.9304583e-09,0.0017776401,9.075279e-10,0.062022403,2.8563251e-08,0.09637764,2.2642395e-08,0.10981897,1.7927023e-08,0.11345779,2.8342727e-08,0.12947848,2.702543e-08,0.12939331,5.8487103e-08,0.12030031,5.6394903e-08,0.12049401,9.6794246e-08,0.11543048,4.4205135e-06,3.6918818e-06,1.9720781e-08,4.797063e-06,2.0181862e-08,4.456701e-06,2.6138824e-08,1.8881912e-06,5.8005645e-09,4.822332e-06,1.0649982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.181188e-08,1.1582669e-05,1.4623487e-07,1.0056866e-05,2.5246237e-07,1.3790302e-05,4.95262e-08,1.0660122e-05,3.653282e-08,1.9548477e-06,3.5680074e-08,1.627639e-06,5.1292403e-08,4.829104e-07,6.17679e-07,1.5552227e-07,5.433139e-07,2.2268243e-06,3.8392005e-09,3.3291915e-06,4.42359e-09,0.0012273235,3.382491e-09,0.001643652,6.331604e-10,0.059983667,2.1827397e-08,0.094529234,1.75827e-08,0.10871567,1.3897538e-08,0.11288545,2.2451458e-08,0.12890473,2.1790106e-08,0.129819,4.8598487e-08,0.12164458,4.753935e-08,0.12226309,8.413899e-08,0.118298426,5.042164e-06,3.9874176e-06,2.1026644e-08,5.356249e-06,2.1717886e-08,4.8718257e-06,2.8042411e-08,2.0387852e-06,5.977873e-09,5.2695486e-06,1.0900212e-08,5.894828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.262445e-10,2.0203035e-07,3.6283204e-10,1.6603276e-07,7.991052e-10,2.5166065e-07,7.489748e-11,1.7433719e-07,4.776253e-11,1.461461e-08,4.1852594e-11,1.0562288e-08,6.776626e-11,1.6946479e-09,2.5604017e-09,3.203802e-10,1.9811761e-09,1.5650118e-08,1.3086165e-12,2.5600613e-08,1.5156667e-12,0.0001418089,9.993307e-13,0.00021247553,7.863351e-14,0.047167417,1.2436214e-11,0.09115755,8.687327e-12,0.11029558,6.0265863e-12,0.11618491,1.1786257e-11,0.14025941,1.0753413e-11,0.13872848,3.3496733e-11,0.12204278,3.1003887e-11,0.12100831,6.7598434e-11,0.112800315,1.9659e-08,1.532571e-08,5.976198e-12,2.1987471e-08,5.844879e-12,1.954782e-08,9.231856e-12,5.309107e-09,1.0005036e-12,2.1186727e-08,2.5274572e-12,7.7781775e-10,6.46129e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4244483e-07,3.828257e-05,1.0428714e-06,3.381552e-05,1.6509807e-06,4.46559e-05,4.1296687e-07,3.6014353e-05,3.1784708e-07,8.346955e-06,3.1934346e-07,7.220712e-06,4.402777e-07,2.5536453e-06,3.7546577e-06,9.610762e-07,3.4165623e-06,9.527395e-06,4.842946e-08,1.4138222e-05,5.5773175e-08,0.0023490258,4.4447894e-08,0.0030327681,1.0421138e-08,0.06439056,2.2086526e-07,0.09541982,1.8433492e-07,0.10786158,1.5209729e-07,0.11137625,2.3065743e-07,0.12580782,2.2634349e-07,0.1270772,4.512721e-07,0.12127376,4.4700167e-07,0.12214522,7.327098e-07,0.118919834,2.2984827e-05,1.8714138e-05,2.0356845e-07,2.4232126e-05,2.1403567e-07,2.2667964e-05,2.6102185e-07,1.0858724e-05,6.93505e-08,2.4845178e-05,1.16921605e-07,3.8202243e-06,6.3017175e-08,6.7537776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.124649e-11,6.0068615e-08,6.890431e-11,4.8713385e-08,1.599655e-10,7.542086e-08,1.2479119e-11,5.0766587e-08,7.659591e-12,3.416992e-09,6.6209395e-12,2.3967508e-09,1.1174012e-11,3.2557548e-10,5.793548e-10,5.314448e-11,4.3655238e-10,3.6924586e-09,1.5104386e-13,6.301639e-09,1.7837179e-13,7.540608e-05,1.132175e-13,0.00011763115,6.899176e-15,0.043233886,1.6370259e-12,0.08904226,1.1063053e-12,0.1096317,7.4554577e-13,0.1162733,1.5433238e-12,0.14337039,1.3901265e-12,0.14151585,4.7399467e-12,0.12300201,4.3463024e-12,0.12145544,1.0018193e-11,0.11228185,4.2394603e-09,3.2964282e-09,6.110425e-13,4.8156164e-09,5.9262583e-13,4.308885e-09,9.912148e-13,1.0463781e-09,9.001385e-14,4.75087e-09,2.5217483e-13,1.2849961e-10,5.669268e-14,3.9673181e-10,1.5794608e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4084256e-06,5.364117e-05,2.1098278e-06,4.771916e-05,3.1691934e-06,6.2456056e-05,8.8538286e-07,5.0669292e-05,6.9294634e-07,1.2731986e-05,7.209152e-07,1.12158e-05,9.893043e-07,4.242994e-06,7.35459e-06,1.696203e-06,6.8644426e-06,1.4744282e-05,1.3021616e-07,2.171784e-05,1.551503e-07,0.0027676322,1.2575471e-07,0.0035420873,3.1782463e-08,0.06509024,5.522601e-07,0.09568777,4.70013e-07,0.10765681,3.976665e-07,0.11166292,5.935348e-07,0.124189526,5.8737567e-07,0.12604986,1.1193665e-06,0.121071935,1.120005e-06,0.12217952,1.7744534e-06,0.11953479,4.1093004e-05,3.4482615e-05,5.024689e-07,4.342425e-05,5.3737307e-07,4.1385694e-05,6.3945845e-07,2.1013147e-05,1.8678611e-07,4.5791086e-05,3.024938e-07,8.015954e-06,1.7408968e-07,1.3832967e-05,3.136616e-07,3.1237664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.714563e-11,1.2954119e-07,2.6320346e-10,1.0637238e-07,5.7322164e-10,1.6044862e-07,5.292348e-11,1.1103866e-07,3.3406444e-11,8.761922e-09,2.9597883e-11,6.340621e-09,4.8723046e-11,9.743076e-10,1.9932402e-09,1.7715225e-10,1.5421587e-09,9.606181e-09,8.6792715e-13,1.6336536e-08,1.0285955e-12,0.0001144546,6.720126e-13,0.00017454271,4.7902857e-14,0.045151476,8.155774e-12,0.0897405,5.665547e-12,0.109355025,3.92993e-12,0.115797736,7.817403e-12,0.14140287,7.1056997e-12,0.13997476,2.2487952e-11,0.12324372,2.0840803e-11,0.1218202,4.555698e-11,0.11322408,1.2341618e-08,9.54689e-09,2.8994238e-12,1.3562012e-08,2.8476917e-12,1.2385786e-08,4.6174132e-12,3.2964171e-09,4.901923e-13,1.3764183e-08,1.3028856e-12,4.6181756e-10,3.2767522e-13,1.3481538e-09,8.850759e-13,7.605125e-11,2.0258826e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8810268e-06,8.2611754e-05,4.084854e-06,7.394116e-05,5.9516574e-06,9.574891e-05,1.8107647e-06,7.8516874e-05,1.4401624e-06,2.1471327e-05,1.5190909e-06,1.9182655e-05,2.058757e-06,7.750464e-06,1.3483496e-05,3.2837659e-06,1.2770217e-05,2.4968273e-05,3.1471478e-07,3.634487e-05,3.7666604e-07,0.0034597276,3.1015247e-07,0.0043731383,8.576183e-08,0.06664022,1.2535339e-06,0.095958896,1.0832325e-06,0.10733531,9.312382e-07,0.11124539,1.3613758e-06,0.122756004,1.3556273e-06,0.124864295,2.4855765e-06,0.12066513,2.5017407e-06,0.12195797,3.864807e-06,0.11976128,7.361139e-05,6.255065e-05,1.2115349e-06,7.7874356e-05,1.3048085e-06,7.459312e-05,1.5178065e-06,3.9762894e-05,4.786414e-07,8.258891e-05,7.4725904e-07,1.6334367e-05,4.5676154e-07,2.7167369e-05,8.006764e-07,6.816396e-06,3.6977033e-06,5.3289905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
