0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.029466229,0.016332105,0.05401595,0.035270885,0.063522294,0.041481633,0.028543085,0.02835524,0.04899197,0.027102357,0.0314603,0.034939047,0.021470826,0.025702864,0.018148175,0.025112823,0.033868752,0.049110983,0.02956633,0.016063917,0.03505545,0.008055738,0.041150622,0.021567447,0.043577164,0.03356436,0.037551656,0.033993907,0.037019514,0.0251784,0.024759993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047882393,0.005962896,0.06382413,0.012363407,0.0604051,0.0100740455,0.04831925,0.01222097,0.071208626,0.006789422,0.04779544,0.011966924,0.041253403,0.007860009,0.040346168,0.0059706774,0.047215454,0.007832681,0.050694756,0.0050138235,0.061041344,0.0063637923,0.060397036,0.007463699,0.05576003,0.01788556,0.057911444,0.0068226764,0.06251697,0.0081845,0.044522446,0.006130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029734243,0.017965516,0.050120957,0.031832997,0.06337382,0.03908246,0.025537204,0.027740948,0.04558874,0.02559124,0.028297631,0.036403336,0.02084872,0.028601294,0.017659398,0.020872243,0.035638735,0.044155788,0.026489574,0.015589315,0.03364589,0.007366632,0.038057923,0.01861155,0.040577754,0.03274954,0.04176698,0.030890228,0.03723251,0.024696715,0.026832122,0.01678728,0.019660713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05117556,0.0056620724,0.062478565,0.013235769,0.05722758,0.008853704,0.042892795,0.009859974,0.06427147,0.0077850055,0.04488317,0.014549031,0.038145598,0.01244739,0.036720928,0.0048760055,0.04797581,0.007572963,0.04669773,0.008325647,0.056322303,0.005974515,0.057853773,0.0068521714,0.048116244,0.011781886,0.05699447,0.0054385797,0.067399904,0.008155301,0.045645844,0.0066154776,0.033267297,0.003945456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02264575,0.017252618,0.05087351,0.031064829,0.06263262,0.03591257,0.023404539,0.025979044,0.044095166,0.021448983,0.032282196,0.031781353,0.01929672,0.024569876,0.01661562,0.017665278,0.03443213,0.046908177,0.025980731,0.014592564,0.031311948,0.0061306576,0.03877897,0.013974315,0.043530148,0.028007358,0.03665439,0.029368369,0.035036914,0.020214364,0.029635021,0.014644796,0.024702895,0.026116986,0.022458581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045267623,0.0063724164,0.057611026,0.013038761,0.064071275,0.008378603,0.045222558,0.010106713,0.06185305,0.006414721,0.043758884,0.011160875,0.0378953,0.0054320614,0.03703924,0.0051894234,0.04540415,0.0073301094,0.046397693,0.003628532,0.056518342,0.0049195755,0.056165844,0.005316808,0.046263434,0.014335299,0.053337358,0.005075195,0.06037678,0.008058675,0.042931385,0.0057926215,0.03508735,0.004492882,0.03486281,0.0048926417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02584341,0.017302928,0.042119063,0.02936371,0.058396198,0.03840937,0.01833924,0.025805589,0.040210623,0.02214441,0.02936705,0.031623844,0.019086841,0.025865797,0.015151767,0.016771361,0.030017266,0.04498412,0.019479001,0.014382139,0.025418045,0.005901974,0.037714057,0.012788786,0.0386516,0.029372681,0.03482554,0.025785392,0.03434865,0.021512482,0.024517518,0.014083315,0.02114321,0.021591462,0.023117725,0.025820324,0.038743496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045194253,0.0041652014,0.058224455,0.011542974,0.06332163,0.008465013,0.037332833,0.016338807,0.05991289,0.00617287,0.03879016,0.010360495,0.03638115,0.00665708,0.03347347,0.0043498096,0.042624533,0.006001426,0.042470835,0.0045051957,0.05299334,0.0040713763,0.05239169,0.0048225704,0.050593585,0.0131323105,0.05087944,0.0053015617,0.056607556,0.0059597464,0.039833114,0.0047607436,0.031807277,0.00416286,0.036020435,0.008450006,0.037883703,0.004043628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025150951,0.016685706,0.03553208,0.029784106,0.052243482,0.038099553,0.016715018,0.024986321,0.043403298,0.02127572,0.028879195,0.029163705,0.019876845,0.025225043,0.015621232,0.016461847,0.02709123,0.042080585,0.015878528,0.013342857,0.024709776,0.005246331,0.03371376,0.010795401,0.0379646,0.026952911,0.031717654,0.025111442,0.03232594,0.020106498,0.02478907,0.012937992,0.018968739,0.02060192,0.02407092,0.025506984,0.04292713,0.02197535,0.022080272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034111183,0.0064526643,0.051736273,0.008564375,0.056036215,0.0078529995,0.039109334,0.009566744,0.04708223,0.0059943805,0.034799658,0.016584214,0.032421634,0.010198416,0.033532128,0.004852767,0.03746826,0.006138983,0.040462166,0.0071143927,0.04654064,0.0046360437,0.047691926,0.006519276,0.047295745,0.0149391685,0.044034578,0.007238291,0.05198983,0.007892153,0.036363512,0.00613986,0.028910559,0.0065646265,0.034743447,0.013311849,0.04614415,0.006166739,0.047645956,0.0051526222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020776143,0.015407632,0.036802046,0.026663512,0.056764506,0.03271041,0.015175125,0.023665136,0.040337987,0.019086843,0.029297866,0.027282871,0.020412222,0.02222849,0.014212902,0.016417483,0.028240595,0.03916114,0.01780846,0.013429309,0.022890989,0.0047083646,0.033082563,0.010336844,0.038101315,0.025282137,0.0314285,0.024962988,0.031697914,0.017734125,0.021184165,0.011755716,0.01490197,0.02102715,0.023263443,0.02389673,0.043199014,0.017899763,0.027956216,0.014864029,0.02394539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033369686,0.0032127951,0.051670358,0.00898242,0.04602824,0.0073617985,0.03999985,0.011839371,0.0542915,0.0051249866,0.033719473,0.010898799,0.03171911,0.008463764,0.03148122,0.004886849,0.035744444,0.009505837,0.036318332,0.005860283,0.04497965,0.003972367,0.048290707,0.00622409,0.039140917,0.010556359,0.045084633,0.0058729975,0.048107654,0.0069824606,0.03802938,0.004991551,0.028773645,0.004144343,0.02917102,0.010758752,0.046037927,0.004646601,0.057576694,0.007763837,0.03353041,0.004884891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022321384,0.015905876,0.03935823,0.03050304,0.05432009,0.032042827,0.013712699,0.023075238,0.038530484,0.018210143,0.025430635,0.028874606,0.017887654,0.022710895,0.013643244,0.014016003,0.021611061,0.040088713,0.016164832,0.013340544,0.023567032,0.0048848838,0.026397439,0.009082956,0.035910524,0.028777283,0.026612476,0.024077356,0.031691007,0.018220408,0.018610619,0.012581481,0.014077781,0.01988914,0.022032518,0.023803402,0.04009063,0.019215949,0.029527716,0.011625561,0.03335267,0.008119969,0.016103005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036110308,0.004844725,0.047112413,0.0119435135,0.045278233,0.0073518017,0.032536566,0.015685135,0.051111337,0.006345248,0.034906484,0.0086047575,0.027931355,0.0042604185,0.028039042,0.0032792469,0.036291935,0.005389792,0.03582696,0.0027384667,0.04566986,0.003952748,0.039839007,0.0052088937,0.031747434,0.014066093,0.03934729,0.005587763,0.052127317,0.005708901,0.037240736,0.005536601,0.025039896,0.0051500173,0.035293944,0.01080429,0.04849446,0.005693993,0.056926157,0.0074083153,0.032203097,0.008656051,0.029781478,0.0029279087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020985465,0.015006513,0.040608652,0.028277924,0.052898437,0.032599457,0.013366623,0.023310248,0.036292445,0.0182773,0.021646252,0.028726097,0.015215002,0.021043962,0.013632765,0.015427866,0.022102082,0.038989753,0.014339041,0.01265373,0.023303892,0.0042817546,0.024767075,0.009924118,0.03600447,0.024545446,0.026507597,0.024911504,0.031442426,0.015691832,0.02398396,0.010804398,0.013878844,0.019179322,0.021488942,0.02304802,0.039497092,0.020110387,0.024394192,0.013683975,0.028451134,0.0075333305,0.017306626,0.012244892,0.01761515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033633634,0.005142898,0.044991285,0.012047836,0.042252935,0.007843893,0.033868827,0.015720258,0.047362804,0.005664331,0.031442977,0.01266433,0.02687926,0.012168648,0.028909167,0.004254922,0.033733994,0.006290502,0.035630777,0.008164988,0.04291235,0.0041295392,0.044200845,0.0044997977,0.037324466,0.012465949,0.039552193,0.0052266372,0.047964066,0.0068559777,0.028787043,0.0052830838,0.025009755,0.0040593185,0.028787475,0.006122743,0.03851544,0.0047689807,0.04784914,0.007379129,0.030573934,0.009282967,0.031272225,0.0038766023,0.030881414,0.0037506656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02189926,0.015982753,0.035802133,0.028453207,0.052532792,0.0343329,0.013137413,0.022877494,0.03461048,0.018636845,0.02255028,0.025432637,0.013699767,0.019935004,0.012650334,0.013131183,0.021796491,0.04199056,0.012861529,0.012695629,0.020946013,0.004359457,0.028988969,0.009572207,0.03270139,0.024316864,0.024764583,0.023740392,0.026115723,0.014895567,0.026469618,0.011059179,0.012963843,0.019572916,0.022297675,0.023767598,0.039534822,0.016418263,0.022428652,0.013138078,0.029642755,0.0075721703,0.017246228,0.013468254,0.01923367,0.009341789,0.010434638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031817153,0.0040171416,0.045835473,0.009637558,0.04539635,0.006910691,0.033666503,0.013827465,0.042217463,0.005453268,0.030883357,0.008870341,0.027243119,0.0076959776,0.026962355,0.0032172548,0.03372246,0.0057353806,0.03457155,0.0054013426,0.042044982,0.0038290382,0.0418125,0.004598321,0.03630045,0.012984984,0.03756371,0.0047158273,0.045011092,0.0053731883,0.03302607,0.004959307,0.024975711,0.004164613,0.029925887,0.008293268,0.04223852,0.004617834,0.045952704,0.0051421225,0.031203039,0.0073625906,0.032557517,0.0034850854,0.030803218,0.0041987626,0.026037708,0.0037397356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021438735,0.016301103,0.032743797,0.026523627,0.05497884,0.034644853,0.012790926,0.022620533,0.035750438,0.018278025,0.018427435,0.021461688,0.015635509,0.017530411,0.0115146395,0.013386163,0.02432806,0.03860215,0.013779093,0.010956677,0.020655949,0.003402597,0.025037538,0.009178251,0.032032758,0.02252189,0.02323807,0.023415677,0.028788889,0.014966036,0.020750115,0.01045267,0.011691138,0.018190287,0.019851979,0.023150362,0.037625693,0.018017592,0.024019253,0.012691298,0.027590074,0.006990442,0.016438292,0.0134434085,0.020969585,0.009652756,0.012155762,0.013409561,0.01797939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028291674,0.0032424913,0.041992344,0.0064806603,0.04816529,0.0063136425,0.031160288,0.013415668,0.044971135,0.005345167,0.027372122,0.009807017,0.02753993,0.008407994,0.026496401,0.0035171134,0.03131905,0.0058461423,0.032205407,0.005846979,0.040719822,0.0041313926,0.039942652,0.005082015,0.031617202,0.0097769955,0.035850346,0.00547891,0.046517003,0.0051896526,0.032117896,0.0051487084,0.02227069,0.0043567754,0.027251929,0.009709637,0.036097825,0.0051205494,0.046759553,0.0051582446,0.030797686,0.006988109,0.03170722,0.0033824798,0.029900065,0.0042813467,0.030203022,0.0037945106,0.029261747,0.0036494997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021175813,0.014611349,0.035998516,0.027240675,0.055248804,0.034208022,0.01423926,0.022047121,0.034602415,0.016040135,0.01727233,0.02260482,0.015006461,0.016478661,0.01051217,0.01322856,0.018594535,0.041120052,0.012942303,0.010488528,0.020099621,0.0040126937,0.02460134,0.007938078,0.031247677,0.025011644,0.02711716,0.023932725,0.029633317,0.014205498,0.017917186,0.01163256,0.010532417,0.01827827,0.020092238,0.02137541,0.036275424,0.017748497,0.02686714,0.010083182,0.025962934,0.006619742,0.015558816,0.01321245,0.016309395,0.00864051,0.011049546,0.01275352,0.019939035,0.007972412,0.00971905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030762967,0.0032877806,0.03878708,0.007606077,0.04806598,0.0066331835,0.029483728,0.00905745,0.041110925,0.0051084314,0.028215945,0.00830701,0.022567336,0.0037067677,0.02683024,0.0037516155,0.030300155,0.0063262163,0.031083114,0.0025778976,0.038398787,0.0048233033,0.04014402,0.0054088365,0.040610004,0.01020794,0.03764695,0.005778059,0.04288082,0.0050093355,0.029295644,0.004868934,0.022942282,0.005018303,0.02667997,0.009572672,0.03075324,0.005251849,0.043529816,0.006161833,0.02906296,0.006720502,0.030965868,0.0035803516,0.031174336,0.004877723,0.026403844,0.0042342823,0.032920226,0.0041010315,0.022411408,0.0049949884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016466176,0.013389511,0.036465585,0.024713876,0.053336762,0.02868033,0.011975486,0.02242301,0.033564463,0.016388714,0.015749974,0.025285102,0.014010457,0.01945023,0.011323344,0.0138984695,0.020871412,0.03966117,0.012692861,0.011929037,0.019903261,0.0038299665,0.022052627,0.008871889,0.030791488,0.023988489,0.026483525,0.024439957,0.027037779,0.014086185,0.018814342,0.010583465,0.0116192615,0.019268129,0.018060036,0.020997979,0.03655338,0.015867896,0.022085214,0.009797976,0.029025842,0.007601618,0.015316142,0.013571585,0.016746037,0.009398812,0.011275372,0.013105236,0.017863099,0.008292157,0.011376679,0.0052825264,0.013736085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029101428,0.0040698685,0.043314274,0.0075673168,0.042936668,0.0060127806,0.029600764,0.012763822,0.04216364,0.003949801,0.026523456,0.007995487,0.02597206,0.0029195184,0.02639762,0.0027114118,0.028523732,0.007652261,0.031760372,0.003362069,0.036597483,0.0027897498,0.03817152,0.0031417226,0.036677226,0.010235477,0.03511717,0.00350434,0.03879431,0.005299297,0.030561794,0.004043152,0.02179312,0.002936704,0.0268509,0.004724904,0.032218613,0.0030780355,0.046872787,0.004868059,0.02738902,0.0071203276,0.029651415,0.0028524902,0.027582247,0.003002619,0.028957557,0.003203864,0.02905741,0.0034289537,0.02941756,0.00816262,0.024354592,0.0022446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019940894,0.015589578,0.032278843,0.026276812,0.053312227,0.031982582,0.011476999,0.021848653,0.029260732,0.014312139,0.014245378,0.022613475,0.014468365,0.018309986,0.009762187,0.011308035,0.016409092,0.042624637,0.01272445,0.011010777,0.0151232965,0.0032707467,0.022988796,0.0072101476,0.030110324,0.022518832,0.023908868,0.022811044,0.02848923,0.012984352,0.018825337,0.0095830485,0.010517284,0.01948309,0.017915033,0.020306505,0.036329262,0.015865838,0.025424153,0.008987668,0.02499206,0.0063798698,0.014184207,0.012319518,0.015374592,0.008164096,0.010504216,0.011237711,0.015598149,0.00732834,0.008963656,0.004797169,0.014299859,0.021301275,0.02214659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026520314,0.0028473462,0.04051488,0.007165922,0.039587654,0.006367596,0.029274952,0.013827782,0.040853336,0.0046229074,0.024599165,0.007086549,0.022856973,0.004302439,0.024640705,0.003381444,0.027343575,0.011533487,0.02800082,0.0061898693,0.03113271,0.003865296,0.0383739,0.004920369,0.028169857,0.010893088,0.032134734,0.0046604853,0.04168165,0.004682679,0.02501437,0.005438174,0.022427483,0.0041464246,0.023194991,0.009347329,0.03368931,0.0058331736,0.040625297,0.005286875,0.027043533,0.0056951065,0.028281134,0.0032110438,0.025571685,0.0041161054,0.02572277,0.004345948,0.02633925,0.003908801,0.029583294,0.009672697,0.024234232,0.0058416734,0.026300874,0.003095938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019173263,0.012908691,0.034534134,0.024412096,0.047430523,0.032260615,0.0115102045,0.022032807,0.029755168,0.014470771,0.013577327,0.018011024,0.014027256,0.018453045,0.0097195655,0.012374835,0.01697416,0.037675843,0.010158267,0.011352756,0.01607028,0.0033514632,0.022398379,0.0068510245,0.028539697,0.023310017,0.023042459,0.023067836,0.024676304,0.012856366,0.018032873,0.010324176,0.0106694605,0.018211981,0.016090255,0.021307388,0.034257583,0.0151928235,0.024819104,0.009373186,0.023114359,0.006398759,0.014087507,0.010865126,0.015582601,0.0068945065,0.010692425,0.011150946,0.0141826635,0.0077853804,0.008916479,0.0049643326,0.012384534,0.0225946,0.027646706,0.008363136,0.021120923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
