0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.016096052,0.031746693,0.027607705,0.023260085,0.035497263,0.029771326,0.036059007,0.023002395,0.0310918,0.052834928,0.031257987,0.020711228,0.03498257,0.045183152,0.033237882,0.032882467,0.033734307,0.017902717,0.030742493,0.018813083,0.032172196,0.05010379,0.035094447,0.05118394,0.028234312,0.030142082,0.029275512,0.045405857,0.030706812,0.03218404,0.029081864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019871633,0.016923176,0.006654012,0.021535391,0.013211416,0.032863926,0.01516955,0.025245711,0.0023064464,0.07493216,0.005006113,0.036857024,0.006411374,0.040375218,0.0026290107,0.03990897,0.0026234812,0.048541438,0.0025231298,0.06378249,0.0053796843,0.08423164,0.004404989,0.053740885,0.0026102192,0.084061965,0.006034825,0.077068396,0.005899078,0.09452045,0.003346069,0.10133014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016092794,0.016753448,0.028004155,0.020022042,0.033075742,0.023176625,0.03511011,0.0189197,0.030853804,0.04879272,0.031618193,0.020445056,0.032557953,0.037083317,0.033266068,0.026838664,0.03263734,0.01672419,0.031668194,0.018420588,0.031766124,0.04477884,0.035522804,0.04115362,0.026375039,0.024718838,0.028712364,0.042978972,0.02960266,0.029104084,0.030729473,0.05400517,0.028491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012893306,0.021458538,0.0068674437,0.015354852,0.014735444,0.028328406,0.012208491,0.02345626,0.0019465387,0.06989583,0.0045563793,0.032559577,0.0053914427,0.032582108,0.0028668563,0.03525351,0.0018055903,0.041367315,0.0025451956,0.05391224,0.005333042,0.07643995,0.0041308925,0.05269079,0.0012538611,0.08096363,0.0057279225,0.06363559,0.0056454684,0.090902,0.0029571955,0.094314255,0.002847159,0.09317294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015076428,0.021036942,0.0266167,0.014574969,0.030446924,0.022618795,0.032817006,0.016669653,0.028850097,0.052392803,0.029453643,0.016919056,0.032433107,0.035175532,0.031247074,0.026046157,0.030628327,0.013964863,0.02898635,0.01333743,0.032016173,0.047697503,0.03423874,0.029593917,0.02512761,0.023081928,0.027423207,0.03371408,0.026926555,0.03318096,0.027272433,0.052780192,0.027921326,0.033167265,0.026566233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012135532,0.015492763,0.0066111675,0.013405101,0.012997724,0.028291784,0.01234263,0.025460497,0.0019556128,0.07050714,0.0040415456,0.02968085,0.004996861,0.03215007,0.0025092862,0.02911209,0.0013716429,0.043620795,0.0023702472,0.048483483,0.0052398853,0.06767833,0.0041345805,0.049645115,0.001489733,0.06796493,0.0061695147,0.079271376,0.005713094,0.08577372,0.0030792328,0.08991285,0.0023363065,0.062074307,0.002286931,0.06969328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013365711,0.025747657,0.023948764,0.015002068,0.03022585,0.01679635,0.028932247,0.017507862,0.026598316,0.04568381,0.027527582,0.012536735,0.029861484,0.030422525,0.02886707,0.024490282,0.027468588,0.013766917,0.027258433,0.013637595,0.029636998,0.045863695,0.03145104,0.030831544,0.023465868,0.016124848,0.02478708,0.03721221,0.026048563,0.024747357,0.02814121,0.052235387,0.028049279,0.025701579,0.02734137,0.040650934,0.028065197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010932809,0.013123519,0.005910264,0.013580987,0.014098851,0.024083667,0.012414757,0.019393517,0.002009275,0.05474729,0.004387203,0.035657637,0.005668042,0.030574463,0.0022804616,0.024526816,0.0020271298,0.047730714,0.0022270705,0.04616805,0.0050430363,0.05835402,0.0037866505,0.051361144,0.0011467966,0.07005727,0.0051885857,0.06440165,0.0052229874,0.07185007,0.00280338,0.086227074,0.0030553257,0.052997135,0.0033377423,0.066181675,0.004194603,0.07324833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013461732,0.014875757,0.02274346,0.019736419,0.028228352,0.019076634,0.029759984,0.012185746,0.026464285,0.04192303,0.026233163,0.012600779,0.029976364,0.031382635,0.029149428,0.021116946,0.02828957,0.011865157,0.026833257,0.010635778,0.027747435,0.036743455,0.030401904,0.037263438,0.02395271,0.016543802,0.025228325,0.01840337,0.025424032,0.026455387,0.025292447,0.048378386,0.025320603,0.027322501,0.026882794,0.039138526,0.028819654,0.029682368,0.024460377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011140605,0.015526544,0.0064726984,0.012380136,0.011922151,0.023783471,0.013293957,0.017943222,0.001599871,0.04869531,0.0033037392,0.026666611,0.005958488,0.02859047,0.0024301677,0.023567855,0.0020623857,0.031869106,0.002116466,0.042821057,0.0045437636,0.048502855,0.003681076,0.044151444,0.0011030547,0.06254664,0.0054557407,0.04357536,0.005091409,0.07080197,0.0025868826,0.06858036,0.0030735284,0.059193034,0.003093077,0.056116845,0.003697002,0.061677054,0.0058719134,0.11451269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011681303,0.0135728065,0.021810379,0.012198687,0.028334562,0.018019762,0.02680943,0.015328983,0.024173934,0.038852498,0.024461526,0.01110716,0.027011426,0.030730128,0.02631714,0.022259407,0.025502909,0.011640349,0.023982165,0.012269561,0.024726473,0.03153703,0.025912713,0.028711705,0.020057013,0.017303072,0.020626308,0.024989905,0.022022828,0.02348483,0.02377785,0.04347425,0.022592537,0.027427446,0.023566071,0.037227154,0.02449673,0.029643685,0.02282301,0.055839658,0.023695614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009004613,0.010793522,0.005670455,0.011556538,0.010063839,0.020372495,0.012126097,0.015635734,0.0010109926,0.046949565,0.0024453737,0.022531906,0.0056286985,0.024976617,0.0024900439,0.02022538,0.0016399305,0.02790182,0.001599842,0.043126658,0.0032264628,0.041777402,0.0033568833,0.036115564,0.0020458316,0.06021327,0.0044322102,0.05134865,0.0041758437,0.056756504,0.0015913327,0.059462585,0.002443063,0.049717735,0.002231559,0.055077698,0.0036605604,0.05288653,0.0017184201,0.10171219,0.0029056196,0.10739395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010897267,0.013916437,0.020502238,0.014144619,0.027827471,0.017630013,0.024733672,0.016508773,0.023207955,0.04484637,0.024032563,0.009465191,0.024639044,0.028120998,0.025025796,0.020295516,0.023728482,0.009495683,0.02160459,0.013709109,0.024720993,0.029612008,0.024847312,0.029689617,0.01900902,0.013451247,0.019971289,0.018187812,0.02026799,0.02286596,0.023160875,0.036272507,0.022362357,0.01852313,0.022075776,0.03472683,0.023006063,0.026136287,0.021342233,0.058935914,0.022400476,0.033761702,0.020340811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072572287,0.010995485,0.0037852502,0.010851024,0.0084348675,0.01004014,0.010371512,0.012186465,0.0007088051,0.05011323,0.0015889872,0.016984101,0.004214999,0.020695047,0.0014815475,0.023360588,0.0008238279,0.03375624,0.0012524051,0.040509127,0.0029413793,0.05049615,0.0029545345,0.037445106,0.0008112712,0.057114765,0.0043322486,0.02577654,0.0040075635,0.054016687,0.0016931251,0.057703458,0.0011317065,0.04599727,0.000978699,0.048604343,0.0025087777,0.048768558,0.0010242751,0.09041917,0.0021243386,0.09945107,0.0032560772,0.087032035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011954237,0.015167812,0.021146633,0.013171761,0.027217008,0.016262377,0.025602419,0.010094501,0.024680642,0.03518779,0.023400329,0.009012143,0.02566982,0.029765049,0.025016848,0.01447594,0.024138162,0.006954411,0.022888979,0.010058839,0.024230896,0.024038576,0.026355151,0.027920961,0.021149082,0.01034539,0.020794552,0.014119941,0.021988038,0.021326905,0.022903513,0.034248505,0.023458429,0.017670764,0.02421714,0.03490162,0.024486236,0.024002539,0.022811687,0.051893283,0.023469314,0.028804323,0.022382513,0.01715226,0.023462683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007015839,0.010534953,0.0033142776,0.011267288,0.008097513,0.009678888,0.008304931,0.0126469685,0.00068323564,0.04581956,0.0015947742,0.021848857,0.0042538196,0.023756795,0.0014622608,0.019813268,0.00085680874,0.025493955,0.0013042856,0.035592325,0.00255069,0.036999013,0.0027779047,0.031344146,0.0008466025,0.054880984,0.004076751,0.026210327,0.003698073,0.061486498,0.0012945085,0.052259006,0.0010947208,0.046240084,0.0011051688,0.04817188,0.0028169444,0.045719348,0.0008897388,0.0875717,0.0019613495,0.09762055,0.0029834937,0.08683574,0.00588287,0.039341304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010638457,0.01607568,0.019596018,0.010357531,0.023972942,0.017001325,0.02421194,0.01057548,0.022732912,0.03286392,0.022203201,0.00981669,0.023858925,0.024640247,0.022930577,0.01844689,0.021614317,0.008550788,0.021286964,0.009857609,0.023429528,0.031802647,0.023393678,0.0267062,0.018749347,0.0095745325,0.019230686,0.018470813,0.018862728,0.019987993,0.019913094,0.038244925,0.021052461,0.021701299,0.021693777,0.031692974,0.022412915,0.023225503,0.019790813,0.054782066,0.021368086,0.024998466,0.020689597,0.01550142,0.02228619,0.018337004,0.020868853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007271664,0.009918859,0.0038264222,0.009622726,0.007977513,0.008904401,0.010003757,0.009195043,0.0007331943,0.04260104,0.001586438,0.019917464,0.0045929216,0.026525421,0.0012953633,0.021261353,0.0010928601,0.020374484,0.0011491164,0.033888765,0.002533273,0.042645726,0.0027581262,0.032364324,0.0005830397,0.054449208,0.003972058,0.03643091,0.0038638012,0.04893581,0.0014066887,0.04646384,0.0013728443,0.036706313,0.0013475018,0.03944013,0.0025378065,0.042469747,0.00085723575,0.08253032,0.0020240252,0.09548512,0.003676178,0.08542378,0.0053873323,0.034386173,0.002526377,0.04568351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010072641,0.016511204,0.018538319,0.012617953,0.026141452,0.013636997,0.023679795,0.009820044,0.021708876,0.030851403,0.021749765,0.008095358,0.023758117,0.022103187,0.022966761,0.018349823,0.021943914,0.008941662,0.020420488,0.010909953,0.021079494,0.03185251,0.023700695,0.023071341,0.018391304,0.010896334,0.018825676,0.014590077,0.019293897,0.01770309,0.019571252,0.028583836,0.0209614,0.02049987,0.020845836,0.031240366,0.02212485,0.019205552,0.020557698,0.04885019,0.021087615,0.027835347,0.01945413,0.015299695,0.023791207,0.018931214,0.02393813,0.0120127015,0.022986978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007104658,0.007931952,0.003689795,0.008554475,0.007783531,0.007989461,0.010801541,0.011230809,0.00088429975,0.029063005,0.0017959172,0.017572137,0.0049989866,0.015767707,0.0012878131,0.021299554,0.0012953153,0.028597511,0.0011567993,0.02919451,0.0022644885,0.03723701,0.002669459,0.03303115,0.00096668035,0.049775913,0.0039740456,0.023564355,0.0035078397,0.056379426,0.001301997,0.035353675,0.0015881108,0.03197886,0.001605062,0.03952058,0.002548906,0.038062923,0.0010650461,0.08786808,0.0016982354,0.08900218,0.0043123025,0.07084486,0.004910787,0.037399627,0.002798765,0.045918755,0.0037047877,0.06714633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009729429,0.015453357,0.018402297,0.013771957,0.02294107,0.015418123,0.022663444,0.009801607,0.020120654,0.02963242,0.020152282,0.008359365,0.021602768,0.02028401,0.021074904,0.009556157,0.020629084,0.0067603122,0.01933612,0.008996775,0.020689562,0.0239072,0.023010556,0.023051798,0.01652387,0.011195134,0.018053219,0.012653805,0.017709635,0.021590982,0.019075217,0.019436795,0.019865181,0.018759098,0.018460425,0.03008176,0.019403037,0.02047006,0.018762408,0.051139027,0.019743852,0.021758072,0.017448325,0.015024388,0.020670895,0.02180951,0.020269882,0.008059522,0.02532428,0.051791783,0.019574588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063839806,0.008683602,0.0039135553,0.007907128,0.008781746,0.007990837,0.010944297,0.010022301,0.00071806647,0.03176362,0.0015880198,0.013656995,0.004524196,0.017497234,0.0011944181,0.012384507,0.0011395656,0.01800563,0.0011332174,0.027473776,0.002269726,0.028739698,0.002817373,0.03278299,0.0012829312,0.048812367,0.003676568,0.028287854,0.0031907256,0.05015787,0.0010639421,0.032798126,0.0013677331,0.033053465,0.0011959104,0.03521195,0.0023573905,0.035997897,0.0011476725,0.08225964,0.0017992964,0.08270678,0.0037252195,0.07849329,0.004872735,0.030695196,0.0026179757,0.04077139,0.0040644635,0.07091187,0.0032393867,0.051923886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008965826,0.010111274,0.015182152,0.012933975,0.020359319,0.015318747,0.019731933,0.011594765,0.018701313,0.023950322,0.018307395,0.008639384,0.020493738,0.02546658,0.020176005,0.01089665,0.019663773,0.00928991,0.018643634,0.0097047975,0.019868081,0.022382071,0.020651257,0.020597551,0.017453697,0.010988407,0.017311841,0.015624829,0.017960686,0.019456148,0.018144837,0.019824509,0.018792372,0.01624927,0.018893009,0.030180188,0.019704793,0.017180782,0.018478056,0.051481366,0.019165903,0.022049062,0.01804461,0.014632246,0.021541731,0.017289946,0.019312225,0.01090447,0.021717729,0.050109223,0.020044789,0.015599643,0.02023318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006186795,0.0070005273,0.0033341115,0.008549884,0.006506644,0.008770641,0.008689888,0.009516481,0.00063420297,0.026491929,0.0014987423,0.010763896,0.0044838116,0.015174173,0.0012114367,0.0127111375,0.0010976174,0.017265748,0.0011498956,0.027449843,0.002216883,0.02413947,0.0025157302,0.028526772,0.0006350852,0.04912025,0.0040116133,0.022382412,0.0031484277,0.043027326,0.0010133282,0.032082826,0.0013089462,0.035817657,0.001087306,0.027342603,0.0023619512,0.03671676,0.00079637807,0.0803589,0.0018417225,0.06896918,0.0036083553,0.07445863,0.004848559,0.027486581,0.0021721805,0.038759783,0.003596846,0.069724,0.0032446417,0.06304352,0.0034475778,0.057700373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008858012,0.010558258,0.016160525,0.012873348,0.019662112,0.015453081,0.019515626,0.009891149,0.018175619,0.022891486,0.017808788,0.0077788597,0.019318806,0.023773668,0.019126642,0.014545856,0.017671656,0.008601228,0.016683236,0.009770449,0.018975776,0.028432708,0.020389982,0.021845425,0.014883881,0.010656516,0.016028143,0.014954683,0.015867863,0.01962283,0.016666016,0.023128387,0.017767241,0.017871942,0.01738238,0.029240532,0.018401837,0.017350003,0.016840525,0.0424504,0.016926654,0.027074426,0.016726494,0.012768542,0.018829016,0.019909319,0.01942126,0.0100303665,0.020726182,0.034402356,0.01911168,0.015926044,0.018848602,0.023203298,0.01822029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005554108,0.006458289,0.0032388037,0.0064903926,0.0060188984,0.007109262,0.008216158,0.008275815,0.00048094167,0.023876604,0.0011716433,0.009608896,0.0038505322,0.015609511,0.0011260653,0.011988578,0.0006487245,0.01639728,0.0009887632,0.023727765,0.0020826315,0.02726673,0.0024970404,0.02765309,0.00027648773,0.044091165,0.00366202,0.018546224,0.003151285,0.044663996,0.0009732527,0.029979523,0.0007084958,0.026427353,0.00059783895,0.034879833,0.0020226089,0.030954232,0.00044831738,0.0653121,0.0014616011,0.06733234,0.0016792023,0.0642387,0.003975018,0.0281916,0.0015385915,0.03150413,0.0032677304,0.060775302,0.0028772778,0.05998897,0.002985986,0.061131984,0.0022602882,0.07976003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008516763,0.017751615,0.016294764,0.008593088,0.021041654,0.010834742,0.019513508,0.009513116,0.017604444,0.026009679,0.018642819,0.006827323,0.019623302,0.0153635545,0.017820066,0.0112147,0.017098553,0.007947464,0.01726826,0.0059774527,0.01801705,0.028926719,0.018678121,0.018149823,0.014551824,0.009379362,0.015446103,0.009448744,0.015624085,0.01922466,0.016320853,0.021055168,0.01692353,0.014269795,0.017785069,0.023853295,0.01804176,0.013864348,0.01663072,0.03630061,0.017505921,0.020329144,0.016798224,0.010987553,0.018140089,0.022512365,0.020944122,0.010137336,0.021159627,0.032465324,0.018883642,0.015615473,0.019618649,0.017105669,0.019632744,0.042764977,0.019450638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
