0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00018506039,0.00022531766,3.6323312e-05,0.00019062716,3.6201585e-05,0.00019196067,3.562001e-05,0.00017477007,3.288045e-05,0.0001792126,3.9029997e-05,0.0002435404,6.780996e-05,0.0004990315,0.000116695024,0.0007684882,0.00018563123,0.0010572887,0.0005756507,0.0030806493,0.0010323445,0.005608773,0.002250732,0.0100187175,0.0047117476,0.018384557,0.009266517,0.0355145,0.017196894,0.05899292,0.029625457,0.0993404,0.053843915,0.18825561,0.108209394,0.3498257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013093554,8.7637105e-05,0.00010090033,3.20975e-05,0.00011831081,3.1091262e-05,0.00012173591,2.7346041e-05,0.00011108235,2.804338e-05,0.00013358338,3.959216e-05,0.00023999243,8.544422e-05,0.0004023174,0.00013377615,0.0006121228,0.00020064611,0.0014163519,0.0006402671,0.0027509944,0.0012795997,0.005469852,0.0023726162,0.010704873,0.0042889984,0.019333523,0.008664812,0.033848863,0.014813198,0.056725446,0.025881741,0.09851321,0.05044819,0.18747151,0.09517007,0.3775692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012322424,0.0001470516,2.5679714e-05,0.00012859193,2.5090161e-05,0.00012915352,2.4489862e-05,0.00011824843,2.2661772e-05,0.00012085174,2.6721214e-05,0.00016370675,4.5290442e-05,0.00033190608,7.505743e-05,0.0005048865,0.00011664058,0.0006824711,0.00033951522,0.0019229697,0.0005981908,0.0034100055,0.0012646897,0.005924235,0.0025856295,0.010679621,0.0049705263,0.020102184,0.00909224,0.032642554,0.015421988,0.0539254,0.027607791,0.100071095,0.054266483,0.18117689,0.1114075,0.35977876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.757222e-05,5.7063808e-05,6.8327165e-05,2.1847405e-05,8.0692735e-05,2.1320302e-05,8.2750805e-05,1.8875995e-05,7.5736636e-05,1.9353089e-05,9.150973e-05,2.7268003e-05,0.00016389729,5.716207e-05,0.00027103216,8.835523e-05,0.00040733808,0.00013008487,0.00091145677,0.00039871095,0.0017350476,0.0007739017,0.0033727468,0.0013982549,0.0064879847,0.0024778224,0.011489157,0.0049171606,0.019809913,0.008257811,0.03267212,0.014227013,0.055895917,0.027135665,0.10479369,0.049380496,0.20462665,0.10117549,0.34629282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3526305e-05,9.584164e-05,1.6939572e-05,8.784584e-05,1.6520626e-05,8.828812e-05,1.6078093e-05,8.0988735e-05,1.4919291e-05,8.262813e-05,1.748723e-05,0.00011161801,2.909596e-05,0.00022539543,4.733443e-05,0.0003398471,7.2626324e-05,0.0004512842,0.00020360263,0.0012331968,0.00035466353,0.0021395432,0.0007352107,0.0036330593,0.001476483,0.006476243,0.0027903595,0.011986351,0.005057205,0.019162482,0.008494912,0.03126177,0.015032983,0.057181392,0.029123574,0.102076806,0.05837366,0.19659612,0.10435298,0.34037918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8728383e-05,3.77013e-05,4.5119275e-05,1.4783513e-05,5.398777e-05,1.4495488e-05,5.506033e-05,1.289662e-05,5.0420225e-05,1.3228728e-05,6.099092e-05,1.8609437e-05,0.00010831217,3.8220278e-05,0.00017702955,5.8437567e-05,0.00026401872,8.506937e-05,0.000573769,0.00025401238,0.0010751345,0.00048192992,0.0020557512,0.00085315504,0.0039032653,0.0014896266,0.0068042725,0.0029161137,0.01164159,0.004837731,0.018989697,0.008295655,0.03219723,0.015577252,0.059991956,0.027596321,0.11447095,0.054565363,0.18938781,0.09493417,0.34594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6420733e-05,6.271761e-05,1.1234948e-05,5.9707094e-05,1.0930388e-05,5.991781e-05,1.0605734e-05,5.500568e-05,9.860627e-06,5.589945e-05,1.1466833e-05,7.5503136e-05,1.8773477e-05,0.00015301646,3.0060746e-05,0.00022950998,4.5745393e-05,0.00030133245,0.00012397247,0.0008062944,0.00021474739,0.0013755828,0.00043744736,0.002295329,0.00086524576,0.0040556085,0.0016024659,0.007393169,0.0028631818,0.011629605,0.004747734,0.018734485,0.008296962,0.033738896,0.015764795,0.059289634,0.030808378,0.11145254,0.0537797,0.18872717,0.10742505,0.33231425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7484706e-07,8.532434e-08,4.8105424e-08,4.923018e-08,4.816075e-08,5.1574347e-08,4.7547374e-08,4.400973e-08,4.4784965e-08,4.6483347e-08,5.6047167e-08,7.091259e-08,1.07234065e-07,2.1048092e-07,2.6071118e-07,3.9201427e-07,4.8004944e-07,7.037697e-07,1.9235663e-06,3.3037018e-06,4.6868026e-06,7.792324e-06,1.214222e-05,1.774233e-05,3.057757e-05,3.8365426e-05,6.619529e-05,9.939128e-05,0.00014295169,0.00020395803,0.00029460248,0.00039306184,0.00060065964,0.00085839094,0.0012596981,0.0017395349,0.0042962753,0.004681366,0.0064911116,0.008540347,0.012925796,0.015771808,0.94151545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3444946e-09,2.1776794e-09,1.2143794e-09,1.1746227e-09,1.2151972e-09,1.232587e-09,1.2121157e-09,1.0762826e-09,1.1428212e-09,1.1449033e-09,1.441192e-09,1.7507216e-09,2.846024e-09,5.656047e-09,7.163088e-09,1.04808455e-08,1.3682595e-08,1.9189617e-08,5.2683873e-08,9.481585e-08,1.3693678e-07,2.2745002e-07,3.51898e-07,5.200864e-07,8.8324435e-07,1.1850019e-06,1.9323102e-06,3.2143241e-06,4.216682e-06,6.9625007e-06,8.734809e-06,1.407178e-05,1.8085471e-05,3.1219603e-05,3.9361206e-05,6.863927e-05,0.000106078085,0.00019583001,0.00020031996,0.0003949402,0.00045826824,0.0008299675,0.073502354,0.9241122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0101286e-09,1.1431386e-09,9.2500924e-10,7.015342e-10,9.169424e-10,7.4795453e-10,8.956703e-10,6.4587957e-10,8.435069e-10,6.8650746e-10,1.0785521e-09,1.0647244e-09,2.0906519e-09,3.3736782e-09,5.3593467e-09,6.1645493e-09,1.0183042e-08,1.1105433e-08,3.9089223e-08,5.3485177e-08,1.03845124e-07,1.291604e-07,2.6752036e-07,3.020757e-07,6.7526753e-07,6.827277e-07,1.4614261e-06,1.8483412e-06,3.1196141e-06,4.002659e-06,6.41839e-06,8.11205e-06,1.2915218e-05,1.8402185e-05,2.7101982e-05,4.097328e-05,7.235132e-05,0.00012655559,0.00013131012,0.0002573247,0.00028710088,0.0005493702,0.050167367,0.59543926,0.35284263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6821543e-09,1.8810302e-09,7.607635e-10,8.3401314e-10,7.8520923e-10,8.5824825e-10,7.7116324e-10,6.991282e-10,7.2278433e-10,7.4701945e-10,8.864049e-10,1.1402632e-09,1.6854349e-09,3.3308285e-09,4.129484e-09,6.3661196e-09,7.917478e-09,1.1647225e-08,2.876933e-08,5.5080857e-08,7.696286e-08,1.3130321e-07,1.9499983e-07,2.9210088e-07,4.7462441e-07,6.5190943e-07,1.0244246e-06,1.7783273e-06,2.2576755e-06,3.8638022e-06,4.8248266e-06,7.704118e-06,9.965088e-06,1.6960628e-05,2.169222e-05,3.628648e-05,5.723605e-05,9.4289346e-05,0.00010781818,0.00018491618,0.0002407438,0.00037400413,0.037066564,0.4463774,0.210932,0.3044567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2854563e-09,6.2689115e-10,6.300385e-10,3.9649178e-10,6.107919e-10,4.2052278e-10,5.9611427e-10,3.566546e-10,5.612845e-10,3.7877268e-10,7.2053347e-10,5.8062566e-10,1.3741023e-09,1.8150921e-09,3.4921623e-09,3.357936e-09,6.5840284e-09,6.0402408e-09,2.4686944e-08,2.9413734e-08,6.486712e-08,7.130073e-08,1.6642495e-07,1.6730435e-07,4.2783898e-07,3.792764e-07,9.218128e-07,1.0244005e-06,1.9349761e-06,2.216157e-06,3.7502004e-06,4.4754065e-06,7.5960907e-06,1.0100892e-05,1.5903443e-05,2.2300075e-05,4.0528e-05,6.724375e-05,7.615809e-05,0.0001353162,0.00017021547,0.0002855813,0.027995318,0.332571,0.19384572,0.18835384,0.25638753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9803101e-09,1.3513204e-09,5.368518e-10,5.6518557e-10,5.517833e-10,5.8159194e-10,5.42582e-10,4.7285986e-10,5.106236e-10,5.0532156e-10,6.2808214e-10,7.606361e-10,1.1886572e-09,2.1936957e-09,2.90836e-09,4.2624473e-09,5.5719225e-09,7.839387e-09,1.962454e-08,3.7134e-08,5.2206993e-08,8.7502926e-08,1.3104588e-07,1.9375024e-07,3.1755167e-07,4.3314284e-07,6.80602e-07,1.1777254e-06,1.4881832e-06,2.5467211e-06,3.135046e-06,5.0992867e-06,6.4824235e-06,1.1197273e-05,1.3987039e-05,2.3502278e-05,3.6187463e-05,5.9094247e-05,6.83797e-05,0.00011369368,0.00015154565,0.00022551241,0.022117354,0.26709604,0.124764815,0.1792016,0.15640342,0.24969175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5089383e-09,3.8959191e-10,4.093038e-10,2.4093622e-10,3.9492437e-10,2.5543875e-10,3.8287534e-10,2.1519801e-10,3.610748e-10,2.2838566e-10,4.639729e-10,3.4824776e-10,8.799831e-10,1.0702541e-09,2.2278939e-09,1.9988726e-09,4.206718e-09,3.597533e-09,1.570011e-08,1.7659511e-08,4.1296246e-08,4.274048e-08,1.0591668e-07,1.00248236e-07,2.7425932e-07,2.2581258e-07,5.889417e-07,6.062481e-07,1.2320611e-06,1.3056259e-06,2.3589114e-06,2.6483526e-06,4.785882e-06,6.0184916e-06,1.0022917e-05,1.3223384e-05,2.5388537e-05,3.9545295e-05,4.8300943e-05,7.925938e-05,0.00010882752,0.00016657243,0.017149087,0.2075584,0.11947303,0.11552563,0.1561777,0.15385832,0.22974631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.534876e-09,7.807992e-10,3.8622677e-10,3.6529757e-10,4.00233e-10,3.775306e-10,3.9298292e-10,3.128717e-10,3.716907e-10,3.338816e-10,4.586782e-10,5.031595e-10,8.6212126e-10,1.4757073e-09,2.1058595e-09,2.856707e-09,4.0389025e-09,5.2575566e-09,1.3947038e-08,2.5028408e-08,3.6853688e-08,5.786753e-08,9.169099e-08,1.2655605e-07,2.226668e-07,2.7945583e-07,4.7212893e-07,7.4157185e-07,1.0151036e-06,1.5747871e-06,2.0920834e-06,3.1699892e-06,4.305395e-06,6.9670705e-06,9.187315e-06,1.4504058e-05,2.3558863e-05,3.630334e-05,4.4439163e-05,6.912058e-05,9.8019314e-05,0.00013650929,0.013543664,0.16553175,0.077395976,0.10910876,0.09589095,0.15023261,0.1400353,0.24780813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1180026e-09,2.6823058e-10,3.0403163e-10,1.6935044e-10,2.9273467e-10,1.7993478e-10,2.8378747e-10,1.504172e-10,2.681101e-10,1.596243e-10,3.4456563e-10,2.4219451e-10,6.4861433e-10,7.308597e-10,1.6265498e-09,1.3659486e-09,3.0696554e-09,2.4386375e-09,1.1228256e-08,1.1921423e-08,2.9698876e-08,2.872064e-08,7.623685e-08,6.7203565e-08,1.9882998e-07,1.5009017e-07,4.243072e-07,3.997386e-07,8.819512e-07,8.580283e-07,1.6709159e-06,1.7415088e-06,3.381106e-06,3.974069e-06,7.011204e-06,8.671978e-06,1.76653e-05,2.5696922e-05,3.3695662e-05,5.1186955e-05,7.5725795e-05,0.00010677498,0.010624994,0.12975903,0.07425828,0.071376935,0.09565341,0.09385767,0.1390223,0.15220809,0.23289895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1536538e-09,5.446724e-10,2.7767041e-10,2.508648e-10,2.8749617e-10,2.592782e-10,2.816528e-10,2.1453925e-10,2.670222e-10,2.286624e-10,3.296106e-10,3.417647e-10,6.1488015e-10,9.911095e-10,1.4940447e-09,1.9160356e-09,2.854438e-09,3.5152108e-09,9.7035056e-09,1.6699852e-08,2.5446127e-08,3.815389e-08,6.2834204e-08,8.254069e-08,1.5267057e-07,1.7997813e-07,3.200384e-07,4.6762787e-07,6.782351e-07,9.796624e-07,1.369368e-06,1.9802267e-06,2.809168e-06,4.3772643e-06,5.9709746e-06,9.102313e-06,1.5267842e-05,2.3010592e-05,2.8849638e-05,4.3741344e-05,6.364539e-05,8.637775e-05,0.008252585,0.10237898,0.047975317,0.066902734,0.05890341,0.09118679,0.08512477,0.14870363,0.1407312,0.24955106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.801484e-10,1.7924973e-10,2.0829279e-10,1.1443286e-10,2.0053738e-10,1.2178916e-10,1.9314043e-10,1.0164394e-10,1.8278686e-10,1.07812925e-10,2.3530078e-10,1.6333211e-10,4.392716e-10,4.857275e-10,1.0971689e-09,9.070556e-10,2.0734254e-09,1.614361e-09,7.548819e-09,7.86377e-09,1.9959536e-08,1.8794882e-08,5.1271762e-08,4.377752e-08,1.3480503e-07,9.66139e-08,2.861052e-07,2.5340924e-07,5.914925e-07,5.376031e-07,1.1073216e-06,1.0915692e-06,2.2402573e-06,2.501886e-06,4.625552e-06,5.4096695e-06,1.1603097e-05,1.6035474e-05,2.224054e-05,3.177722e-05,5.0073213e-05,6.594244e-05,0.006358882,0.078476354,0.04487466,0.04311426,0.05718666,0.0561337,0.08219072,0.089992665,0.13623258,0.1496248,0.255598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0457457e-10,4.215358e-10,1.7873843e-10,1.7536544e-10,1.8666502e-10,1.8174513e-10,1.8256749e-10,1.4896803e-10,1.7330684e-10,1.5836026e-10,2.1373676e-10,2.3386662e-10,3.9931364e-10,6.6934425e-10,9.704301e-10,1.2841197e-09,1.8552075e-09,2.3365907e-09,6.3001373e-09,1.1039028e-08,1.6611498e-08,2.4908704e-08,4.102019e-08,5.308282e-08,9.943267e-08,1.13988946e-07,2.0673006e-07,2.8874194e-07,4.3566405e-07,5.930544e-07,8.7783314e-07,1.199669e-06,1.7914417e-06,2.6574332e-06,3.8011115e-06,5.5199157e-06,9.797415e-06,1.4059066e-05,1.8422776e-05,2.6654097e-05,4.0546664e-05,5.258198e-05,0.0049056085,0.06136296,0.029009858,0.039945647,0.035395924,0.053952526,0.050677843,0.086978525,0.08306956,0.14489692,0.15426993,0.25535488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.175667e-10,1.2119805e-10,1.4861688e-10,8.211423e-11,1.4178889e-10,8.758674e-11,1.3566892e-10,7.22981e-11,1.2854366e-10,7.688708e-11,1.6517253e-10,1.16397184e-10,3.0693179e-10,3.4261805e-10,7.5372697e-10,6.3328404e-10,1.4157018e-09,1.1061201e-09,5.1181304e-09,5.302181e-09,1.3293126e-08,1.2533751e-08,3.3912748e-08,2.8957375e-08,8.942119e-08,6.311449e-08,1.884507e-07,1.6334269e-07,3.8829734e-07,3.432267e-07,7.241081e-07,6.9646387e-07,1.4643106e-06,1.6043064e-06,3.0100653e-06,3.4421394e-06,7.6033193e-06,1.0157863e-05,1.4528499e-05,2.0038851e-05,3.262212e-05,4.142846e-05,0.0037629365,0.047179274,0.026936477,0.025989443,0.034067206,0.033566177,0.048591,0.0532209,0.08001784,0.0877125,0.14932899,0.15377748,0.25571114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.259797e-10,4.187811e-10,1.2203269e-10,1.5354884e-10,1.2840198e-10,1.5897612e-10,1.256063e-10,1.2398729e-10,1.1932402e-10,1.3095884e-10,1.476151e-10,1.8347052e-10,2.7352554e-10,4.946943e-10,6.595607e-10,9.575402e-10,1.255694e-09,1.7028443e-09,4.296836e-09,8.144781e-09,1.117558e-08,1.7965855e-08,2.7359684e-08,3.7049592e-08,6.643184e-08,7.682559e-08,1.3773872e-07,1.9051997e-07,2.8802958e-07,3.818309e-07,5.7228533e-07,7.711278e-07,1.1657975e-06,1.7007928e-06,2.468059e-06,3.501914e-06,6.3300995e-06,8.985503e-06,1.1948276e-05,1.6834794e-05,2.634654e-05,3.2804863e-05,0.0029259147,0.037034545,0.017685456,0.024059787,0.021550352,0.032219153,0.030620253,0.05153006,0.04971467,0.08536734,0.09184354,0.14981614,0.15250365,0.25301445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.65903e-10,8.664311e-11,1.1726461e-10,5.6114603e-11,1.1094664e-10,5.972482e-11,1.0564628e-10,5.0015537e-11,1.00256206e-10,5.3038362e-11,1.2814334e-10,7.9880866e-11,2.3418714e-10,2.3858135e-10,5.6937366e-10,4.3777826e-10,1.0587936e-09,7.6272283e-10,3.7609285e-09,3.6174221e-09,9.6431485e-09,8.59165e-09,2.4292454e-08,1.984467e-08,6.3564954e-08,4.333875e-08,1.3253558e-07,1.1148613e-07,2.7097406e-07,2.3341465e-07,5.0349877e-07,4.7213e-07,1.0132796e-06,1.0863911e-06,2.0566463e-06,2.3167447e-06,5.144994e-06,6.8380596e-06,9.8247565e-06,1.3482442e-05,2.1904827e-05,2.781898e-05,0.002243282,0.02849966,0.016281614,0.0157862,0.02038355,0.020291034,0.028870769,0.031875733,0.047252882,0.05212576,0.0876798,0.09086603,0.14883986,0.15022855,0.2586819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.039457e-10,2.580215e-10,8.85222e-11,9.851274e-11,9.1360954e-11,1.0210242e-10,8.926646e-11,8.072384e-11,8.4903876e-11,8.536057e-11,1.05159575e-10,1.1974999e-10,1.9395578e-10,3.2513336e-10,4.631749e-10,6.274006e-10,8.738989e-10,1.12037e-09,2.9575076e-09,5.2952602e-09,7.542551e-09,1.1636056e-08,1.8301801e-08,2.4024331e-08,4.4375e-08,4.9654584e-08,9.114969e-08,1.2198012e-07,1.8845023e-07,2.4240921e-07,3.662814e-07,4.8644665e-07,7.4457466e-07,1.0727853e-06,1.5742974e-06,2.2050242e-06,4.0058576e-06,5.71593e-06,7.587707e-06,1.06779735e-05,1.6773796e-05,2.0872458e-05,0.0017485265,0.022306342,0.010762852,0.01447925,0.013063653,0.019283324,0.018453578,0.030643478,0.029785542,0.050596125,0.05483294,0.08837378,0.09042008,0.1482696,0.15387765,0.2530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.838604e-10,6.102476e-11,9.090663e-11,4.023741e-11,8.4763856e-11,4.281837e-11,8.0880476e-11,3.605566e-11,7.686228e-11,3.824739e-11,9.78255e-11,5.7195547e-11,1.7682102e-10,1.7103362e-10,4.2244194e-10,3.1101516e-10,7.770101e-10,5.3744686e-10,2.705598e-09,2.4989333e-09,6.7972783e-09,5.856892e-09,1.6925092e-08,1.3452556e-08,4.4191154e-08,2.9017471e-08,9.096412e-08,7.3387426e-08,1.8392836e-07,1.5165605e-07,3.3540226e-07,3.058177e-07,6.7225056e-07,7.0257767e-07,1.3510867e-06,1.4780079e-06,3.32454e-06,4.3494997e-06,6.3672915e-06,8.501152e-06,1.4214574e-05,1.741563e-05,0.0013270942,0.017022874,0.009783605,0.009460798,0.012197651,0.012111748,0.017183216,0.018928226,0.027972465,0.030904127,0.05178979,0.05369433,0.08725489,0.08859552,0.15073553,0.14904931,0.2619292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6732744e-10,1.6381159e-10,6.0865604e-11,6.405074e-11,6.262873e-11,6.639039e-11,6.09819e-11,5.2342835e-11,5.8048854e-11,5.536442e-11,7.1708986e-11,7.808918e-11,1.3171146e-10,2.0848198e-10,3.1150882e-10,4.0252113e-10,5.91161e-10,7.172172e-10,1.9703996e-09,3.3848782e-09,5.0278253e-09,7.470971e-09,1.2211171e-08,1.5456438e-08,2.9637256e-08,3.1806636e-08,6.04854e-08,7.759147e-08,1.243457e-07,1.5340134e-07,2.3962568e-07,3.068065e-07,4.8561856e-07,6.748226e-07,1.019405e-06,1.383092e-06,2.5669e-06,3.5596202e-06,4.8496076e-06,6.6242046e-06,1.0698866e-05,1.2956687e-05,0.0010374525,0.013396708,0.006521308,0.008716239,0.007883742,0.011564955,0.011089701,0.018279774,0.017838504,0.030121729,0.032774746,0.052449193,0.053759083,0.08754411,0.09115152,0.14870317,0.1573381,0.24978407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5686825e-10,4.149405e-11,6.112246e-11,2.6625485e-11,5.7183386e-11,2.8431903e-11,5.437502e-11,2.4147942e-11,5.1678314e-11,2.5619288e-11,6.580637e-11,3.825909e-11,1.18089e-10,1.15221034e-10,2.8152874e-10,2.077441e-10,5.1713495e-10,3.5844075e-10,1.7979362e-09,1.6529041e-09,4.496976e-09,3.8562837e-09,1.118761e-08,8.81883e-09,2.9232872e-08,1.886379e-08,5.9915976e-08,4.7052037e-08,1.2041987e-07,9.603075e-08,2.1687309e-07,1.9289624e-07,4.3330027e-07,4.42067e-07,8.6148845e-07,9.23588e-07,2.0931936e-06,2.71082e-06,4.0182863e-06,5.2706314e-06,8.954668e-06,1.0773428e-05,0.0007846318,0.010212421,0.005875529,0.0057083406,0.00732008,0.0072864154,0.010277282,0.011337262,0.016669672,0.018483885,0.030789128,0.032048386,0.05162829,0.052889463,0.08877749,0.08860952,0.15363878,0.14799134,0.25963482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
