0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.36126795,6.363301e-08,0.13235873,2.3065446e-07,0.07694425,1.329864e-06,0.03999991,5.204843e-07,0.014364663,1.1870894e-06,0.020997137,3.807694e-07,0.030989818,1.4184999e-05,0.01667492,1.9378685e-07,0.011784651,1.2480785e-07,0.047437374,2.1000007e-05,0.044955656,8.6927175e-06,0.09738787,0.00019741524,0.07501772,0.00014517613,0.017147949,2.3762017e-07,0.012280263,3.7650452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005580344,0.033954937,0.00028816218,0.06026439,0.00027278782,0.05062068,0.00031106354,0.0679013,0.00037353762,0.048575327,0.00039141983,0.088327065,0.0005441356,0.047266394,0.00034266786,0.09292304,0.00038153192,0.10432782,0.00041857155,0.050430685,0.00053092855,0.07409646,0.0004234514,0.032030035,0.00058333145,0.047167353,0.0005138338,0.10942672,0.00046289273,0.085642636,0.0006487168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.090389416,2.5614565e-07,0.09159997,1.052722e-06,0.08213254,4.773969e-06,0.054754693,2.2381482e-06,0.028447865,3.783875e-06,0.033460084,1.935185e-06,0.041981336,2.7874974e-05,0.035680104,1.3118716e-06,0.02770404,9.0854746e-07,0.07335604,5.279454e-05,0.069367744,2.3838908e-05,0.1241414,0.000336545,0.10165213,0.00024002256,0.04415929,1.5243542e-06,0.0393518,2.3989533e-06,0.06105342,6.691059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016962104,0.03462497,0.00010245665,0.05780954,0.000104036415,0.045475837,0.0001286729,0.06646765,0.0001683386,0.043864053,0.00017505739,0.0930133,0.0002466661,0.035918795,0.00016407845,0.10190647,0.00019385431,0.116156414,0.00019142563,0.0385976,0.00024379608,0.060248684,0.00017690864,0.021676518,0.00026749945,0.031169653,0.00026276772,0.115708634,0.00024249812,0.08676257,0.00032240213,0.04720406,0.00023513788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21474092,7.1203885e-08,0.11482557,3.091968e-07,0.08216123,1.5962607e-06,0.046846572,6.417921e-07,0.018654859,1.3284528e-06,0.025918301,4.7116632e-07,0.033484045,1.4473559e-05,0.022322655,2.963054e-07,0.015675655,2.10214e-07,0.054719616,2.6165122e-05,0.052449793,1.0575538e-05,0.114619665,0.0001963679,0.081598,0.00016473692,0.024179338,3.8687065e-07,0.018726863,6.305142e-07,0.03927401,3.349846e-05,0.039349064,2.088726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.180483e-05,0.03621409,1.3145138e-05,0.058826923,1.4796469e-05,0.035961013,1.9857653e-05,0.06151401,2.9845482e-05,0.030448038,2.9916555e-05,0.09292138,4.0381663e-05,0.017729672,2.8371382e-05,0.123250954,3.428697e-05,0.14644869,3.0592055e-05,0.021635292,3.9823077e-05,0.040349025,2.7550986e-05,0.008144201,4.144018e-05,0.012507452,4.7171394e-05,0.13668326,4.647604e-05,0.09694332,5.713435e-05,0.02653191,4.419474e-05,0.05326737,5.6623838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41882214,2.0508823e-08,0.13160285,7.792073e-08,0.066930875,5.4476476e-07,0.032094065,1.9364887e-07,0.009614682,4.965171e-07,0.016157761,1.3625318e-07,0.024344927,7.4749914e-06,0.011794728,6.1216824e-08,0.00796846,3.657983e-08,0.036880344,1.0785835e-05,0.03545336,4.04998e-06,0.081733,0.0001319694,0.061805937,8.99651e-05,0.011518142,7.497252e-08,0.007543872,1.2320253e-07,0.023036119,1.2814972e-05,0.017247654,7.409663e-07,0.005191391,3.624992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1225729e-05,0.031773478,6.158183e-06,0.05024172,6.999725e-06,0.0292864,9.526072e-06,0.052176423,1.4813994e-05,0.023987737,1.4685638e-05,0.08040309,2.0030473e-05,0.012768003,1.3887968e-05,0.10985429,1.6886857e-05,0.12973239,1.4995666e-05,0.015943922,1.9677962e-05,0.031183347,1.3391002e-05,0.005551999,2.0356289e-05,0.008449971,2.3468543e-05,0.11968034,2.3449596e-05,0.0838468,2.8852188e-05,0.019392274,2.2127351e-05,0.043456458,2.8681412e-05,0.1519305,3.1664546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43754622,1.4781229e-08,0.13192448,5.775011e-08,0.06569327,4.2401024e-07,0.030892521,1.4580051e-07,0.008348859,3.709905e-07,0.015744876,1.0184129e-07,0.022621918,5.9083995e-06,0.011033277,4.6267903e-08,0.0072817868,2.6945136e-08,0.0347942,9.045194e-06,0.033288933,3.2780429e-06,0.08159438,0.00011509362,0.058887154,7.7112956e-05,0.010176957,5.6771718e-08,0.006384292,9.445135e-08,0.020987121,1.0621609e-05,0.015565151,5.5913125e-07,0.0044242362,2.8042567e-08,0.0025873403,6.251798e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.037602e-05,0.025198566,3.740959e-05,0.042955782,3.7716123e-05,0.030887576,4.6610472e-05,0.04688799,5.9832142e-05,0.027112743,6.556396e-05,0.06583056,8.82493e-05,0.020138165,5.8222602e-05,0.079524614,6.699017e-05,0.09085439,6.699492e-05,0.023906842,8.711692e-05,0.03941739,6.4813066e-05,0.011391071,9.309209e-05,0.01708958,9.060039e-05,0.09034389,8.3464794e-05,0.067443185,0.00011463836,0.02913112,8.604382e-05,0.044155214,9.7953554e-05,0.1023095,0.00010324146,0.14388256,0.000120313794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23683923,1.1009099e-07,0.117522165,3.8716237e-07,0.07852786,2.1472017e-06,0.043356843,8.946695e-07,0.01769759,1.7312618e-06,0.02331477,7.017153e-07,0.031977262,1.6051436e-05,0.020593693,3.9399464e-07,0.01472401,2.4323825e-07,0.051707856,2.7351847e-05,0.047704108,1.1322648e-05,0.09720855,0.00024108072,0.074635975,0.00014993186,0.021437654,4.3269458e-07,0.017120741,7.0660946e-07,0.035886046,3.1547483e-05,0.031611465,3.074648e-06,0.012439419,2.467635e-07,0.007923907,7.55737e-08,0.017279325,3.13122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011099004,0.02429723,5.4954457e-05,0.041836724,5.3977154e-05,0.03199925,6.474535e-05,0.047180984,8.421397e-05,0.029248983,8.644623e-05,0.06572635,0.00012275155,0.0234809,7.7637604e-05,0.07322843,8.9482295e-05,0.08206695,9.271457e-05,0.02607136,0.000119174736,0.042075798,8.8381275e-05,0.014089958,0.00012957063,0.020354649,0.00012199804,0.08274521,0.00011305545,0.062336598,0.00015484542,0.031880304,0.00011423744,0.047348887,0.00012935697,0.08778721,0.00013319122,0.119937636,0.00016162761,0.044058826,0.0001444392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1878895,2.9055592e-08,0.1162235,1.3112108e-07,0.07919717,8.1231167e-07,0.043904934,3.0814357e-07,0.015708953,6.735463e-07,0.023961348,2.3347567e-07,0.030921735,8.194838e-06,0.020862421,1.3111082e-07,0.014593165,8.372707e-08,0.052420016,1.4791335e-05,0.049927525,5.5275505e-06,0.10823798,0.00014387013,0.08004754,0.00010131882,0.022174789,1.6148084e-07,0.01647991,2.7147243e-07,0.03652678,1.8456278e-05,0.033346765,1.1711967e-06,0.012312573,8.839901e-08,0.007853234,2.3686521e-08,0.016572133,1.5128554e-06,0.030539006,1.2861766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013555233,0.020851498,7.1380804e-05,0.036382608,7.270253e-05,0.02976652,8.679404e-05,0.043174252,0.00010981247,0.025119133,0.00011498749,0.061301485,0.00015498414,0.019867241,0.000105881234,0.07202105,0.00012016213,0.07811103,0.00012399293,0.02522179,0.0001541907,0.03828326,0.000119142635,0.014373647,0.00016696373,0.018822027,0.00015983291,0.07683442,0.0001516545,0.05980134,0.00020145165,0.029725218,0.00015341902,0.044647932,0.00017430082,0.084887266,0.00018055599,0.11488303,0.00021396329,0.040850393,0.00019305867,0.061852105,0.00025804064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.216964,3.2462346e-08,0.12413474,1.1981076e-07,0.08395585,8.470005e-07,0.044989116,3.1675216e-07,0.015093336,6.03232e-07,0.02418852,2.3826718e-07,0.027602931,5.9438553e-06,0.020812918,1.4468307e-07,0.013597086,8.115001e-08,0.04886227,1.34615575e-05,0.044370726,4.3332916e-06,0.100418724,0.0001482858,0.0665282,7.370013e-05,0.01909277,1.446316e-07,0.014979635,2.6866337e-07,0.031369496,1.411288e-05,0.029718783,1.2003785e-06,0.010953991,8.759234e-08,0.006968054,2.3623976e-08,0.014164105,1.2280444e-06,0.026050458,1.1116679e-06,0.014917442,5.866273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4546616e-05,0.020749735,5.0601757e-05,0.03536575,5.1451112e-05,0.027417837,6.29347e-05,0.04092489,8.171099e-05,0.0241949,8.5242624e-05,0.059481513,0.00011725692,0.018821688,7.930629e-05,0.06891946,9.308028e-05,0.077576146,9.176541e-05,0.022300538,0.000114172144,0.03540567,8.499143e-05,0.011976972,0.00012487303,0.016639601,0.00012138794,0.07493582,0.00011369032,0.055789825,0.00015146982,0.026695862,0.000111597576,0.04151008,0.00013343322,0.08154895,0.00014076351,0.11451462,0.00016402529,0.03807296,0.00014537969,0.05827388,0.00019844147,0.04628073,0.00019045222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20914517,4.4985647e-08,0.120201774,1.7119635e-07,0.08087744,1.1647048e-06,0.04390117,4.5307027e-07,0.015092131,8.1944563e-07,0.023964984,3.4562305e-07,0.027674738,7.822312e-06,0.020356895,2.2042042e-07,0.013302908,1.2797838e-07,0.048044384,1.8427376e-05,0.044440106,6.091267e-06,0.098824516,0.00018556113,0.06591732,9.6967655e-05,0.01918836,2.2142478e-07,0.01518475,4.045177e-07,0.0319075,1.9474757e-05,0.03042191,1.6657395e-06,0.011102543,1.374547e-07,0.007087548,3.849988e-08,0.01461702,1.7853451e-06,0.026655713,1.6448688e-06,0.015578351,8.439448e-07,0.016167644,6.2925983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.876965e-05,0.020634772,3.5038167e-05,0.03694636,3.4517954e-05,0.026286876,4.1630523e-05,0.039474018,5.5230463e-05,0.023956887,5.5904427e-05,0.055492077,7.834411e-05,0.01895847,4.942986e-05,0.06248976,5.674251e-05,0.071507424,5.742912e-05,0.020566728,7.504651e-05,0.03477638,5.502086e-05,0.010347815,8.017747e-05,0.015870357,7.7684366e-05,0.07243156,7.202487e-05,0.05354517,9.6992306e-05,0.025837844,7.3471594e-05,0.038007505,8.230359e-05,0.077286184,8.5110274e-05,0.10778574,0.00010167533,0.03732447,9.108478e-05,0.05522244,0.00012974556,0.04619634,0.00012786372,0.047280334,9.328972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19131747,4.2735163e-08,0.10889761,1.8732398e-07,0.07148371,1.1003648e-06,0.039466888,4.3209505e-07,0.014789333,9.52033e-07,0.021442004,3.343611e-07,0.029726475,1.1439304e-05,0.018499857,1.7632502e-07,0.013236713,1.13133346e-07,0.04808721,1.8439538e-05,0.04642143,7.4806253e-06,0.09635614,0.00017519246,0.075518765,0.00012716134,0.020356694,2.1945007e-07,0.01504725,3.5378844e-07,0.03421738,2.3468216e-05,0.029714417,1.621911e-06,0.011134801,1.1565299e-07,0.0070264097,3.209672e-08,0.01545886,1.9421825e-06,0.027536292,1.7423446e-06,0.017597832,1.1166096e-06,0.016992548,8.082705e-07,0.029297557,1.8550418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022811399,0.017207984,0.000113784794,0.032242253,0.000107516564,0.027899299,0.00012184831,0.03814019,0.00014746601,0.025137367,0.00015228332,0.052449062,0.00021404267,0.023685914,0.00013448737,0.054761827,0.00014901487,0.058426768,0.00016435112,0.02677518,0.00020873839,0.039817214,0.00016262254,0.017731212,0.00022904263,0.023791706,0.00020273666,0.060987033,0.00018564302,0.04789644,0.0002585817,0.032700278,0.00019360485,0.041972753,0.00020569327,0.061187238,0.00020506191,0.076490715,0.00025605914,0.03740349,0.00023673616,0.055953212,0.00031908645,0.044714358,0.000313665,0.045468822,0.0002462621,0.05209676,0.00030648545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.093841486,6.454851e-08,0.08254342,2.8410528e-07,0.06922374,1.6261567e-06,0.042385194,6.764332e-07,0.017343407,1.1345878e-06,0.025006596,5.5538925e-07,0.027906215,9.690831e-06,0.024315676,3.8508423e-07,0.016992075,2.3911082e-07,0.05114332,2.2975863e-05,0.047782697,8.531795e-06,0.09921608,0.00018649387,0.06988447,0.00011135606,0.026038183,4.196906e-07,0.021966051,7.3479225e-07,0.03830277,2.699906e-05,0.04004218,2.4510673e-06,0.017268082,2.718706e-07,0.011697509,8.4514525e-08,0.021064475,2.9745213e-06,0.035538424,2.6113478e-06,0.021802751,1.3798841e-06,0.02282255,1.0900386e-06,0.0380234,3.0608755e-06,0.03745865,4.6147065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018263768,0.012826414,0.000837987,0.026259728,0.0006971198,0.028690122,0.0007074398,0.03263033,0.0007360462,0.029589994,0.000773071,0.04109265,0.0011303289,0.04218549,0.00065500056,0.034103133,0.0006961813,0.03500947,0.00086048496,0.040017202,0.0010759262,0.050489295,0.0008951412,0.040567625,0.0012397536,0.05325775,0.00092489494,0.040086053,0.0007827064,0.033154443,0.0011866671,0.05011031,0.00086086045,0.043113787,0.0008206135,0.032873772,0.00076888915,0.033224504,0.0010243178,0.036380023,0.001021173,0.051246792,0.0013127531,0.044134565,0.0012510936,0.042284973,0.0010653761,0.045422886,0.0013210109,0.055242702,0.0015347189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023982065,1.1796849e-07,0.042373635,6.104447e-07,0.0475022,2.730918e-06,0.03501245,1.2971344e-06,0.019299768,1.9287438e-06,0.022773663,1.143746e-06,0.023457037,1.2763528e-05,0.02670544,9.92393e-07,0.020137401,7.3110994e-07,0.045078807,3.3438228e-05,0.043315824,1.3415743e-05,0.07739228,0.00018394025,0.05739493,0.000134064,0.034165002,1.1583763e-06,0.03320251,1.958639e-06,0.04039204,4.3306096e-05,0.051530164,4.42066e-06,0.028450333,8.2311743e-07,0.021256113,3.1585455e-07,0.030872092,6.509796e-06,0.044675224,5.3638023e-06,0.03007916,2.7370395e-06,0.033526205,2.251084e-06,0.04832239,6.675124e-06,0.04469376,8.542045e-06,0.073797576,0.00014071752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2989814e-05,0.018867861,1.25746565e-05,0.0326801,1.3674547e-05,0.020583495,1.746451e-05,0.03377858,2.5656973e-05,0.017284963,2.4503237e-05,0.05126193,3.299445e-05,0.01112733,2.3007557e-05,0.065048665,2.741852e-05,0.07690966,2.4756258e-05,0.013281328,3.1221778e-05,0.024213023,2.2331142e-05,0.0054940428,3.2639327e-05,0.008379713,3.588204e-05,0.07171606,3.5342186e-05,0.05091787,4.29723e-05,0.016392041,3.3978784e-05,0.029872533,4.1835654e-05,0.08405625,4.5387987e-05,0.13315247,5.03947e-05,0.029671907,4.268614e-05,0.045723543,6.0791674e-05,0.03678267,6.010014e-05,0.03894506,4.389154e-05,0.044170298,5.4901717e-05,0.030396422,5.2528838e-05,0.008324331,5.588715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29234278,2.1476023e-08,0.12298956,8.0873484e-08,0.06423098,6.32626e-07,0.031843416,2.3266442e-07,0.009229544,5.255178e-07,0.016730422,1.76382e-07,0.022961512,6.8978775e-06,0.012678848,8.497165e-08,0.008493679,4.7726413e-08,0.036289446,1.2113739e-05,0.034616668,4.130294e-06,0.07613689,0.0001577999,0.057532612,8.623823e-05,0.011955793,9.006185e-08,0.008049764,1.5319159e-07,0.02293919,1.3179207e-05,0.01704292,9.56213e-07,0.005731202,4.614307e-08,0.0034461939,1.147194e-08,0.008446686,8.784214e-07,0.01653397,8.816106e-07,0.009855513,5.1073414e-07,0.009235716,3.621789e-07,0.017769827,9.026138e-07,0.019544331,2.0473403e-06,0.052677356,0.00015618773,0.010249936,5.5268547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
