0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.011075897,0.009969286,0.010621894,0.010177264,0.009847833,0.010037729,0.010162904,0.010236131,0.010550871,0.010597078,0.011312468,0.011527397,0.012483331,0.0140167745,0.012889201,0.015666453,0.01586134,0.018377049,0.018310703,0.02135254,0.023360686,0.025893202,0.026652267,0.030221594,0.029491974,0.037409388,0.033064574,0.04173249,0.03824991,0.049427487,0.040811863,0.05299035,0.045161292,0.064235024,0.053651527,0.07907077,0.07350145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009077357,0.009029698,0.0090026455,0.009207271,0.008415262,0.009070009,0.008691907,0.009265177,0.009036253,0.009559282,0.009707395,0.010392541,0.010716184,0.012661973,0.01155424,0.014156551,0.014604498,0.016717793,0.016899405,0.019391377,0.022016142,0.023019632,0.025123425,0.026632657,0.028010536,0.033565134,0.031305667,0.037232798,0.03690951,0.044300236,0.039753735,0.047567114,0.045316886,0.056405492,0.05270584,0.068910345,0.06619251,0.08787552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009576841,0.008554018,0.009220853,0.008723874,0.008534249,0.008605287,0.008802859,0.008774549,0.009137948,0.009089034,0.00981207,0.0098461285,0.010830233,0.011960624,0.011193436,0.013358711,0.013800128,0.015647044,0.01588351,0.018157728,0.02021831,0.021830114,0.022997795,0.025392715,0.025279254,0.031376153,0.028222336,0.03492412,0.032556947,0.041298732,0.034693193,0.044188917,0.038282365,0.052985866,0.044545207,0.064746834,0.056528233,0.0867571,0.073666684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0078379875,0.0076257703,0.007723963,0.0077940896,0.0072063725,0.0076664877,0.007440958,0.007832965,0.007743094,0.0080878,0.008322689,0.008786579,0.0091909915,0.010735337,0.009902723,0.012000389,0.012569061,0.014187952,0.014567714,0.016451186,0.018987631,0.019536914,0.021643154,0.022602081,0.024049565,0.028413527,0.02678111,0.031525664,0.031494804,0.037453905,0.03383944,0.040215734,0.03857376,0.047502372,0.04448573,0.057507515,0.054621153,0.071971186,0.0681071,0.08701354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008010446,0.007245297,0.0077285604,0.007389579,0.007141947,0.007286486,0.0073551666,0.007426532,0.007618596,0.0077010263,0.00818559,0.008332704,0.009039644,0.010118398,0.009307712,0.0113055315,0.011479835,0.013247179,0.013198544,0.015370961,0.016849045,0.018458799,0.019165592,0.021455472,0.021014046,0.026468424,0.0234484,0.029472483,0.027012855,0.034703482,0.02881253,0.03712114,0.031855717,0.044353813,0.03686712,0.05400643,0.045050308,0.070850246,0.056383178,0.08136716,0.09079402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006595974,0.0062900437,0.0064219655,0.006443689,0.005970317,0.00633571,0.006152632,0.0064725047,0.0063908007,0.0066906507,0.006845281,0.0072480924,0.00754128,0.0088692345,0.007983393,0.009919791,0.0100447,0.01176394,0.011638163,0.013627753,0.015121571,0.016195446,0.017219132,0.018750383,0.01926774,0.023555243,0.021496857,0.026207134,0.025394782,0.031146416,0.027230961,0.033451717,0.030896338,0.039513547,0.03547748,0.04738678,0.043231413,0.058562823,0.053319342,0.068624645,0.09102072,0.09768359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4759496e-08,1.3774427e-08,1.7625338e-08,1.4807284e-08,1.5945519e-08,1.5096237e-08,1.7056058e-08,1.5497859e-08,1.9838653e-08,1.756911e-08,2.375851e-08,2.5240642e-08,2.9857453e-08,4.1059884e-08,3.3488483e-08,9.467046e-08,5.9720556e-08,1.4597543e-07,8.6984535e-08,2.3913145e-07,1.5446474e-07,3.7894156e-07,2.0386338e-07,5.637055e-07,2.3259135e-07,1.488528e-06,3.0196927e-07,2.1559506e-06,4.04813e-07,4.1340063e-06,4.5520898e-07,5.849426e-06,6.4351e-07,8.079807e-06,7.929131e-07,7.958958e-06,1.6657476e-06,1.1670743e-05,3.7190557e-06,1.907067e-05,7.671603e-06,3.7291426e-05,0.99988425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8487215e-10,1.0712317e-09,5.3647425e-10,1.1656799e-09,4.778834e-10,1.2360741e-09,5.105727e-10,1.2871724e-09,6.03742e-10,1.4722614e-09,6.4800226e-10,2.1952695e-09,8.4144514e-10,3.626558e-09,1.0894691e-09,8.76626e-09,2.2868232e-09,1.4944561e-08,3.9010657e-09,2.5415023e-08,7.478994e-09,4.051187e-08,9.813294e-09,6.572843e-08,1.1605932e-08,2.2309753e-07,1.5272672e-08,3.478708e-07,2.1310363e-08,8.31008e-07,2.4662747e-08,1.3326961e-06,4.1368807e-08,1.8767342e-06,4.8737594e-08,1.4939249e-06,1.2933668e-07,2.0608911e-06,3.8913345e-07,3.884872e-06,8.284175e-07,7.5999556e-06,0.46924388,0.5307347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7185212e-10,6.307501e-10,3.0059652e-10,7.027339e-10,2.7359284e-10,7.3744744e-10,2.944038e-10,7.6926104e-10,3.5435319e-10,8.758218e-10,3.91485e-10,1.2112736e-09,4.951686e-10,2.1182374e-09,5.9118377e-10,4.9417244e-09,1.238964e-09,9.008934e-09,1.9391266e-09,1.5626512e-08,3.6602215e-09,2.39923e-08,4.9038027e-09,4.3378e-08,5.7655503e-09,1.661972e-07,7.907838e-09,2.736905e-07,1.0435684e-08,7.154166e-07,1.2120663e-08,1.1918777e-06,2.0700536e-08,1.6899181e-06,2.9972334e-08,1.1190309e-06,1.0093104e-07,1.351772e-06,3.278192e-07,2.712219e-06,7.1018525e-07,4.4120316e-06,0.2546078,0.3507194,0.39465785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.541637e-10,5.4111016e-10,1.511867e-10,6.0498745e-10,1.36703e-10,6.49955e-10,1.4730073e-10,6.7813477e-10,1.7446343e-10,7.734643e-10,1.8932506e-10,1.083876e-09,2.4517727e-10,1.8022286e-09,3.3558206e-10,4.3112944e-09,7.2423706e-10,7.735704e-09,1.2123597e-09,1.3424472e-08,2.3763111e-09,2.0631253e-08,3.1435903e-09,3.696178e-08,3.6887653e-09,1.4699775e-07,4.9505133e-09,2.3948988e-07,6.9094797e-09,6.181365e-07,8.201554e-09,1.0286853e-06,1.4445562e-08,1.4470867e-06,1.8238486e-08,9.582766e-07,5.5951798e-08,1.1517925e-06,1.7958725e-07,2.3374141e-06,3.744723e-07,3.9678607e-06,0.17444843,0.19783537,0.33102816,0.29667538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2340591e-10,3.45426e-10,1.340888e-10,3.8629375e-10,1.2189035e-10,4.0983125e-10,1.3103958e-10,4.2868095e-10,1.5816899e-10,4.82068e-10,1.7233562e-10,6.6055483e-10,2.1743313e-10,1.1690954e-09,2.5960323e-10,3.1230658e-09,5.498206e-10,5.8469674e-09,8.5590757e-10,1.0261965e-08,1.6080574e-09,1.5414834e-08,2.1551032e-09,2.885265e-08,2.5510152e-09,1.208882e-07,3.5211178e-09,2.0238929e-07,4.620934e-09,5.4422105e-07,5.3715397e-09,9.1616704e-07,9.2521555e-09,1.2998952e-06,1.3642693e-08,8.228716e-07,4.4426844e-08,9.585299e-07,1.4291514e-07,1.9700951e-06,3.1130273e-07,3.1360162e-06,0.13421768,0.16749379,0.1847279,0.25566277,0.25788727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.774261e-11,3.387122e-10,7.8315195e-11,3.7886597e-10,7.0201865e-11,4.0918152e-10,7.582892e-11,4.2756687e-10,8.949169e-11,4.850858e-10,9.888079e-11,6.7860495e-10,1.2831469e-10,1.1288537e-09,1.7843951e-10,2.834222e-09,3.8528644e-10,5.1538485e-09,6.339309e-10,8.979743e-09,1.2498442e-09,1.3661064e-08,1.6569959e-09,2.4958767e-08,1.954153e-09,1.037597e-07,2.632398e-09,1.7091168e-07,3.6896766e-09,4.4926819e-07,4.4011803e-09,7.53245e-07,7.726843e-09,1.060527e-06,9.964397e-09,6.833907e-07,3.103106e-08,8.0561364e-07,9.97687e-08,1.6575343e-06,2.081579e-07,2.757871e-06,0.09907354,0.11019236,0.16265996,0.16490275,0.22624153,0.23692103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.589706e-11,2.1501587e-10,6.9670894e-11,2.3943025e-10,6.2869154e-11,2.5537913e-10,6.7452245e-11,2.677179e-10,8.1570646e-11,2.9795813e-10,8.8012445e-11,4.1524162e-10,1.1071835e-10,7.336369e-10,1.3094233e-10,2.0562438e-09,2.7936817e-10,3.8631343e-09,4.2805776e-10,6.7652257e-09,7.9305945e-10,1.0083376e-08,1.0635542e-09,1.9129914e-08,1.2706463e-09,8.298751e-08,1.7568562e-09,1.4019548e-07,2.320287e-09,3.817058e-07,2.6871767e-09,6.460299e-07,4.597001e-09,9.176565e-07,6.950593e-09,5.7084804e-07,2.3224672e-08,6.583876e-07,7.492172e-08,1.3635736e-06,1.6508812e-07,2.1561514e-06,0.077379316,0.09407389,0.10024938,0.14300582,0.13944246,0.20766726,0.23817465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4639643e-11,2.1287752e-10,4.514807e-11,2.3811175e-10,4.0102838e-11,2.57676e-10,4.328971e-11,2.695522e-10,5.093087e-11,3.0451314e-10,5.694209e-11,4.2688886e-10,7.4029186e-11,7.1073747e-10,1.0170904e-10,1.8305535e-09,2.1732263e-10,3.3438134e-09,3.5317285e-10,5.8259495e-09,6.917172e-10,8.813003e-09,9.186808e-10,1.6238461e-08,1.0860008e-09,6.8729356e-08,1.4623941e-09,1.13765495e-07,2.061378e-09,3.0125125e-07,2.4584712e-09,5.064224e-07,4.269662e-09,7.132522e-07,5.5975606e-09,4.5454362e-07,1.788703e-08,5.317035e-07,5.7711205e-08,1.0984859e-06,1.202596e-07,1.8094058e-06,0.05823373,0.06452341,0.089724496,0.09615025,0.12430284,0.13669886,0.2106194,0.21974117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3041178e-11,1.4600857e-10,4.5006165e-11,1.6247739e-10,4.057007e-11,1.7359714e-10,4.3484348e-11,1.8212246e-10,5.2627364e-11,2.0109647e-10,5.6423602e-11,2.797892e-10,7.08785e-11,4.936708e-10,8.307927e-11,1.4188106e-09,1.7650335e-10,2.668398e-09,2.680131e-10,4.663254e-09,4.8954e-10,6.908399e-09,6.546837e-10,1.3161025e-08,7.781048e-10,5.77555e-08,1.0700145e-09,9.7757066e-08,1.4142241e-09,2.668118e-07,1.6320658e-09,4.5172507e-07,2.7604774e-09,6.413119e-07,4.1416857e-09,3.9665724e-07,1.3806774e-08,4.552433e-07,4.4131514e-08,9.437163e-07,9.8015505e-08,1.4824823e-06,0.04767195,0.05704157,0.062427193,0.08593785,0.0864972,0.1233094,0.14571619,0.20068987,0.19070378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4828176e-11,1.2144073e-10,2.4741459e-11,1.3563566e-10,2.1902695e-11,1.4722652e-10,2.3643271e-11,1.542537e-10,2.7751806e-11,1.7397028e-10,3.123266e-11,2.484992e-10,4.083304e-11,4.1710463e-10,5.6481594e-11,1.1116383e-09,1.1993632e-10,2.0462076e-09,1.9739371e-10,3.5684737e-09,3.8673587e-10,5.3896e-09,5.13929e-10,1.0036095e-08,6.04218e-10,4.3352713e-08,8.128784e-10,7.229862e-08,1.1589383e-09,1.937266e-07,1.3884989e-09,3.2726186e-07,2.4014324e-09,4.6153647e-07,3.1133505e-09,2.910642e-07,1.0076514e-08,3.4012842e-07,3.295571e-08,7.0545605e-07,6.861756e-08,1.1572805e-06,0.03637312,0.040538657,0.056135494,0.06031772,0.07768369,0.085208,0.13048163,0.13705608,0.17102015,0.20518172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4718283e-11,8.88282e-11,2.5712267e-11,9.8843336e-11,2.3201607e-11,1.0558314e-10,2.4864975e-11,1.1082288e-10,3.015732e-11,1.2128167e-10,3.2184276e-11,1.6861407e-10,4.0505023e-11,2.97569e-10,4.6910753e-11,8.6115637e-10,9.9081084e-11,1.6204268e-09,1.5110524e-10,2.82768e-09,2.73722e-10,4.182902e-09,3.6559375e-10,8.014126e-09,4.3020576e-10,3.5706773e-08,5.908466e-10,6.07445e-08,7.8028956e-10,1.6707035e-07,8.988445e-10,2.839447e-07,1.5088377e-09,4.0373996e-07,2.2620132e-09,2.477937e-07,7.846583e-09,2.8405506e-07,2.5496396e-08,5.9154496e-07,5.666916e-08,9.293246e-07,0.029658468,0.035695925,0.038973678,0.05359894,0.0538874,0.07629609,0.08952203,0.12417591,0.11699605,0.18654576,0.19464664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.726358e-11,9.2656736e-11,1.6703769e-11,1.04575036e-10,1.4847712e-11,1.1252361e-10,1.5966844e-11,1.176566e-10,1.8890155e-11,1.3173458e-10,2.0716576e-11,1.8886782e-10,2.6998674e-11,3.100504e-10,3.6008207e-11,7.750989e-10,7.6529866e-11,1.4033126e-09,1.249014e-10,2.4243896e-09,2.448487e-10,3.6742231e-09,3.249898e-10,6.799302e-09,3.7977627e-10,2.913029e-08,5.10187e-10,4.8495018e-08,7.1163053e-10,1.297739e-07,8.454296e-10,2.1931423e-07,1.481233e-09,3.0906295e-07,1.8991153e-09,1.9492748e-07,6.4473316e-09,2.2844759e-07,2.1317538e-08,4.7231896e-07,4.4824038e-08,7.724812e-07,0.023122575,0.026044184,0.03544743,0.03870912,0.04888568,0.05427382,0.08091476,0.08711437,0.105809666,0.1293711,0.17704242,0.19326235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5367898e-11,5.477761e-11,1.543444e-11,6.109025e-11,1.4024307e-11,6.497935e-11,1.5011187e-11,6.823365e-11,1.8383253e-11,7.3520495e-11,1.8983799e-11,9.883868e-11,2.3918886e-11,1.74353e-10,2.805766e-11,5.309961e-10,6.0094374e-11,1.0096507e-09,9.2125384e-11,1.7691342e-09,1.6491881e-10,2.5972346e-09,2.1851411e-10,5.0286477e-09,2.5192548e-10,2.3134286e-08,3.442365e-10,3.954507e-08,4.469026e-10,1.0982803e-07,5.1565996e-10,1.8747772e-07,8.868607e-10,2.6671282e-07,1.2911389e-09,1.6193162e-07,4.6737862e-09,1.8430212e-07,1.5472441e-08,3.8775264e-07,3.4838045e-08,6.075902e-07,0.018733244,0.022579199,0.024639362,0.03388285,0.033991948,0.048065998,0.055766378,0.078294866,0.07286863,0.117730014,0.11864988,0.1807435,0.1940521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0968247e-11,5.901632e-11,1.05787115e-11,6.652993e-11,9.395913e-12,7.18481e-11,1.010498e-11,7.518619e-11,1.2009957e-11,8.4105244e-11,1.31232724e-11,1.2073748e-10,1.7021877e-11,1.9978333e-10,2.2427993e-11,5.146632e-10,4.7985955e-11,9.367266e-10,7.749005e-11,1.6225812e-09,1.517132e-10,2.4573126e-09,2.0178763e-10,4.57271e-09,2.3458077e-10,1.9779208e-08,3.1517994e-10,3.298289e-08,4.393775e-10,8.856115e-08,5.23127e-10,1.4982366e-07,9.186339e-10,2.1104255e-07,1.1707694e-09,1.3232807e-07,4.1213033e-09,1.5442127e-07,1.3728322e-08,3.203695e-07,2.91802e-08,5.2252244e-07,0.014814188,0.016990272,0.022431895,0.025211193,0.030865304,0.03521621,0.0504748,0.05646704,0.06588764,0.08385089,0.10748733,0.123585105,0.17951164,0.18720482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0699965e-11,3.538331e-11,1.0767472e-11,3.9452497e-11,9.815821e-12,4.1926053e-11,1.0504799e-11,4.401934e-11,1.2890805e-11,4.7337946e-11,1.3300009e-11,6.347866e-11,1.6757101e-11,1.1196954e-10,1.955932e-11,3.4760905e-10,4.1829144e-11,6.6303435e-10,6.3687305e-11,1.1640415e-09,1.1319098e-10,1.704513e-09,1.4960494e-10,3.3113718e-09,1.6989078e-10,1.539039e-08,2.2940862e-10,2.6345862e-08,2.9927363e-10,7.337633e-08,3.4479264e-10,1.2536599e-07,5.8880834e-10,1.7835254e-07,8.232567e-10,1.0786369e-07,3.0512406e-09,1.2238569e-07,1.0090938e-08,2.5822652e-07,2.3050326e-08,4.0459395e-07,0.011982113,0.014649762,0.016184272,0.02191595,0.022244893,0.030945774,0.035940863,0.050269075,0.046875402,0.07548869,0.074925825,0.11357212,0.11841424,0.17491588,0.19167379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.334654e-12,4.0886943e-11,8.1278265e-12,4.5585022e-11,7.176643e-12,4.934373e-11,7.716089e-12,5.1699624e-11,9.177079e-12,5.82725e-11,1.01307e-11,8.526976e-11,1.30259935e-11,1.4205541e-10,1.6669836e-11,3.7886697e-10,3.549338e-11,6.932654e-10,5.515289e-11,1.2010739e-09,1.0799221e-10,1.8055393e-09,1.4342535e-10,3.377862e-09,1.6611319e-10,1.4757628e-08,2.2060945e-10,2.4704557e-08,3.038861e-10,6.66594e-08,3.5829437e-10,1.1284809e-07,6.1530475e-10,1.5905366e-07,7.691254e-10,9.881831e-08,2.7836744e-09,1.1376543e-07,9.143643e-09,2.3734533e-07,1.9598078e-08,3.845561e-07,0.009224722,0.011040509,0.01462388,0.016211037,0.020009438,0.022455879,0.03231329,0.035745397,0.04200637,0.05297795,0.06698428,0.07753731,0.107231796,0.11651476,0.17411104,0.20101112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583722e-12,2.0640373e-11,8.192463e-12,2.3078426e-11,7.545515e-12,2.4789991e-11,8.042983e-12,2.6080648e-11,9.939242e-12,2.7850063e-11,1.000966e-11,3.5713554e-11,1.2608927e-11,6.305623e-11,1.4389418e-11,2.2888001e-10,3.030101e-11,4.4724166e-10,4.690339e-11,7.99075e-10,8.087087e-11,1.1546155e-09,1.0578008e-10,2.2601991e-09,1.1408177e-10,1.0904114e-08,1.526153e-10,1.8662472e-08,1.9115375e-10,5.216068e-08,2.199077e-10,8.913941e-08,3.7440728e-10,1.2670385e-07,4.8214155e-10,7.638607e-08,1.7590579e-09,8.582797e-08,5.7567617e-09,1.8346631e-07,1.3345972e-08,2.920151e-07,0.0073497184,0.0093201315,0.010325154,0.013813496,0.014134819,0.019348107,0.022936858,0.03125331,0.029828701,0.047033723,0.047844097,0.070484966,0.07491259,0.10750462,0.12012168,0.19168156,0.18210548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.902057e-12,2.2757424e-11,5.7429335e-12,2.5302566e-11,5.0530712e-12,2.7375513e-11,5.4201543e-12,2.8688845e-11,6.4384244e-12,3.2558352e-11,7.189797e-12,4.807491e-11,9.301001e-12,8.0743676e-11,1.1427756e-11,2.243024e-10,2.3568036e-11,4.1580886e-10,3.6511717e-11,7.2812545e-10,7.0329326e-11,1.0952906e-09,9.3668434e-11,2.0631923e-09,1.0701384e-10,9.2022665e-09,1.4307386e-10,1.5492e-08,1.9367379e-10,4.2281762e-08,2.2791931e-10,7.1945735e-08,3.8067907e-10,1.0168818e-07,4.8468374e-10,6.282681e-08,1.7542577e-09,7.229234e-08,5.7436167e-09,1.5233745e-07,1.21449055e-08,2.4953215e-07,0.006027219,0.007378456,0.0094969245,0.010812444,0.012921649,0.014949329,0.020974055,0.02371915,0.027164672,0.03499893,0.04331985,0.0513696,0.06868583,0.07711229,0.11018388,0.12587067,0.16723695,0.18777728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.593376e-12,1.1009569e-11,5.2468667e-12,1.2366401e-11,4.8621745e-12,1.3379387e-11,5.1760336e-12,1.4096461e-11,6.3869053e-12,1.5004421e-11,6.4384323e-12,1.8852541e-11,8.15091e-12,3.369407e-11,9.0796225e-12,1.3417309e-10,1.8730718e-11,2.6607846e-10,2.9924726e-11,4.808799e-10,5.1242455e-11,6.9333694e-10,6.711046e-11,1.3737828e-09,7.120406e-11,6.8302954e-09,9.546524e-11,1.1750497e-08,1.1800716e-10,3.3156297e-08,1.3480211e-10,5.6910817e-08,2.2515302e-10,8.104379e-08,2.9046493e-10,4.8452755e-08,1.0731165e-09,5.418968e-08,3.5367156e-09,1.1713857e-07,7.999758e-09,1.8795006e-07,0.004764558,0.0061946576,0.0069311326,0.009148852,0.0094409995,0.012770962,0.015138412,0.020560361,0.019627765,0.030791074,0.03144659,0.045951694,0.04951822,0.07020856,0.07865345,0.118346125,0.11285342,0.17887774,0.17877482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.123412e-12,1.5857447e-11,3.8851743e-12,1.7706179e-11,3.3724237e-12,1.868962e-11,3.6142244e-12,1.9473053e-11,4.319331e-12,2.190527e-11,4.72219e-12,3.190205e-11,6.061392e-12,5.2376478e-11,7.538246e-12,1.3774838e-10,1.6017706e-11,2.538702e-10,2.3516173e-11,4.4602386e-10,4.4843126e-11,6.7415173e-10,5.9745764e-11,1.2631813e-09,6.856546e-11,5.6340728e-09,9.124723e-11,9.4641885e-09,1.2447965e-10,2.5894186e-08,1.464351e-10,4.415833e-08,2.4490487e-10,6.2511965e-08,3.1086705e-10,3.8752482e-08,1.1739786e-09,4.475217e-08,3.8424828e-09,9.514067e-08,8.399987e-09,1.5913265e-07,0.003967617,0.005022832,0.006452959,0.007326708,0.008735381,0.01010878,0.014073465,0.016005911,0.018175876,0.023654621,0.028940372,0.03442609,0.04578689,0.051783767,0.07267915,0.08219926,0.104635425,0.1227673,0.16539763,0.17785944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
