0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
8.1302576e-11,2.7201876e-17,0.049717937,3.2372336e-18,0.005017925,1.2884135e-20,0.063968845,1.8099692e-18,0.00012582944,4.6138426e-21,0.41705605,1.8087787e-14,0.018129075,9.744399e-20,0.09639737,2.1090732e-18,0.017660301,3.1184899e-21,0.008026042,2.1009494e-23,0.06803826,1.0569302e-18,0.21282743,1.9057152e-19,0.01547407,5.9748514e-23,0.024474768,4.688078e-19,0.0030861045,9.973301e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2994228e-07,0.049729012,1.6028308e-09,0.06503711,1.4192009e-09,0.059200253,1.6656444e-09,0.055460613,8.968424e-10,0.03734758,2.7667154e-08,0.0797009,2.225667e-09,0.07349257,2.8486484e-09,0.04800455,1.2439129e-09,0.03747156,7.568927e-10,0.065133914,2.1724804e-09,0.13906741,2.3315982e-09,0.0675464,9.570229e-10,0.090888925,1.3262058e-09,0.080337696,6.322459e-10,0.05158129,8.6444474e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7774186e-10,2.6027726e-16,0.051951695,2.6922848e-17,0.0055320757,1.2833867e-19,0.06472508,1.5290227e-17,0.00014757301,4.2721442e-20,0.40675384,1.0532829e-13,0.01862593,6.956846e-19,0.095009774,1.8024469e-17,0.018152665,3.2136332e-20,0.008444061,2.2206647e-22,0.06602578,7.417658e-18,0.20926754,1.3614507e-18,0.015889883,5.10476e-22,0.02363695,3.7664205e-18,0.0030688883,1.0173432e-20,0.012768219,4.3845783e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2406795e-07,0.042131588,1.1296655e-09,0.059686095,1.0312161e-09,0.057280786,1.1388512e-09,0.048557736,7.129754e-10,0.038586676,1.5864908e-08,0.055909365,1.5839093e-09,0.07018533,1.8853066e-09,0.04118847,9.0272534e-10,0.03756987,5.5616994e-10,0.06883252,1.4803756e-09,0.117254,1.5228706e-09,0.05691101,7.021454e-10,0.09468332,9.442778e-10,0.07148254,4.6840815e-10,0.05221711,6.297953e-10,0.0875235,1.355154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.145309e-08,2.6893925e-13,0.07618183,7.167566e-14,0.016243119,1.6737003e-15,0.08217607,4.6420055e-14,0.0013744989,8.5003626e-16,0.16051616,2.1820176e-11,0.033224624,6.003579e-15,0.09483093,5.504218e-14,0.036552384,6.9741993e-16,0.023229426,2.0930591e-17,0.07806369,2.6771184e-14,0.16510858,9.397229e-15,0.034505613,3.9142888e-17,0.04209881,1.780684e-14,0.011624391,3.0350628e-16,0.030048225,1.713671e-16,0.11422164,2.4588288e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.413918e-08,0.046559583,8.288798e-10,0.05787437,7.503432e-10,0.056415595,8.5169144e-10,0.048765093,4.880053e-10,0.033794075,1.3346325e-08,0.058980983,1.1502326e-09,0.058958765,1.426791e-09,0.042445477,6.452897e-10,0.035652816,4.052309e-10,0.06266558,1.1029193e-09,0.11133947,1.1975342e-09,0.05378565,5.0633436e-10,0.07831836,6.6660444e-10,0.0691396,3.233816e-10,0.049901623,4.4861048e-10,0.07601597,1.015468e-09,0.059386916,4.611273e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0205975e-10,1.1051412e-16,0.057657756,1.5251684e-17,0.0070593385,9.671057e-20,0.06859151,8.677691e-18,0.0002456573,4.1422423e-20,0.26925468,3.692323e-14,0.020364417,6.141278e-19,0.09150145,9.67424e-18,0.021329546,2.5181541e-20,0.010621625,2.5923244e-22,0.0663612,4.6835856e-18,0.18488634,1.1114099e-18,0.018682217,6.5728295e-22,0.027352806,2.3237224e-18,0.0044293655,8.946411e-21,0.015764002,4.6958324e-21,0.12032631,9.4012776e-17,0.015571758,3.7303193e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.962354e-08,0.046885394,9.0127433e-10,0.05657057,8.123116e-10,0.055376094,9.1866836e-10,0.04721134,5.2219395e-10,0.032588378,1.4081129e-08,0.055821333,1.2210579e-09,0.055354502,1.5193906e-09,0.0409431,6.863141e-10,0.03415161,4.330106e-10,0.06029233,1.1687473e-09,0.10467538,1.273325e-09,0.05126407,5.3850713e-10,0.073442124,7.0263245e-10,0.06562468,3.41475e-10,0.048345815,4.743506e-10,0.071730435,1.0655357e-09,0.05636424,4.8396387e-10,0.04335851,4.825536e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5511842e-09,8.3787975e-16,0.05940327,1.4662613e-16,0.008690575,1.4266012e-18,0.07097317,8.932936e-17,0.00038730103,6.2943363e-19,0.23763573,2.0651815e-13,0.022438366,7.740427e-18,0.09162968,1.0275825e-16,0.024173906,4.123803e-19,0.012880521,6.2952185e-21,0.06793979,5.1555114e-17,0.17563266,1.502086e-17,0.021325087,1.4838421e-20,0.030135462,2.6932061e-17,0.005690875,1.6139991e-19,0.018291527,9.07311e-20,0.11648412,8.4391994e-16,0.018128397,5.0326247e-18,0.018159613,1.4829108e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1945371e-08,0.029857099,4.280105e-11,0.042091526,4.18118e-11,0.052794553,4.4687743e-11,0.03773089,2.9975848e-11,0.031049756,8.608832e-10,0.034870986,6.31717e-11,0.05373309,7.716874e-11,0.03291276,3.380299e-11,0.034445107,2.1116687e-11,0.0810845,5.876648e-11,0.099835366,6.070576e-11,0.052701443,2.5937185e-11,0.10310975,3.5325572e-11,0.0582973,1.7458897e-11,0.05065281,2.3175916e-11,0.08920171,5.2587983e-11,0.044923175,2.4384885e-11,0.038208757,2.4330062e-11,0.03249936,1.3379079e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5456695e-11,6.0131196e-18,0.03599486,5.102351e-19,0.0030101002,1.4263115e-21,0.047394104,2.821712e-19,5.0551294e-05,3.9284475e-22,0.44307745,5.543486e-15,0.011461267,9.591454e-21,0.07420827,3.3897182e-19,0.010699975,2.8195772e-22,0.004570169,1.3218457e-24,0.04845269,1.4421629e-19,0.17567483,2.3965733e-20,0.0091565475,3.5038137e-24,0.01473766,6.120611e-20,0.0014898625,8.49204e-23,0.0072751194,3.7379963e-23,0.09812087,4.4724936e-18,0.0069452287,7.166206e-21,0.0068329605,2.8924958e-20,0.00084752735,5.1505036e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3260907e-07,0.04423042,1.4726886e-09,0.054709155,1.2809079e-09,0.04939436,1.4488063e-09,0.043518323,8.0182094e-10,0.03146606,2.1035516e-08,0.054566983,1.8992616e-09,0.05689918,2.3541802e-09,0.036258306,1.0693163e-09,0.029727127,6.53973e-10,0.05217572,1.7971047e-09,0.09888562,1.8872115e-09,0.04828269,8.197966e-10,0.06925508,1.0973565e-09,0.05958495,5.251935e-10,0.041387398,7.225275e-10,0.06614343,1.608044e-09,0.053645533,7.513957e-10,0.0372273,7.4956064e-10,0.033190202,3.9548595e-10,0.039452,9.481065e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4936135e-09,8.618282e-15,0.062138416,1.5216756e-15,0.009804749,1.8621053e-17,0.07035164,9.359406e-16,0.00049956434,8.091854e-18,0.21124753,1.3605209e-12,0.023586668,8.0144735e-17,0.08707398,1.0872685e-15,0.025070826,5.926092e-18,0.013913049,1.0111383e-19,0.06575334,4.893978e-16,0.16259715,1.44948e-16,0.022485627,2.0663093e-19,0.029869918,2.8537175e-16,0.006030806,2.2857755e-18,0.018838972,1.1783638e-18,0.104168005,6.91469e-15,0.017876415,6.16087e-17,0.017856788,1.7360118e-16,0.0040940354,2.985764e-19,0.046742484,1.3489062e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.18829256e-07,0.035528347,1.189829e-09,0.04730197,1.093226e-09,0.048583984,1.1933244e-09,0.040085554,7.2870393e-10,0.0301632,1.5261858e-08,0.043830417,1.5726187e-09,0.0495849,1.9113622e-09,0.03529403,9.176714e-10,0.031464532,5.8589317e-10,0.057308845,1.4838083e-09,0.086249866,1.5845326e-09,0.04670218,7.2115597e-10,0.069974616,9.302488e-10,0.05565137,4.7019866e-10,0.04378423,6.3801486e-10,0.06625026,1.3368833e-09,0.047012996,6.5501876e-10,0.03786148,6.560916e-10,0.033142745,3.6227013e-10,0.041998863,8.232404e-10,0.052225504,1.7735909e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6844845e-07,2.5953152e-12,0.07444213,5.3515287e-13,0.018026646,2.1591048e-14,0.07813635,4.1797162e-13,0.0015970519,9.442762e-15,0.13722834,1.06429796e-10,0.02770639,4.2822293e-14,0.08177065,5.1858507e-13,0.031675868,8.507491e-15,0.02194252,3.613596e-16,0.062331356,1.8429595e-13,0.13456607,1.0572776e-13,0.028719135,4.6566346e-16,0.032789554,1.3815298e-13,0.0102179935,3.9707905e-15,0.02432943,1.8632031e-15,0.08284235,1.795906e-12,0.022398729,5.003302e-14,0.021892969,1.11086135e-13,0.007227971,7.137862e-16,0.045490436,7.85648e-14,0.054667868,6.7513577e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5432405e-08,0.025055563,2.3882932e-10,0.039740656,2.3483615e-10,0.047369324,2.396653e-10,0.03380929,1.7961539e-10,0.0312876,2.8874008e-09,0.027660046,3.392727e-10,0.048809916,3.8162046e-10,0.029531172,1.9572667e-10,0.033346985,1.2727992e-10,0.070857406,3.0671085e-10,0.07659204,3.116948e-10,0.042154297,1.5665227e-10,0.08749789,1.997725e-10,0.05041741,1.0572264e-10,0.047222015,1.3933818e-10,0.07642139,2.698389e-10,0.036053423,1.4236796e-10,0.03596451,1.4356888e-10,0.030137526,8.3297105e-11,0.05064439,1.7398961e-10,0.048407912,3.714537e-10,0.03101914,8.3204577e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.337009e-06,1.2166182e-10,0.08033037,3.3808442e-11,0.025720175,2.7794884e-12,0.076891996,2.8303668e-11,0.0037218973,1.4259578e-12,0.08685918,2.1332014e-09,0.03161497,4.2814953e-12,0.07158512,3.486029e-11,0.036690623,1.3792364e-12,0.029050551,1.0809052e-13,0.05829236,1.2694208e-11,0.10604965,9.455584e-12,0.034388196,1.2065408e-13,0.03566788,1.0814611e-11,0.0151210055,7.0439124e-13,0.029633893,3.5854295e-13,0.06825214,8.271666e-11,0.026665635,5.192283e-12,0.025996739,9.83377e-12,0.011478841,1.7798354e-13,0.045112748,6.9659027e-12,0.04664743,2.1769174e-10,0.05422632,1.4292411e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.978914e-08,0.04050745,8.214703e-10,0.04740032,7.356719e-10,0.04589128,7.9265666e-10,0.03704692,4.946327e-10,0.0307913,1.0408635e-08,0.03773037,1.0532247e-09,0.049822662,1.2550655e-09,0.029978734,5.9988275e-10,0.028073067,3.7313058e-10,0.051493034,9.641992e-10,0.0793448,9.864886e-10,0.038694583,4.5838802e-10,0.065180205,6.030157e-10,0.05012042,3.0216918e-10,0.03943051,4.031934e-10,0.06040781,8.4338136e-10,0.041148745,4.1685155e-10,0.033071354,4.158652e-10,0.029022774,2.2951763e-10,0.03924322,5.100411e-10,0.046019804,1.1428504e-09,0.03954077,2.6843374e-09,0.04003969,4.1598183e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.395874e-10,1.9838732e-16,0.039035134,2.521952e-17,0.0044783778,1.4119089e-19,0.04716999,1.384142e-17,0.00014124125,5.54959e-20,0.23658773,6.850132e-14,0.0141309295,8.724776e-19,0.06608077,1.5355048e-17,0.014127891,3.5675634e-20,0.0067095226,3.2508418e-22,0.047253914,7.395366e-18,0.13522364,1.5082136e-18,0.012293017,8.1757024e-22,0.01830449,3.6425833e-18,0.0026423438,1.22400395e-20,0.010104888,6.164406e-21,0.08502421,1.4604856e-16,0.009785941,5.6308397e-19,0.009789214,1.885866e-18,0.0016686491,1.1731811e-21,0.03096633,1.5104936e-18,0.060898073,1.9747758e-15,0.12955038,7.47615e-14,0.018033214,1.8293905e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3501257e-07,0.035245627,1.2539892e-09,0.044242293,1.1390056e-09,0.04447687,1.2167648e-09,0.035167545,7.7440593e-10,0.030143702,1.4170889e-08,0.03430367,1.5908731e-09,0.047444932,1.895836e-09,0.028948719,9.356524e-10,0.027564509,5.8935273e-10,0.052022588,1.4662017e-09,0.07317665,1.4968491e-09,0.03890477,7.2077183e-10,0.06490342,9.395403e-10,0.04730456,4.8110005e-10,0.03909885,6.364903e-10,0.059662536,1.2815812e-09,0.038867146,6.588237e-10,0.032229293,6.581141e-10,0.027803028,3.6584183e-10,0.03940558,7.97236e-10,0.043664426,1.7107926e-09,0.035937168,3.843715e-09,0.03579554,6.524411e-10,0.043686442,1.6574109e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5893583e-08,1.058327e-12,0.056108505,2.1714413e-13,0.011981485,6.167747e-15,0.061137665,1.5518652e-13,0.0008923682,2.5114775e-15,0.14368188,6.486802e-11,0.021946419,1.4552773e-14,0.06944478,1.8978848e-13,0.023950178,2.2534865e-15,0.015321594,7.390779e-17,0.05274786,7.397687e-14,0.119898245,3.2403835e-14,0.021797726,1.07676813e-16,0.025890378,5.152011e-14,0.0068111722,1.0142546e-15,0.018136002,4.837075e-16,0.07314722,7.55163e-13,0.0165257,1.6133389e-14,0.016259203,3.789794e-14,0.0047403155,1.647277e-16,0.037105713,2.7287858e-14,0.0503235,3.6695777e-12,0.07736559,4.98871e-11,0.024995564,1.2401004e-15,0.049790915,2.0192016e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7614864e-08,0.018009664,4.811715e-11,0.031340536,4.8995943e-11,0.044153675,4.6617887e-11,0.025887216,4.034373e-11,0.031586766,5.2216653e-10,0.014708287,6.68131e-11,0.04586836,7.1851365e-11,0.020969724,3.7981198e-11,0.03001043,2.4734926e-11,0.08337717,5.8156827e-11,0.060044125,5.37634e-11,0.036427327,3.001284e-11,0.10517641,3.874316e-11,0.038609046,2.1102255e-11,0.04534284,2.6674937e-11,0.08160185,4.7011037e-11,0.024286134,2.7210808e-11,0.028592762,2.7195966e-11,0.022291394,1.6186944e-11,0.055638187,3.0979844e-11,0.038132757,6.588034e-11,0.019371588,1.4262067e-10,0.014751286,2.5644915e-11,0.05088575,6.312985e-11,0.03293675,5.5958144e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.534721e-06,9.631375e-10,0.0724273,3.170667e-10,0.026038457,2.9854525e-11,0.06516997,2.3383492e-10,0.005151945,1.8396418e-11,0.05461753,9.349344e-09,0.03248029,4.4128437e-11,0.059366003,2.7220382e-10,0.03852189,1.7440051e-11,0.031001069,1.4790673e-12,0.051999547,1.00244237e-10,0.085372254,6.069727e-11,0.037168372,1.5931337e-12,0.035991408,1.00413594e-10,0.01714668,9.068061e-12,0.031701602,4.318716e-12,0.057554,5.000696e-10,0.027639344,5.612659e-11,0.027586227,9.912569e-11,0.014078458,2.813546e-12,0.044128805,6.159305e-11,0.043581434,1.4310307e-09,0.042484507,7.0637864e-09,0.03465382,9.276874e-12,0.04349264,2.042963e-10,0.020638887,8.117926e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.143583e-08,0.030967496,4.1330758e-10,0.04068245,3.886155e-10,0.044826232,4.0115497e-10,0.032766797,2.769935e-10,0.029029468,4.4332067e-09,0.026320037,5.4399385e-10,0.04132316,6.181283e-10,0.027621578,3.1723138e-10,0.029488513,2.0797916e-10,0.05671005,4.939469e-10,0.06351885,5.1047677e-10,0.033641066,2.5384828e-10,0.064214535,3.137401e-10,0.044346984,1.6277585e-10,0.04155013,2.2077698e-10,0.05881647,4.1892279e-10,0.031326763,2.1755119e-10,0.033066366,2.1798108e-10,0.027832815,1.2552985e-10,0.042562526,2.6842423e-10,0.040313996,5.562967e-10,0.027659923,1.2032463e-09,0.02500761,2.1674973e-10,0.045118026,5.491239e-10,0.036311828,4.6256416e-09,0.024976222,1.4432677e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.130541e-08,7.9264605e-14,0.074267134,1.4535143e-14,0.015992584,4.0222357e-16,0.06862969,9.323291e-15,0.0014798826,2.5578397e-16,0.07519892,2.8183777e-12,0.024399364,1.2389501e-15,0.06485786,9.97047e-15,0.029256903,1.5760378e-16,0.019330239,5.141335e-18,0.051090684,3.7803305e-15,0.10176053,1.8327828e-15,0.025938578,8.117944e-18,0.029976973,2.8057047e-15,0.009741124,6.5592604e-17,0.022129104,3.24338e-17,0.06888628,4.1129623e-14,0.021156836,8.957486e-16,0.020965844,2.1278217e-15,0.0070457174,1.2735658e-17,0.040819023,1.5002167e-15,0.047198687,2.155885e-13,0.05592627,2.613782e-12,0.029199667,7.3895307e-17,0.04498828,1.2392036e-14,0.019269114,4.685255e-12,0.030494723,2.2381736e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
