0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.01909082,0.037181713,0.008569123,0.05129827,0.015644923,0.06495157,0.0124071445,0.041947648,0.010954415,0.049981035,0.02685968,0.04904832,0.017453818,0.040391773,0.019030733,0.04222478,0.0108118905,0.03960003,0.01626268,0.04579595,0.008503199,0.05831653,0.017314099,0.049893543,0.029976051,0.06603505,0.017124303,0.057995908,0.013281564,0.052137706,0.009915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04427557,0.012404362,0.037814386,0.014518087,0.033090763,0.039143763,0.035280246,0.01759192,0.05035913,0.02452079,0.05105768,0.026636858,0.03860976,0.021154102,0.06017805,0.01713192,0.047462914,0.018300619,0.038905166,0.017515767,0.033786874,0.026343642,0.03954242,0.015831377,0.061553113,0.015749402,0.039623648,0.02694276,0.03150232,0.017849553,0.034185126,0.01113789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014162732,0.030678794,0.011332685,0.047617473,0.016275432,0.060930513,0.011075513,0.039702844,0.013182043,0.047682047,0.028517164,0.048238624,0.01696734,0.036356635,0.024576958,0.03833247,0.009877762,0.035668045,0.014108321,0.03910131,0.010262312,0.053362787,0.015156662,0.048817854,0.02594997,0.050959766,0.014089227,0.055672705,0.010627393,0.048801005,0.01280542,0.042387012,0.026723169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033575743,0.012829009,0.040074445,0.013042606,0.032141346,0.039314628,0.0368858,0.019959332,0.043924816,0.020951834,0.048996635,0.023248713,0.03626391,0.018206995,0.04921539,0.02472926,0.04187285,0.017678907,0.03765523,0.01601257,0.0300171,0.026021024,0.035831694,0.013971882,0.04685475,0.01941956,0.03603407,0.028690478,0.030102395,0.018414482,0.029405732,0.017269911,0.0479991,0.013387799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020464107,0.03293959,0.010681283,0.045681957,0.014383663,0.06020557,0.010493915,0.035654567,0.011651627,0.04504733,0.021701941,0.047104664,0.016864052,0.03505164,0.018995643,0.036036428,0.009179847,0.031932432,0.012182905,0.038287804,0.009053191,0.05427277,0.014101003,0.042433113,0.024620323,0.04996241,0.013475299,0.057268627,0.009621749,0.046903163,0.010256434,0.042268753,0.031185634,0.03361059,0.0064259726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032459013,0.011974502,0.035106517,0.012693739,0.028463813,0.039639268,0.0327746,0.018514622,0.044593196,0.02358666,0.04855325,0.028686468,0.036357466,0.020046994,0.050670326,0.015125809,0.036058135,0.019786539,0.030685626,0.015660662,0.03576113,0.023807477,0.034385182,0.015031492,0.045293953,0.022213114,0.028795276,0.028021349,0.027641714,0.017316937,0.027806547,0.01684969,0.045477457,0.01754721,0.02170049,0.010913763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016271586,0.032273624,0.00807143,0.04839478,0.01243265,0.05447487,0.008004367,0.036423624,0.009602921,0.042912282,0.028119147,0.04648705,0.012482815,0.037555188,0.010750724,0.03309177,0.008089114,0.035379082,0.013395326,0.03952299,0.007513266,0.05312569,0.012492811,0.03899268,0.023432937,0.046087943,0.011726758,0.051445074,0.009181206,0.044307932,0.009034028,0.038538195,0.02876366,0.030278483,0.0069688307,0.047121655,0.0072534927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032402735,0.009924718,0.040700026,0.0103211235,0.030335272,0.034529172,0.03307146,0.013069861,0.04425097,0.019319756,0.047549713,0.024156714,0.035054725,0.014200881,0.05159348,0.012819111,0.03851307,0.014274326,0.037680995,0.012337865,0.032124035,0.023909466,0.034634106,0.010263387,0.0464738,0.0147271985,0.0347061,0.026461184,0.029058821,0.012921831,0.029457018,0.01265733,0.04689633,0.013209587,0.023485146,0.010301754,0.032885853,0.009721068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0143284565,0.03031633,0.007946415,0.043927513,0.013159627,0.053560052,0.010226801,0.034533303,0.012218211,0.03208551,0.026449904,0.042717874,0.015318744,0.036080625,0.016083898,0.03008318,0.009699461,0.031784207,0.012495669,0.03139896,0.007994952,0.052221023,0.014489908,0.037956513,0.023599558,0.04443866,0.012668672,0.04637919,0.009778299,0.038105138,0.0104762,0.035215124,0.029715791,0.028275896,0.009329015,0.039373897,0.009163342,0.03831535,0.00808874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034681626,0.009975503,0.039234765,0.01216262,0.029139921,0.036000237,0.03191661,0.016573263,0.043935694,0.016147006,0.04741297,0.020235386,0.03601688,0.015713599,0.048506983,0.013938805,0.037698388,0.014802424,0.035644643,0.011290881,0.03189869,0.019088723,0.036076024,0.011748673,0.0365207,0.016133953,0.030882383,0.020683967,0.026605312,0.011664171,0.02746065,0.013093188,0.04506895,0.013453415,0.022387872,0.009493299,0.029667221,0.012565819,0.022941202,0.011537584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011561419,0.032231804,0.006378222,0.040444218,0.010116743,0.052210614,0.00954699,0.03358055,0.009480533,0.036172684,0.021667281,0.042981274,0.013869619,0.030740786,0.020274043,0.027076412,0.0073603904,0.029367778,0.012391409,0.03850104,0.0059953146,0.048560277,0.0125019355,0.033963013,0.021401327,0.042861868,0.009738399,0.051092517,0.0091817025,0.037801336,0.0065506115,0.03936425,0.028238181,0.02862398,0.0063051675,0.03968337,0.0064668106,0.03324567,0.009300124,0.038306326,0.0048640184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031215439,0.010591185,0.034574576,0.01107436,0.024878321,0.034835465,0.029629588,0.01639287,0.045476835,0.021689218,0.0461194,0.025701847,0.029423442,0.017245974,0.049052075,0.0137322955,0.03492859,0.015874311,0.027735807,0.013440518,0.028188244,0.023814969,0.029043183,0.0115455575,0.04039493,0.015791437,0.027664514,0.019234456,0.023602527,0.01364119,0.022940885,0.014163421,0.040734623,0.013804035,0.018160429,0.01081563,0.027035791,0.012256278,0.019062836,0.017462093,0.026451955,0.0105789155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01118747,0.025264114,0.007513982,0.039554328,0.011525788,0.050444677,0.008442235,0.028971668,0.008473165,0.0364033,0.019842472,0.040228136,0.013697909,0.02947089,0.012143456,0.024880905,0.0076747024,0.028117158,0.011515936,0.03244535,0.0072443527,0.04728469,0.012527151,0.032747395,0.02118994,0.039085835,0.011319035,0.044119556,0.00931507,0.03259564,0.008226138,0.036962856,0.0264179,0.026294757,0.0071287537,0.038523253,0.00754804,0.031411152,0.00931745,0.03469282,0.008734321,0.05003882,0.009477442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028803317,0.0076226518,0.030275837,0.0089874035,0.023341535,0.03319186,0.029177861,0.012065988,0.04558472,0.026917921,0.041661847,0.033672538,0.031170784,0.01482226,0.03646244,0.009953921,0.030232554,0.012789229,0.033062156,0.009382802,0.028934311,0.017083917,0.03017063,0.009608924,0.03931205,0.011352855,0.027583852,0.020876316,0.022798086,0.0115245255,0.024860451,0.0105591975,0.043036222,0.013048676,0.01826967,0.009516767,0.025690895,0.01245149,0.02103635,0.013775825,0.030200798,0.012762247,0.037752733,0.008613599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009815546,0.026920605,0.006917699,0.037655257,0.010689177,0.04545382,0.0085244365,0.027542774,0.007770113,0.031608872,0.022927482,0.03569708,0.013679236,0.025996871,0.021157378,0.021626983,0.0068326057,0.028882585,0.011582147,0.032028068,0.0058274395,0.044345263,0.01226988,0.033598423,0.018658077,0.040908866,0.009003162,0.040978104,0.008066485,0.033126578,0.006394164,0.035507537,0.0107625965,0.026240839,0.0069433223,0.032656267,0.0056724227,0.028245553,0.009450951,0.03398477,0.0061529186,0.045596413,0.011610197,0.040637564,0.020053478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026604975,0.008982915,0.032172807,0.009389777,0.024622818,0.031594343,0.025542233,0.012509776,0.0401979,0.018689714,0.043306183,0.025427964,0.026295336,0.013105277,0.042107854,0.011538867,0.028733568,0.013531992,0.029299177,0.011611026,0.025266778,0.018548839,0.02805936,0.010134442,0.040541515,0.01149082,0.025191683,0.021279871,0.02287554,0.012626121,0.023201305,0.012370693,0.028578281,0.013367583,0.01775013,0.010573812,0.025323363,0.010798749,0.020696111,0.015654273,0.027404021,0.012272418,0.031102326,0.010759089,0.037664287,0.011204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009555474,0.02441778,0.0054800725,0.04034013,0.008693041,0.050004527,0.0077892877,0.029729605,0.006534642,0.03173768,0.026350146,0.03672994,0.012523933,0.027262509,0.011825875,0.024520021,0.005597334,0.025956612,0.011014313,0.030093776,0.004875042,0.036883414,0.01084684,0.031730156,0.017802972,0.03988871,0.00908361,0.039212927,0.007118774,0.031039555,0.007353498,0.03244789,0.011375637,0.024616074,0.007111863,0.033760924,0.0061405944,0.02731296,0.0064389952,0.03328687,0.005728849,0.043697424,0.01108483,0.03862482,0.021365928,0.029665906,0.005348247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02922387,0.0083464645,0.032687835,0.009065983,0.02162554,0.029643442,0.028512066,0.015160847,0.030538261,0.018491223,0.03974843,0.021746386,0.024479201,0.012037631,0.038394418,0.011294322,0.027378023,0.011247003,0.02571794,0.010593145,0.025403988,0.01710033,0.026196374,0.010025766,0.031901702,0.008957932,0.026605342,0.023863658,0.020629182,0.011563348,0.020572793,0.012475371,0.027091367,0.012351603,0.01700219,0.0093393605,0.025898019,0.011087175,0.019385047,0.015284693,0.026213655,0.014275359,0.03344817,0.010689049,0.042907905,0.016199766,0.027941499,0.009657323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01361977,0.021394745,0.0069080256,0.03407743,0.010165891,0.046310075,0.00901196,0.02591819,0.009523297,0.028677192,0.024687875,0.035693496,0.011338187,0.022646992,0.01039218,0.02311911,0.0080881575,0.02379243,0.01123443,0.027776185,0.0067951754,0.03481929,0.0109035075,0.026733954,0.021365348,0.040177833,0.012205161,0.03938446,0.008017595,0.02845236,0.008888636,0.028165214,0.014859175,0.021109723,0.00646956,0.030804917,0.007975023,0.024677996,0.00798646,0.028743345,0.006199693,0.041583512,0.011380236,0.035016093,0.021875648,0.025769183,0.012413014,0.024583347,0.00826893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024649408,0.007869119,0.02550988,0.009336884,0.021339923,0.03218493,0.025310647,0.014642739,0.03450135,0.017040282,0.036530457,0.021109905,0.024403747,0.013559958,0.03992225,0.012772402,0.027965741,0.010480804,0.025571149,0.011159664,0.022348829,0.018980755,0.023386043,0.009706007,0.034566216,0.01346416,0.023775965,0.019875845,0.019673437,0.010530668,0.018773548,0.0125227915,0.025378495,0.011086674,0.017922126,0.009389748,0.024654074,0.009975394,0.017174236,0.012006029,0.021891408,0.014950962,0.0300844,0.014342426,0.034747202,0.017873324,0.020785596,0.025395537,0.020589896,0.008286955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016246133,0.023579579,0.0057899505,0.03295196,0.008236615,0.04543174,0.008939969,0.0245952,0.008599762,0.025673848,0.021295786,0.035486694,0.010726284,0.025959384,0.012841637,0.021661285,0.005793957,0.024774332,0.0093882065,0.027550202,0.005830358,0.031193994,0.011928981,0.029899655,0.015862782,0.04033625,0.010596499,0.037064582,0.0069446126,0.026108243,0.0070561552,0.028578633,0.014228918,0.022209343,0.005123892,0.031601362,0.0060115186,0.0235137,0.007915126,0.02878777,0.0048268707,0.04112598,0.010518061,0.038788147,0.021906348,0.025856545,0.009658709,0.023424305,0.009449909,0.022324285,0.0058059553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027873114,0.008070465,0.024722181,0.0075664488,0.01951429,0.032733135,0.024034847,0.010525906,0.029839676,0.019814802,0.034487307,0.021609498,0.026153225,0.011736512,0.03713831,0.009450451,0.02850819,0.011082613,0.027566692,0.00949694,0.023154937,0.018024698,0.024249898,0.008964976,0.036808513,0.011155585,0.02286893,0.021329664,0.018286789,0.010407625,0.018966334,0.011349684,0.023555338,0.011416377,0.01510865,0.008930817,0.023245607,0.011051544,0.015442142,0.012564716,0.02075758,0.011847563,0.031015538,0.010016168,0.039627593,0.017896576,0.022761397,0.022700507,0.021580342,0.009454368,0.017558198,0.005976743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0127325,0.021714706,0.0053208973,0.030309867,0.009364361,0.042166583,0.0075141485,0.02220085,0.0066883946,0.028082503,0.024648746,0.03421109,0.011471407,0.021915875,0.020579273,0.018204585,0.0065653096,0.02384335,0.010089501,0.025132153,0.0058582993,0.03198539,0.009879772,0.026544105,0.021259507,0.03122452,0.009814629,0.034542143,0.00803194,0.026419925,0.0071935076,0.03038334,0.0101836,0.02116666,0.0066539985,0.028524762,0.0069012735,0.023288824,0.006712346,0.027671095,0.0070728874,0.040970497,0.0113391755,0.033480015,0.02265627,0.022984708,0.0066487757,0.022773985,0.010186559,0.02006802,0.007011742,0.032701835,0.0051097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023856744,0.007101598,0.027767539,0.0079291575,0.018979486,0.021043453,0.022808636,0.010482472,0.03316569,0.022613592,0.037468918,0.028220447,0.023074344,0.011591932,0.03634285,0.008771931,0.026901362,0.010009345,0.026611134,0.009012921,0.022158347,0.017433094,0.022268128,0.008804175,0.033278104,0.007480531,0.02353271,0.018263992,0.017970055,0.008949013,0.019193009,0.011233764,0.024264682,0.011299703,0.0161876,0.0077985777,0.02275232,0.008906534,0.01507541,0.012630401,0.021567838,0.0101362765,0.029538412,0.009800209,0.03862246,0.016982578,0.02334409,0.015194749,0.022587832,0.010465658,0.020438243,0.0073567433,0.020823557,0.009907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009342998,0.019983329,0.0059617553,0.02932382,0.010199744,0.043310553,0.0069017243,0.023894409,0.008098876,0.02685205,0.020145144,0.03072897,0.010354942,0.022979945,0.010797588,0.02162667,0.005777642,0.022972662,0.008560967,0.025376284,0.00630477,0.030780999,0.007848362,0.024375217,0.012165933,0.032680593,0.008835154,0.03661274,0.007681095,0.025924087,0.009607796,0.030828495,0.010149426,0.019322556,0.0055947397,0.026644003,0.0070310947,0.021601992,0.006957932,0.025113013,0.0069281817,0.039128594,0.0088507235,0.035272203,0.023461089,0.026043622,0.008771518,0.022530297,0.008263817,0.018967291,0.0074467575,0.037637062,0.0059274985,0.025336418,0.0061848573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024657324,0.00621313,0.026542127,0.007127353,0.021048414,0.02620241,0.026124028,0.009930214,0.02583151,0.011984087,0.03881579,0.016270332,0.0261685,0.010488921,0.0347169,0.007923527,0.025420072,0.009476736,0.02813543,0.0079180645,0.02254102,0.01706607,0.022572946,0.007255967,0.03363266,0.008560315,0.024350325,0.018082568,0.01921735,0.0088473465,0.019652892,0.008622811,0.023074545,0.009458896,0.015622288,0.0075151157,0.022433834,0.007705928,0.017241169,0.009404785,0.022754952,0.010415289,0.029517991,0.013441449,0.037140027,0.016493123,0.02436978,0.010227771,0.020973325,0.006982793,0.022694321,0.007329815,0.020784453,0.009599408,0.026752679,0.006669135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010071116,0.02076966,0.0052277558,0.02966453,0.009409111,0.03935772,0.0064216913,0.022799712,0.007929076,0.026699398,0.022996875,0.03301936,0.011055676,0.024481941,0.011097208,0.02170349,0.0063213506,0.02257997,0.007886179,0.024440018,0.0057931896,0.030814752,0.010499966,0.024599094,0.013496727,0.028030735,0.010350242,0.033755966,0.006016726,0.024434855,0.0063041043,0.027336625,0.010643421,0.0208156,0.004710041,0.02167175,0.004968961,0.023692606,0.0060742013,0.0254759,0.0052553974,0.03960238,0.008323537,0.033378292,0.021059202,0.023835812,0.008889563,0.023203127,0.00779675,0.01973357,0.006552932,0.030427562,0.0059815263,0.027287059,0.008029243,0.021057282,0.006169454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
