0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00841808,0.008796997,0.009399414,0.009064548,0.008565881,0.00872837,0.008814404,0.008653949,0.009385201,0.008548059,0.009894422,0.009891861,0.011627763,0.012520505,0.013004362,0.0140608335,0.016625442,0.017899461,0.020217493,0.020385526,0.027074017,0.026297469,0.030768374,0.030089023,0.031750925,0.038096208,0.035356265,0.044636033,0.04052058,0.050864805,0.04240703,0.055984072,0.045018293,0.06649269,0.05388817,0.07710275,0.069150716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008548666,0.007928181,0.009335691,0.008228322,0.008525392,0.007924761,0.008734643,0.007849157,0.009244987,0.007711799,0.009789897,0.008914316,0.011387623,0.011318319,0.012591554,0.012549553,0.016132092,0.015897006,0.019422134,0.01816512,0.026107688,0.023373203,0.02937128,0.026686937,0.030179156,0.034213386,0.033203967,0.040397335,0.038046278,0.045720104,0.039639506,0.05002755,0.04231862,0.058371708,0.05084612,0.06733409,0.06362744,0.080336414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073411604,0.007652993,0.0082085235,0.007876025,0.0074700294,0.0075836326,0.0076838634,0.0075224508,0.00818357,0.0074187214,0.008602271,0.008584101,0.010108972,0.01084674,0.011347111,0.012147043,0.014508661,0.015437676,0.01769927,0.017579159,0.023686975,0.022629317,0.026858307,0.025832815,0.027482852,0.032695804,0.03047054,0.0382834,0.034770325,0.04348854,0.036324434,0.047752235,0.038534768,0.05642035,0.045613058,0.064924255,0.055524945,0.076441094,0.068463996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074803033,0.006975177,0.008206971,0.0072354088,0.007480574,0.006968884,0.007664296,0.0069055203,0.008116866,0.0067731775,0.008562769,0.007821435,0.009958449,0.009925454,0.01101528,0.010972081,0.014138697,0.013866287,0.017098613,0.015834766,0.023016583,0.020342883,0.025879996,0.023204608,0.026358228,0.029685862,0.028911307,0.035124138,0.032975353,0.039492913,0.034306712,0.043168373,0.036629014,0.05015292,0.043566115,0.0570594,0.05155058,0.066997334,0.063058436,0.07551824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006466734,0.006763162,0.007203526,0.0069538,0.006562668,0.0066923928,0.0067436364,0.006646456,0.0071736877,0.0065484555,0.0075134197,0.0075819697,0.008794269,0.009571857,0.009834627,0.010669634,0.012605991,0.0135255195,0.0154359685,0.015391629,0.020851023,0.019765474,0.023592714,0.022518858,0.023650615,0.028362392,0.026039522,0.033100933,0.0294933,0.03747711,0.03077908,0.041064136,0.032745548,0.048336875,0.039009772,0.05539949,0.045749657,0.065053225,0.05516977,0.07207241,0.071088694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006428289,0.005979391,0.0070814798,0.0062007075,0.006443023,0.005958737,0.0066003716,0.0059035467,0.0069962135,0.005787112,0.0073440904,0.0067075174,0.008538177,0.008527185,0.009355129,0.009406792,0.012009541,0.011889757,0.014642544,0.013605176,0.019896118,0.01751591,0.022411954,0.019985659,0.022577532,0.025585787,0.02476616,0.03039592,0.028230285,0.033968337,0.029344168,0.03712503,0.031274073,0.04301662,0.037258636,0.048428692,0.043071993,0.05623786,0.052250497,0.062295597,0.06741904,0.08153936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3440484e-06,1.7699344e-06,3.7179761e-06,2.2682293e-06,3.0125047e-06,2.051709e-06,3.0419096e-06,1.987653e-06,3.213721e-06,2.1320147e-06,3.410818e-06,2.6988564e-06,4.145347e-06,4.1190233e-06,4.387298e-06,5.8140413e-06,5.562334e-06,8.9389305e-06,7.356849e-06,1.1463436e-05,9.927211e-06,1.9049252e-05,1.1681248e-05,2.4501544e-05,1.3748867e-05,5.5956058e-05,1.6185542e-05,8.639257e-05,1.8669878e-05,0.00010252736,2.0067224e-05,0.00012185776,2.0455529e-05,0.00013822954,2.7854448e-05,0.00013356034,4.0397572e-05,0.00016729532,5.776705e-05,0.00018300624,0.00010258605,0.00020652941,0.99833935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2415354e-06,1.1899918e-06,3.41234e-06,1.5009276e-06,2.7878766e-06,1.3682204e-06,2.816914e-06,1.3214966e-06,2.9568964e-06,1.4365835e-06,3.1501947e-06,1.7422368e-06,3.7943337e-06,2.6798796e-06,3.9921997e-06,3.6644715e-06,5.0097833e-06,5.5807423e-06,6.494801e-06,7.2587613e-06,8.603831e-06,1.1965705e-05,1.0053307e-05,1.5278723e-05,1.19926735e-05,3.29831e-05,1.4011481e-05,4.988473e-05,1.5985695e-05,5.933104e-05,1.7186863e-05,6.9880734e-05,1.7543234e-05,7.935336e-05,2.3713266e-05,7.761561e-05,3.3182012e-05,9.9063174e-05,4.4861896e-05,0.000107660344,7.839594e-05,0.00011860469,0.70414054,0.29479894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.616913e-07,7.8410727e-07,1.4507327e-06,9.137483e-07,1.1890567e-06,8.5288696e-07,1.2082106e-06,8.338746e-07,1.2712931e-06,8.831527e-07,1.3543383e-06,1.179485e-06,1.6532028e-06,1.7102586e-06,1.8310263e-06,2.6212688e-06,2.318779e-06,3.9881656e-06,3.1307536e-06,4.83477e-06,4.2722354e-06,7.728138e-06,5.0413996e-06,9.830629e-06,5.809062e-06,2.4097759e-05,6.846247e-06,3.7250767e-05,7.866736e-06,4.5143075e-05,8.461606e-06,5.32275e-05,8.742418e-06,6.11884e-05,1.2150602e-05,5.7779715e-05,1.7446078e-05,6.7760804e-05,2.394783e-05,7.302782e-05,4.2307318e-05,8.880246e-05,0.55747837,0.23687662,0.20494178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.892786e-07,7.467461e-07,1.7095699e-06,9.162495e-07,1.4232917e-06,8.3836375e-07,1.4372373e-06,8.111228e-07,1.5171795e-06,8.742725e-07,1.676452e-06,1.0814276e-06,2.0174862e-06,1.6334259e-06,2.2725194e-06,2.2827596e-06,2.7653987e-06,3.4699838e-06,3.6173742e-06,4.435626e-06,4.78154e-06,7.1934123e-06,5.5711607e-06,9.158468e-06,6.3973116e-06,2.035885e-05,7.592641e-06,3.101053e-05,8.768928e-06,3.723109e-05,9.368172e-06,4.3866155e-05,9.591553e-06,5.0003724e-05,1.3005969e-05,4.836094e-05,1.8125496e-05,6.0105023e-05,2.3737404e-05,6.5120556e-05,3.9550672e-05,7.3902476e-05,0.47173005,0.17562261,0.17763183,0.17438649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8074035e-07,5.456193e-07,9.3542985e-07,6.2634274e-07,7.7284244e-07,5.8507743e-07,7.8524033e-07,5.720077e-07,8.286867e-07,6.0130435e-07,8.9618334e-07,8.11836e-07,1.0940919e-06,1.166902e-06,1.2644094e-06,1.8102442e-06,1.5681995e-06,2.7516733e-06,2.1457531e-06,3.304055e-06,2.9296684e-06,5.2319883e-06,3.4525997e-06,6.6386788e-06,3.8877265e-06,1.653734e-05,4.608846e-06,2.5650483e-05,5.304224e-06,3.1227144e-05,5.6906774e-06,3.6828675e-05,5.8794767e-06,4.236871e-05,8.1918415e-06,3.977729e-05,1.1637312e-05,4.5953846e-05,1.5693706e-05,4.9419727e-05,2.7470083e-05,6.0903138e-05,0.41346017,0.15546374,0.13588187,0.15439801,0.1403175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.710623e-07,5.2068367e-07,1.1273976e-06,6.287124e-07,9.4336883e-07,5.767368e-07,9.5231326e-07,5.589021e-07,1.0072366e-06,5.9950867e-07,1.1266483e-06,7.525721e-07,1.3574228e-06,1.1254108e-06,1.5687566e-06,1.6012209e-06,1.8898365e-06,2.437452e-06,2.492537e-06,3.080275e-06,3.3022316e-06,4.959018e-06,3.8473254e-06,6.3103116e-06,4.3577497e-06,1.4410901e-05,5.1954357e-06,2.2120044e-05,6.0160182e-06,2.6747575e-05,6.4179862e-06,3.154756e-05,6.573678e-06,3.606565e-05,8.928537e-06,3.4577402e-05,1.2419858e-05,4.2215615e-05,1.614961e-05,4.5635607e-05,2.6689828e-05,5.299205e-05,0.36370996,0.12585644,0.12357995,0.12502922,0.12763053,0.13375157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.655113e-07,3.9334938e-07,6.357575e-07,4.5064814e-07,5.2686823e-07,4.2003248e-07,5.352048e-07,4.1004685e-07,5.66385e-07,4.303958e-07,6.181002e-07,5.832375e-07,7.5502794e-07,8.3965347e-07,9.0035553e-07,1.3105868e-06,1.098592e-06,1.9982974e-06,1.5253631e-06,2.3984198e-06,2.0868822e-06,3.7991426e-06,2.4578806e-06,4.82357e-06,2.7172773e-06,1.2121804e-05,3.2346147e-06,1.8869445e-05,3.724544e-06,2.3038376e-05,3.9876254e-06,2.7188626e-05,4.115047e-06,3.1299885e-05,5.7564303e-06,2.9316918e-05,8.118426e-06,3.381626e-05,1.0861839e-05,3.6338777e-05,1.8975428e-05,4.4812026e-05,0.3288857,0.11398084,0.09976118,0.11314123,0.10304466,0.12145049,0.119387776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.696257e-07,4.1729152e-07,8.6153784e-07,4.9937546e-07,7.228383e-07,4.582981e-07,7.2956806e-07,4.441727e-07,7.726918e-07,4.747562e-07,8.672084e-07,5.982702e-07,1.0445629e-06,8.903605e-07,1.2215846e-06,1.2707776e-06,1.4597424e-06,1.9321983e-06,1.93317e-06,2.432883e-06,2.5617296e-06,3.892287e-06,2.9822015e-06,4.945139e-06,3.3347558e-06,1.1318649e-05,3.9816496e-06,1.7382194e-05,4.611807e-06,2.1059439e-05,4.9125874e-06,2.4823255e-05,5.0295357e-06,2.838047e-05,6.8242284e-06,2.7188675e-05,9.452892e-06,3.307554e-05,1.2236828e-05,3.5719804e-05,2.0024061e-05,4.158841e-05,0.29543108,0.09661043,0.09302587,0.095906764,0.096043356,0.10244568,0.11106989,0.10912221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1974105e-07,3.3141686e-07,5.1228204e-07,3.7732585e-07,4.2548444e-07,3.5167443e-07,4.3220354e-07,3.4329025e-07,4.5814676e-07,3.5917355e-07,5.0052665e-07,4.8718533e-07,6.111436e-07,6.986715e-07,7.4157975e-07,1.0904156e-06,8.9517425e-07,1.6594133e-06,1.253592e-06,1.986386e-06,1.717239e-06,3.1308007e-06,2.0202638e-06,3.968435e-06,2.1973349e-06,9.958149e-06,2.6160028e-06,1.548233e-05,3.007964e-06,1.8915613e-05,3.2142054e-06,2.2305641e-05,3.3147742e-06,2.5668718e-05,4.6324694e-06,2.4032832e-05,6.478962e-06,2.7642234e-05,8.618252e-06,2.9677478e-05,1.498174e-05,3.6598783e-05,0.2741894,0.08981299,0.0792591,0.08912717,0.08183846,0.09550215,0.094467536,0.10174669,0.09377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7067222e-07,3.1193878e-07,6.2304355e-07,3.7114054e-07,5.2215466e-07,3.4068088e-07,5.269032e-07,3.302008e-07,5.5915154e-07,3.5214086e-07,6.287181e-07,4.478553e-07,7.580818e-07,6.6585807e-07,8.949881e-07,9.630159e-07,1.0637867e-06,1.4708526e-06,1.4182381e-06,1.8453459e-06,1.8855584e-06,2.9530186e-06,2.197014e-06,3.758305e-06,2.4287021e-06,8.771134e-06,2.907554e-06,1.355896e-05,3.371812e-06,1.6507161e-05,3.587864e-06,1.9489438e-05,3.671576e-06,2.2314072e-05,4.9943365e-06,2.1258795e-05,6.895775e-06,2.5703446e-05,8.876088e-06,2.7740945e-05,1.4538475e-05,3.2516153e-05,0.2497315,0.07717452,0.07426403,0.07655008,0.07669492,0.08171639,0.08853868,0.087064184,0.087904006,0.10009742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8184848e-07,2.7778324e-07,4.1548853e-07,3.1682708e-07,3.4550206e-07,2.946042e-07,3.5109628e-07,2.8722081e-07,3.7276038e-07,3.0014036e-07,4.075789e-07,4.0705245e-07,4.977327e-07,5.845952e-07,6.129495e-07,9.133578e-07,7.335432e-07,1.390835e-06,1.0368113e-06,1.6651896e-06,1.4234824e-06,2.6253617e-06,1.6742367e-06,3.3262295e-06,1.7945404e-06,8.361303e-06,2.1377255e-06,1.3010446e-05,2.4547835e-06,1.5897394e-05,2.619256e-06,1.8748295e-05,2.698388e-06,2.1563279e-05,3.7702337e-06,2.0157895e-05,5.2276205e-06,2.3150857e-05,6.914584e-06,2.483003e-05,1.2003492e-05,3.058438e-05,0.23159528,0.072699755,0.06489256,0.0720681,0.06698625,0.07713987,0.07713545,0.082183376,0.07653822,0.094817944,0.08370684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.19473e-07,2.5650797e-07,5.02934e-07,3.0047192e-07,4.2197905e-07,2.7665988e-07,4.2570792e-07,2.6851237e-07,4.516329e-07,2.8494958e-07,5.100419e-07,3.6739064e-07,6.152935e-07,5.4108006e-07,7.346758e-07,7.950046e-07,8.706147e-07,1.2146844e-06,1.1642301e-06,1.5097952e-06,1.5500589e-06,2.4000688e-06,1.8060214e-06,3.0534216e-06,1.9911386e-06,7.2718312e-06,2.3856824e-06,1.1291374e-05,2.7704073e-06,1.3809668e-05,2.946894e-06,1.6310938e-05,3.0187573e-06,1.8706258e-05,4.121479e-06,1.7685576e-05,5.6890512e-06,2.111402e-05,7.297598e-06,2.272822e-05,1.1942315e-05,2.7011769e-05,0.21536306,0.063536264,0.061211463,0.063043766,0.063176386,0.067283444,0.07278237,0.07168014,0.0722481,0.082396045,0.079156995,0.087903336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4244497e-07,2.19536e-07,3.100212e-07,2.5062312e-07,2.5897123e-07,2.3304379e-07,2.6321294e-07,2.2711414e-07,2.81194e-07,2.374278e-07,3.0736595e-07,3.224568e-07,3.7475488e-07,4.6378915e-07,4.742042e-07,7.2433664e-07,5.572639e-07,1.1059853e-06,7.9908637e-07,1.3232018e-06,1.0982524e-06,2.0812847e-06,1.289194e-06,2.640913e-06,1.3280072e-06,6.6772404e-06,1.5898452e-06,1.0435323e-05,1.8258561e-06,1.2788688e-05,1.9373797e-06,1.5086356e-05,1.99161e-06,1.7348004e-05,2.7738417e-06,1.6221355e-05,3.7903312e-06,1.8657976e-05,4.9856226e-06,2.0027024e-05,8.513289e-06,2.4602576e-05,0.20140156,0.05952415,0.053122174,0.05903123,0.054875117,0.063247226,0.06298509,0.067453116,0.062415093,0.07787654,0.067824975,0.08311284,0.08694433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7970844e-07,2.1709317e-07,3.9144055e-07,2.5590705e-07,3.293562e-07,2.3483598e-07,3.3213797e-07,2.2753353e-07,3.5436335e-07,2.416849e-07,3.9971525e-07,3.089995e-07,4.8180505e-07,4.579401e-07,5.810097e-07,6.67291e-07,6.8268696e-07,1.0210081e-06,9.164444e-07,1.2764261e-06,1.2208818e-06,2.0347309e-06,1.4209631e-06,2.5898012e-06,1.5195433e-06,6.1013075e-06,1.8311293e-06,9.459386e-06,2.133023e-06,1.1557676e-05,2.2603078e-06,1.3650733e-05,2.3175587e-06,1.5631935e-05,3.160837e-06,1.4826177e-05,4.340331e-06,1.7857185e-05,5.4943303e-06,1.925169e-05,8.760122e-06,2.260511e-05,0.18571833,0.052849673,0.050585937,0.052455485,0.05222003,0.056008868,0.059890024,0.059700545,0.05936962,0.0686317,0.064615935,0.07287695,0.08302229,0.081875056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2479407e-07,1.9654327e-07,2.5968092e-07,2.2634894e-07,2.1788111e-07,2.09686e-07,2.2154214e-07,2.0398869e-07,2.3785029e-07,2.1367596e-07,2.5942262e-07,2.8692298e-07,3.160685e-07,4.1505717e-07,4.0556847e-07,6.397726e-07,4.7285033e-07,9.76231e-07,6.8340034e-07,1.1746142e-06,9.4011193e-07,1.850042e-06,1.102456e-06,2.3468092e-06,1.1050837e-06,5.8470678e-06,1.326568e-06,9.11887e-06,1.5228397e-06,1.1152195e-05,1.6104755e-06,1.3146511e-05,1.6573242e-06,1.5083902e-05,2.3041102e-06,1.41648925e-05,3.116849e-06,1.6426036e-05,4.0563327e-06,1.7644925e-05,6.8268528e-06,2.1426591e-05,0.17356783,0.04988577,0.044644803,0.04949264,0.046132553,0.053008683,0.052816972,0.056542702,0.052310143,0.06526736,0.056535907,0.069262035,0.07037318,0.078156486,0.08184142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5035522e-07,2.020733e-07,3.173401e-07,2.3983853e-07,2.6757868e-07,2.1913081e-07,2.6985268e-07,2.1179073e-07,2.8905006e-07,2.2514115e-07,3.25098e-07,2.8309955e-07,3.919365e-07,4.214516e-07,4.7590385e-07,6.0121386e-07,5.561467e-07,9.168556e-07,7.5052026e-07,1.1541956e-06,1.0023223e-06,1.8365043e-06,1.1658312e-06,2.334722e-06,1.2188714e-06,5.3513704e-06,1.472974e-06,8.242029e-06,1.7164003e-06,1.0026448e-05,1.8142587e-06,1.1822659e-05,1.8614996e-06,1.34818765e-05,2.5329055e-06,1.2877013e-05,3.4621296e-06,1.573468e-05,4.3753316e-06,1.7001217e-05,6.8538775e-06,1.9521165e-05,0.15820679,0.044382423,0.042437814,0.044116348,0.04382413,0.047152538,0.050160736,0.050285447,0.04968811,0.057811048,0.053805,0.061135765,0.067208014,0.06864679,0.07833916,0.082645915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.07235195e-07,1.7849347e-07,2.22627e-07,2.107702e-07,1.8688797e-07,1.9408512e-07,1.9018043e-07,1.8812283e-07,2.0424405e-07,1.9890051e-07,2.2163094e-07,2.6039316e-07,2.7017188e-07,3.8303122e-07,3.445671e-07,5.750976e-07,4.0344656e-07,8.7844364e-07,5.83294e-07,1.0742302e-06,8.0302516e-07,1.7000432e-06,9.422037e-07,2.1577666e-06,9.396865e-07,5.162888e-06,1.1269744e-06,7.9923375e-06,1.2925509e-06,9.720083e-06,1.3671475e-06,1.1437477e-05,1.4070814e-06,1.3055966e-05,1.9466825e-06,1.2435663e-05,2.6198472e-06,1.4853406e-05,3.4174318e-06,1.6030093e-05,5.76588e-06,1.8856681e-05,0.15301841,0.042278618,0.038110472,0.04197976,0.03937702,0.04502199,0.045053065,0.048026368,0.044610213,0.055443518,0.048155904,0.058574963,0.05963344,0.06603394,0.06911003,0.07976303,0.06566736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3024751e-07,1.757124e-07,2.748099e-07,2.097184e-07,2.3156187e-07,1.9138447e-07,2.3338754e-07,1.8485943e-07,2.4982913e-07,1.968462e-07,2.8202845e-07,2.4637188e-07,3.3996247e-07,3.6840086e-07,4.143523e-07,5.2307314e-07,4.8318776e-07,7.9822695e-07,6.520074e-07,1.0084865e-06,8.7181286e-07,1.6099636e-06,1.0138283e-06,2.0473483e-06,1.0581152e-06,4.6464024e-06,1.2779309e-06,7.1420595e-06,1.4899522e-06,8.671309e-06,1.5746191e-06,1.021704e-05,1.6149961e-06,1.1633527e-05,2.1971941e-06,1.117602e-05,2.9968974e-06,1.3790839e-05,3.784907e-06,1.492003e-05,5.9548624e-06,1.6993188e-05,0.13723953,0.03830278,0.03663356,0.03811556,0.03783745,0.04076988,0.04330724,0.04348924,0.04289596,0.050004292,0.046371356,0.052776482,0.057631798,0.05929172,0.0669386,0.070404895,0.06350103,0.07435476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8895995e-08,1.4834411e-07,1.8419738e-07,1.7819582e-07,1.5442083e-07,1.6353297e-07,1.57089e-07,1.5816879e-07,1.6876007e-07,1.6800345e-07,1.8370949e-07,2.1832113e-07,2.2400727e-07,3.244649e-07,2.897284e-07,4.846694e-07,3.36852e-07,7.422459e-07,4.916652e-07,9.1428257e-07,6.7917006e-07,1.4592198e-06,7.9696343e-07,1.8558054e-06,7.8898915e-07,4.398598e-06,9.460231e-07,6.8068853e-06,1.0838098e-06,8.254908e-06,1.145662e-06,9.711873e-06,1.1772316e-06,1.1064367e-05,1.6296055e-06,1.05935615e-05,2.179763e-06,1.2811201e-05,2.84422e-06,1.3855715e-05,4.843284e-06,1.6119153e-05,0.13457316,0.03638196,0.032860808,0.036150128,0.03394127,0.038793616,0.03882098,0.041391563,0.038426045,0.04780332,0.04140877,0.05043851,0.050955564,0.056919515,0.059018157,0.06793307,0.05542198,0.07216732,0.066473454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0749255e-07,1.4533526e-07,2.2535713e-07,1.7368535e-07,1.8967171e-07,1.5847982e-07,1.9118382e-07,1.5301494e-07,2.0475169e-07,1.6278157e-07,2.3150164e-07,2.0472211e-07,2.7926853e-07,3.0671225e-07,3.4411568e-07,4.377832e-07,3.9946974e-07,6.6932273e-07,5.4316547e-07,8.46176e-07,7.2922063e-07,1.3536713e-06,8.485798e-07,1.7235723e-06,8.7850793e-07,3.916461e-06,1.061019e-06,6.0236216e-06,1.236596e-06,7.314542e-06,1.3064928e-06,8.618585e-06,1.3388508e-06,9.809897e-06,1.8253481e-06,9.451782e-06,2.4809324e-06,1.171782e-05,3.1313762e-06,1.2700753e-05,4.9556675e-06,1.446546e-05,0.121730596,0.03308346,0.03170421,0.0329384,0.03274709,0.03529927,0.03746426,0.03766726,0.03708791,0.043349557,0.040035255,0.045752123,0.049452145,0.051452577,0.057337165,0.0605124,0.053842187,0.06378497,0.064775094,0.0698712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
