0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.026806574,0.0361205,0.027980672,0.037201364,0.026731245,0.039763387,0.027312191,0.037312083,0.02576888,0.03874981,0.028322803,0.036796287,0.02597756,0.037914347,0.030450221,0.03569393,0.03448017,0.033023123,0.0282822,0.03780248,0.026487377,0.0366737,0.026699271,0.03927171,0.02726745,0.037186798,0.028004851,0.03624885,0.026364362,0.03729885,0.026006911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03188414,0.030998085,0.029722437,0.030562282,0.031716894,0.031812713,0.031640008,0.03155375,0.03130417,0.030763157,0.031390924,0.030848587,0.029961811,0.0298364,0.031480465,0.032419167,0.029952593,0.032217346,0.03119669,0.03274544,0.03029725,0.030780746,0.033188187,0.033059437,0.030036962,0.031239517,0.030217558,0.03143479,0.031321872,0.032627385,0.030298855,0.031490404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023971967,0.03505364,0.02560864,0.03617486,0.024025207,0.0386813,0.024613667,0.036167774,0.02316978,0.03777603,0.025702532,0.035795365,0.023725173,0.03703929,0.027711935,0.03432613,0.032017846,0.03154957,0.025698794,0.036393285,0.02416671,0.035600185,0.023880659,0.037873723,0.025019495,0.03598781,0.025618909,0.035035826,0.023780705,0.0359038,0.023714999,0.03599599,0.02221846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0300174,0.029289234,0.02764824,0.028992744,0.029586729,0.0299829,0.02954917,0.029784149,0.029346911,0.029029505,0.029404046,0.029066615,0.028117852,0.028198725,0.029310094,0.03063472,0.027785607,0.030598955,0.029065924,0.03092669,0.028339094,0.029160978,0.031149326,0.030972715,0.028075527,0.02956497,0.028195288,0.029822534,0.029217452,0.03091162,0.028313216,0.029834464,0.030562785,0.029543774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02525803,0.030340148,0.027172128,0.031050993,0.025708565,0.03279254,0.026120197,0.031098934,0.024732042,0.032374144,0.026758276,0.03094425,0.024878843,0.032032114,0.028667007,0.029734876,0.032167498,0.027784524,0.026819553,0.03127497,0.025360186,0.030734116,0.024914918,0.032641098,0.025891514,0.031194078,0.026728066,0.030184668,0.025322227,0.030714605,0.024924109,0.031036722,0.02362287,0.032334514,0.026686674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0273729,0.028390786,0.02522457,0.027992066,0.027070785,0.02920637,0.02704669,0.028924717,0.02680784,0.028082639,0.026962778,0.028196827,0.025764262,0.027110944,0.026943848,0.029797303,0.025603207,0.02957566,0.026759606,0.030057188,0.02600157,0.02815287,0.028769063,0.030205911,0.025874248,0.028493881,0.025856772,0.02886086,0.026767524,0.030057037,0.026024897,0.028817553,0.028006524,0.028737849,0.026329797,0.030152645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025879439,0.026633982,0.028078435,0.026922563,0.02687117,0.028275635,0.02707248,0.027149774,0.025745222,0.028067583,0.027223008,0.027144525,0.025490588,0.027891077,0.029027015,0.026199104,0.031643372,0.024777165,0.027448345,0.027302474,0.026033392,0.026809221,0.025562437,0.02866685,0.026291221,0.027283855,0.027253129,0.026326768,0.02635785,0.02669664,0.025666013,0.027047131,0.024555432,0.028197229,0.027418284,0.026083572,0.028908044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024219148,0.028399633,0.022189287,0.028276548,0.023584452,0.029665193,0.023721749,0.029073536,0.023414945,0.028394677,0.023994954,0.028236719,0.022781389,0.02731057,0.024101323,0.029717958,0.023466082,0.02918502,0.02371966,0.030213078,0.022968274,0.02830267,0.02541771,0.030251898,0.023060862,0.02859062,0.022982312,0.029010216,0.023398211,0.03030537,0.022933053,0.02899574,0.024473336,0.028934402,0.02326947,0.030364618,0.023277903,0.029797379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020888647,0.029171841,0.022070466,0.030160278,0.020806734,0.03208815,0.02130105,0.030086381,0.020108452,0.0314127,0.022195356,0.029746247,0.020478185,0.030862149,0.023853019,0.02861555,0.027341854,0.026451036,0.022130966,0.0303298,0.020840172,0.029691515,0.020672562,0.031446036,0.02149936,0.030053955,0.022067424,0.029242827,0.020579876,0.02993951,0.020442476,0.03004807,0.019330041,0.031266216,0.02190554,0.0292251,0.023738533,0.027358836,0.020553092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025739806,0.024484083,0.02397771,0.024006655,0.02575836,0.024987848,0.025628475,0.02488186,0.025416913,0.024137534,0.02530136,0.024343507,0.024243746,0.023385923,0.025293684,0.025688415,0.023797372,0.025613077,0.025207844,0.025829572,0.024515018,0.02422187,0.026961809,0.026101176,0.024257282,0.024569644,0.024350727,0.024780951,0.025421375,0.025734013,0.024564436,0.024773097,0.026438598,0.02476199,0.024893226,0.025795048,0.024446059,0.025752349,0.024723604,0.025213987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021796834,0.025789969,0.023227962,0.026267402,0.022241317,0.027926808,0.022557594,0.026485158,0.021336962,0.027414216,0.023015883,0.026292738,0.021293398,0.02698264,0.024685659,0.025462558,0.02742198,0.023768838,0.023130301,0.026754364,0.021752303,0.026036149,0.02169172,0.028012063,0.02218983,0.026457138,0.02289233,0.025663603,0.021864787,0.026260719,0.021409277,0.02635874,0.020488286,0.027533224,0.022951238,0.025643935,0.024482455,0.024314126,0.021681633,0.026323231,0.022140566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022637788,0.025055677,0.02079759,0.024923673,0.022115769,0.02606478,0.02220473,0.025619151,0.021929253,0.025039917,0.02235587,0.024917316,0.021228684,0.02415699,0.022449913,0.026203724,0.021743162,0.025827775,0.022104602,0.026623422,0.021417977,0.024981003,0.023631135,0.026694858,0.021421399,0.025281018,0.021430267,0.02557108,0.021911025,0.02665711,0.021381019,0.025590863,0.022868542,0.025502292,0.021743258,0.026701124,0.021699352,0.026283087,0.021396687,0.026248354,0.021928871,0.025659962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019844757,0.025692247,0.020796813,0.026322644,0.01991647,0.028140862,0.020292707,0.02651346,0.019173352,0.027464913,0.020917388,0.026194684,0.019252691,0.026888272,0.022462899,0.025443975,0.025204636,0.023612283,0.020949775,0.026867263,0.019659517,0.026024198,0.019768728,0.028014256,0.020166716,0.026423166,0.020743372,0.025719356,0.019656459,0.0264499,0.019336391,0.026408443,0.018534387,0.027547652,0.020742644,0.025833368,0.022265555,0.024322772,0.019519197,0.026528483,0.020104768,0.025075695,0.019202968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022451334,0.02318827,0.020816064,0.022876678,0.022234252,0.02398567,0.02221793,0.023676103,0.02193779,0.023060234,0.022130635,0.02309833,0.021055128,0.02224813,0.02228102,0.02430721,0.02135387,0.023993358,0.02204358,0.024594914,0.02130675,0.02300458,0.023498777,0.024861012,0.021231119,0.023314403,0.021292929,0.023537744,0.021990275,0.024537034,0.021324908,0.023554437,0.022814224,0.02362875,0.021714186,0.02455653,0.021543123,0.024292165,0.021426395,0.024066072,0.021783268,0.023728214,0.020973964,0.022468602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017319197,0.026237968,0.018150615,0.027225094,0.017090019,0.029225731,0.017563444,0.0272002,0.01651524,0.028432673,0.018451406,0.026790436,0.01690034,0.027771486,0.019920012,0.025805915,0.023102377,0.023651628,0.018375667,0.02750346,0.017222306,0.026754124,0.017196087,0.028531473,0.017863298,0.02708387,0.01830742,0.02639333,0.01694622,0.027175834,0.016880825,0.027142292,0.015934108,0.02832586,0.018145248,0.026496286,0.019805735,0.024614701,0.016935864,0.027394457,0.017659236,0.025492476,0.016938271,0.026150921,0.015376924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022477983,0.02137669,0.020820085,0.020973837,0.022422701,0.021891963,0.0223125,0.021761078,0.02210782,0.021104893,0.0220225,0.021264452,0.021029392,0.020408295,0.022075504,0.0224699,0.02079084,0.022357466,0.021969551,0.022621416,0.02128339,0.021150919,0.023533342,0.02288159,0.021079538,0.021462202,0.021175355,0.021658171,0.02212384,0.022539452,0.021332266,0.0216523,0.02301685,0.021669287,0.021677263,0.022588104,0.021314818,0.02251286,0.021492762,0.02206984,0.021720355,0.021933224,0.020901734,0.020693138,0.021849228,0.020429272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019414255,0.022341141,0.020623757,0.022764498,0.019787803,0.024135757,0.020056698,0.022929331,0.018994283,0.023730889,0.020430444,0.022759942,0.018900642,0.023390979,0.021874888,0.022066709,0.024194736,0.020662561,0.020503556,0.023178078,0.019299429,0.022572666,0.019262997,0.02423343,0.019644305,0.02295563,0.020296248,0.022250975,0.01943533,0.022749402,0.01898862,0.022858946,0.018246494,0.023806553,0.020365043,0.022226416,0.021684675,0.02111105,0.019250523,0.022819715,0.01964578,0.021787783,0.018768454,0.022190515,0.017563108,0.023234082,0.02001087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020433124,0.021467585,0.018846493,0.021236632,0.020136587,0.022168826,0.02015076,0.021898447,0.019938054,0.021330275,0.020146916,0.021338854,0.019199569,0.02060362,0.020181432,0.022488328,0.019317765,0.02226791,0.019968774,0.022753293,0.019381601,0.02133737,0.021384405,0.022865416,0.019309105,0.021607505,0.019328186,0.021847062,0.01992039,0.022748472,0.019375734,0.021847127,0.020791015,0.021784635,0.019661913,0.022799168,0.01949555,0.022563506,0.019421978,0.022354618,0.019799901,0.022003347,0.019140203,0.020857792,0.019799562,0.020675074,0.019538809,0.022487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018861001,0.021289669,0.01980339,0.021543266,0.019274708,0.023017213,0.019486053,0.021895627,0.01845455,0.022488546,0.01973864,0.021685526,0.018199187,0.022029288,0.02114199,0.0212288,0.023055825,0.019875009,0.01989149,0.022245081,0.018634733,0.02141429,0.018904498,0.02335223,0.0189407,0.02180625,0.01954641,0.02120307,0.018919345,0.021815531,0.018383436,0.021745784,0.017859172,0.022728637,0.019714152,0.021329198,0.020866368,0.02029883,0.018663606,0.021760011,0.019018196,0.02084565,0.018048793,0.020978082,0.017056566,0.021904869,0.019359121,0.021140035,0.018557532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019769195,0.020503482,0.018312192,0.020303117,0.019492043,0.021241942,0.019506136,0.020942517,0.019252773,0.020457594,0.019483361,0.020422688,0.01851076,0.019769331,0.019617276,0.02144906,0.018886663,0.021173317,0.019353002,0.021752091,0.018720085,0.02039739,0.02058798,0.021942068,0.018656267,0.02068081,0.01873731,0.020848218,0.0192827,0.021708634,0.018709699,0.020887205,0.020000663,0.020896968,0.019082813,0.021720279,0.018983694,0.021455104,0.018797565,0.021341057,0.019148646,0.020981804,0.01846349,0.019939993,0.019027466,0.01981789,0.018936552,0.02143185,0.018655758,0.019961527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016030122,0.022587387,0.016551763,0.023166558,0.015980674,0.025107538,0.016334878,0.023450136,0.015350262,0.024217764,0.016954472,0.023027075,0.0154137,0.02347059,0.018304473,0.022525633,0.02067237,0.020689536,0.01697592,0.023904892,0.015768867,0.022855736,0.016182542,0.024958285,0.016278582,0.023203045,0.01668269,0.022695007,0.015757723,0.023575498,0.015501921,0.023286477,0.014943582,0.02439002,0.016687447,0.023018474,0.018015,0.021484472,0.01560838,0.023568423,0.016216857,0.022070406,0.015362541,0.022239896,0.014200727,0.023507645,0.016483784,0.022629187,0.016051877,0.022283042,0.013776159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019936807,0.01895066,0.018485956,0.018745735,0.01972611,0.019466449,0.01968651,0.019301286,0.019481514,0.01885744,0.01953276,0.018856812,0.018596163,0.01831709,0.019601725,0.019809129,0.018666202,0.019710135,0.019378828,0.020044927,0.01879971,0.018866545,0.020610772,0.020203348,0.018618867,0.01916666,0.018781548,0.019258076,0.019467652,0.019975739,0.01878266,0.019311648,0.02019918,0.019225864,0.019174866,0.01999926,0.01897467,0.019871615,0.018934501,0.019664904,0.019201797,0.019430459,0.01853259,0.0185029,0.019238088,0.018299527,0.018972304,0.019789884,0.018630194,0.018534558,0.01971424,0.018113133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016251903,0.020907,0.017084269,0.021566791,0.016219467,0.022949731,0.016563715,0.021580689,0.01562881,0.022506282,0.01714047,0.021324856,0.015735326,0.022130342,0.018427443,0.020596517,0.02087503,0.019117141,0.017084034,0.021846564,0.016052986,0.02129029,0.016001778,0.022722092,0.016457587,0.021645382,0.017000027,0.020974685,0.016002068,0.021500876,0.015741704,0.0216011,0.015037332,0.02243623,0.016961593,0.020977069,0.018306991,0.019703144,0.015903946,0.021667616,0.016419472,0.020387707,0.015723566,0.020894574,0.014497812,0.02202625,0.016711654,0.020760316,0.016308406,0.020945966,0.013833416,0.022410588,0.015559432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018189609,0.019135151,0.016777545,0.018832942,0.018022906,0.019775376,0.01800374,0.019534243,0.017799124,0.018950965,0.017935911,0.019035172,0.017084008,0.018235367,0.018008862,0.020120542,0.017166086,0.019873243,0.017867666,0.020315593,0.017277505,0.018942356,0.01918447,0.020506926,0.017228086,0.019175574,0.017216092,0.019429402,0.017824164,0.020295545,0.017308816,0.019402977,0.018590117,0.019458842,0.01755713,0.020337842,0.017368818,0.020135688,0.01735902,0.019867219,0.017661115,0.01960635,0.017001482,0.018476034,0.017632984,0.018323284,0.017449135,0.020039393,0.017172266,0.018500993,0.018311426,0.018060572,0.0171667,0.019467633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015280841,0.02055957,0.016079163,0.021144023,0.015290128,0.022569641,0.015612466,0.021213297,0.014743221,0.022048196,0.016171934,0.020965243,0.014902145,0.021610983,0.01737786,0.02027587,0.019695284,0.018772803,0.0161713,0.021444349,0.015194507,0.020863367,0.015188453,0.022310738,0.01563173,0.02115037,0.01605808,0.020589177,0.015105851,0.021137107,0.014928428,0.021144668,0.014214967,0.022047024,0.01600414,0.020638013,0.017255059,0.019376881,0.015040271,0.021247622,0.015528283,0.02001707,0.014874872,0.020443132,0.013704792,0.021574832,0.015810858,0.020392941,0.015451439,0.020487811,0.013152996,0.021914141,0.014699411,0.020132648,0.014760013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018079536,0.017960789,0.016815353,0.017695667,0.017967833,0.018471088,0.017928576,0.018300034,0.017733911,0.017819213,0.017802034,0.01787868,0.016986499,0.01724365,0.017866753,0.018812453,0.017014548,0.01865827,0.017713293,0.018999426,0.017180707,0.017818091,0.018876411,0.019192211,0.017060678,0.018071994,0.01713497,0.018215885,0.017755888,0.018940112,0.01719315,0.018233906,0.01842584,0.018243322,0.017483788,0.018963454,0.017285142,0.018830251,0.017291328,0.018588074,0.017529095,0.018394625,0.016911708,0.017432788,0.01754812,0.017266039,0.017335864,0.01874304,0.017019184,0.017472854,0.018059041,0.017094351,0.017122956,0.018233474,0.01722066,0.018083414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015053795,0.019640734,0.015695341,0.020127768,0.01510527,0.021662984,0.0154020665,0.02032856,0.014492504,0.021043347,0.015888928,0.020027418,0.014489468,0.020519786,0.0171326,0.019517036,0.019250441,0.018030468,0.015906814,0.020680256,0.014822415,0.019889936,0.015062886,0.021617057,0.015220224,0.020227985,0.0156756,0.019688653,0.01486457,0.02034734,0.014563012,0.020237084,0.014029032,0.021148026,0.015703045,0.019857714,0.016901799,0.018624276,0.014712568,0.02037995,0.015202939,0.019181153,0.014427653,0.019421529,0.013377157,0.0204755,0.015466996,0.019589815,0.015000256,0.019481814,0.012853431,0.020808512,0.01431724,0.019237963,0.014394662,0.019769104,0.013425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
