0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.3896344e-10,1.3098172e-16,3.721842e-09,2.8347853e-16,8.997369e-09,2.300897e-16,3.3641452e-08,2.8931257e-16,1.0155288e-08,3.136066e-16,9.791171e-08,6.5397538e-15,4.1296505e-07,6.3221395e-13,1.4642886e-06,3.1144718e-12,5.0529766e-06,2.2157665e-11,0.00019729196,2.1519428e-09,0.00054363377,3.960173e-08,0.001612002,3.6706572e-07,0.006700041,5.899797e-06,0.009183639,3.3114717e-05,0.032836385,0.00030549648,0.15764801,0.0031019691,0.76818395,0.019641075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8082774e-14,2.7510563e-07,3.0916843e-16,2.7483586e-07,1.05784046e-16,8.7514216e-08,1.6386453e-16,1.1304142e-07,1.4550431e-16,3.502075e-07,2.4910563e-15,2.5225756e-07,3.7684612e-13,1.171767e-06,1.6299702e-12,1.7273887e-06,2.302584e-12,1.1853445e-05,3.9041304e-09,0.00034076264,3.8896445e-08,0.0009830667,7.952856e-07,0.000550054,7.85964e-06,0.0019852258,9.383915e-05,0.0060340962,0.00034567167,0.030293502,0.002817655,0.16088946,0.016199786,0.6862552,0.093186766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7464553e-10,8.2579075e-17,2.1232456e-09,1.649431e-16,5.136569e-09,9.68455e-17,1.9262858e-08,8.367442e-17,5.715582e-09,7.485538e-17,3.892194e-08,1.0609526e-15,2.093767e-07,7.87923e-14,7.0475994e-07,3.68487e-13,2.1945675e-06,2.3659258e-12,8.2402476e-05,2.2633788e-10,0.00022339544,4.269668e-09,0.0006004187,3.960814e-08,0.001731415,6.432621e-07,0.0026518593,3.6936187e-06,0.008888911,3.3872522e-05,0.037119523,0.00034252586,0.15897763,0.002186336,0.7535002,0.03365397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5069299e-14,1.0004506e-07,1.06966054e-16,9.849536e-08,4.4862243e-17,3.118526e-08,7.6879245e-17,3.7653788e-08,5.896186e-17,1.2091618e-07,1.2189496e-15,8.353184e-08,1.2506437e-13,3.7405147e-07,4.976984e-13,5.413233e-07,6.892136e-13,3.984162e-06,7.672165e-10,0.00010989086,4.7121307e-09,0.00028596653,8.591194e-08,0.00017448007,1.273871e-06,0.0005830561,1.173947e-05,0.0016817847,7.2367686e-05,0.007772952,0.0006189833,0.037138212,0.0034537301,0.1286671,0.01689054,0.72462803,0.07790446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.438315e-10,2.4844053e-16,1.7099245e-09,4.7247657e-16,4.191046e-09,2.1547826e-16,1.5800426e-08,1.1517609e-16,4.655069e-09,1.0812138e-16,3.4732537e-08,9.58054e-16,1.6297531e-07,3.83277e-14,5.5581654e-07,1.5841336e-13,1.6701284e-06,6.7583157e-13,5.987545e-05,5.056867e-11,0.00016079016,8.5907503e-10,0.0004462836,7.0152715e-09,0.0008559462,9.61176e-08,0.0011112961,5.951417e-07,0.002859212,5.2858672e-06,0.009924663,5.029252e-05,0.040891748,0.0003220195,0.15237665,0.0042954134,0.7448293,0.04180815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.084409e-15,3.074208e-08,5.0825266e-17,3.0316773e-08,2.313171e-17,9.616884e-09,4.0737103e-17,1.184398e-08,2.9689282e-17,3.7928924e-08,6.460782e-16,2.7263395e-08,4.732292e-14,1.2937903e-07,1.7329882e-13,1.9256164e-07,2.653724e-13,1.2934977e-06,1.787749e-10,3.519772e-05,9.544557e-10,9.6227894e-05,1.6658996e-08,6.7854e-05,2.6735097e-07,0.00022105378,2.218779e-06,0.00059606484,1.4932195e-05,0.0025555452,0.000121093035,0.011330774,0.000649525,0.03587579,0.0030017933,0.18271935,0.013307268,0.6681839,0.08121939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6626686e-11,3.0901477e-16,1.2431081e-09,5.8073214e-16,3.0723257e-09,2.529489e-16,1.1554804e-08,1.2380259e-16,3.4686276e-09,1.1198003e-16,2.5752238e-08,8.446876e-16,1.11601416e-07,2.7072376e-14,3.6293235e-07,1.04447484e-13,9.72635e-07,3.39591e-13,3.4499488e-05,2.1655202e-11,9.2037175e-05,2.8590114e-10,0.00031774354,1.9182527e-09,0.0005745473,2.0894309e-08,0.0006185044,1.1991989e-07,0.0012233834,1.0476402e-06,0.0036496515,9.67807e-06,0.014458445,6.252804e-05,0.045088533,0.0007753096,0.16086133,0.006684898,0.72134906,0.044197172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1728112e-15,1.5530105e-08,2.1481507e-17,1.5246242e-08,9.853192e-18,4.8450666e-09,1.7615847e-17,6.1249867e-09,1.21302364e-17,1.9916481e-08,2.6956088e-16,1.3591086e-08,1.6365095e-14,6.316215e-08,5.760021e-14,9.302469e-08,9.326035e-14,6.15004e-07,4.6897836e-11,1.609867e-05,2.4747096e-10,4.4022236e-05,3.9761043e-09,3.1133062e-05,6.118305e-08,9.665238e-05,4.770792e-07,0.00024989384,4.0590294e-06,0.0009920367,3.3407272e-05,0.0040565203,0.00018962924,0.011716461,0.0007718031,0.054389022,0.003311709,0.18114857,0.016766237,0.6486747,0.07750661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.689312e-11,1.6493756e-16,6.894217e-10,3.0739477e-16,1.7326869e-09,1.3235542e-16,6.5283006e-09,6.322915e-17,1.9907418e-09,5.638332e-17,1.3495891e-08,4.0059936e-16,5.9388043e-08,1.1813623e-14,1.8367317e-07,4.414843e-14,4.538768e-07,1.2928841e-13,1.6437098e-05,7.575207e-12,4.3636348e-05,8.710807e-11,0.00016057311,5.022055e-10,0.00027722534,4.3976227e-09,0.00029669647,2.2925303e-08,0.00055514416,1.8947864e-07,0.001527914,1.6956403e-06,0.0057094907,1.0919033e-05,0.015720561,0.00012585614,0.046212703,0.00096438744,0.17907152,0.006089313,0.69094175,0.05227327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8259085e-11,7.26434e-13,1.6440502e-11,1.2174508e-12,1.0137833e-11,7.245697e-13,1.7269883e-11,6.410372e-13,2.040197e-11,1.2478011e-12,1.5932669e-10,1.9530474e-11,2.1400715e-09,3.292882e-10,4.920481e-09,7.7129014e-10,1.1200317e-08,1.7981263e-09,6.392869e-07,4.4732516e-08,7.481117e-07,3.3975667e-07,3.7912455e-06,1.721598e-06,1.360832e-05,8.756392e-06,4.269743e-05,2.0694879e-05,0.00011732505,9.707624e-05,0.00046304933,0.0003755883,0.0014721439,0.0013534392,0.00481606,0.0057819616,0.015433889,0.017815769,0.05283969,0.055057045,0.1830267,0.21666446,0.4445927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3484664e-19,6.3779844e-18,3.2918699e-18,1.4653852e-17,3.019328e-18,8.911827e-18,5.962284e-18,9.844794e-18,8.881529e-18,1.936174e-17,1.3793961e-16,4.0520566e-16,3.82041e-15,1.8390801e-14,1.9763186e-14,7.952436e-14,1.06880535e-13,7.8740557e-13,8.15047e-12,1.0050684e-10,1.920829e-11,1.9151951e-09,1.6719748e-10,1.14748175e-08,1.1010421e-09,8.417854e-08,6.0247105e-09,3.2431652e-07,3.3614278e-08,2.2207341e-06,3.0726406e-07,1.2877785e-05,1.9408612e-06,5.666979e-05,1.3102208e-05,0.00034566765,0.0001053748,0.0009548787,0.0005703176,0.004554986,0.002613489,0.024386542,0.3763956,0.5899856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3122314e-22,2.597411e-18,2.3662005e-22,4.911263e-18,2.3898234e-22,2.8919467e-18,8.2322985e-22,5.6963028e-18,9.583358e-22,9.506762e-18,1.4651588e-20,4.0589626e-16,1.5274644e-18,1.0419357e-14,1.8398406e-17,2.5986009e-14,1.390654e-16,1.0226244e-13,6.8863785e-14,4.568799e-12,2.233611e-13,5.1551888e-11,5.0628724e-12,2.2367516e-10,7.012412e-11,1.4778019e-09,8.770744e-10,3.705506e-09,7.462013e-09,1.6424186e-08,8.4039605e-08,5.9970986e-08,6.5129785e-07,2.790135e-07,6.2224763e-06,1.2180395e-06,4.9689104e-05,5.458454e-06,0.0003267767,2.0636355e-05,0.0019660427,0.000101561935,0.03686641,0.79062474,0.17003015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.388512e-21,5.33402e-19,9.9175944e-20,1.2246028e-18,9.203116e-20,7.4823336e-19,2.0616209e-19,8.6079423e-19,2.602642e-19,1.68375e-18,2.7156215e-18,3.580426e-17,5.8235997e-17,1.5216761e-15,2.6328582e-16,6.44527e-15,1.156791e-15,6.96275e-14,9.906813e-14,8.702359e-12,1.996175e-13,1.71491e-10,1.694819e-12,1.0319081e-09,1.0715172e-11,7.272778e-09,5.5254336e-11,2.497591e-08,2.3149749e-10,1.5647785e-07,1.8416534e-09,7.682347e-07,1.17565175e-08,2.9096907e-06,7.458856e-08,1.5613845e-05,5.3427e-07,4.51351e-05,3.4654563e-06,0.00017197951,1.8344637e-05,0.00075821584,0.024038434,0.0461638,0.7951984,0.13358212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.416657e-23,4.2365834e-19,6.215965e-23,7.9155953e-19,3.7468937e-23,4.656639e-19,9.5859e-23,9.158526e-19,8.959741e-23,1.5165375e-18,2.8499339e-21,6.4089014e-17,1.8464684e-19,1.6195997e-15,1.1595789e-18,4.012702e-15,7.781313e-18,1.5100997e-14,4.1443416e-15,6.6136436e-13,1.1396584e-14,6.882742e-12,2.1852923e-13,2.8560933e-11,2.828043e-12,1.9334144e-10,3.3729065e-11,4.6747034e-10,2.874699e-10,2.0361384e-09,3.216815e-09,6.8773445e-09,2.5213312e-08,2.6850833e-08,2.3382657e-07,1.0358019e-07,1.8974714e-06,3.8791444e-07,1.2506247e-05,1.3351721e-06,7.283282e-05,6.8381073e-06,0.013273837,0.2077114,0.033530556,0.6158742,0.12951383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9854164e-21,1.4330161e-19,5.696311e-20,3.2798298e-19,5.42841e-20,2.0091761e-19,1.2471955e-19,2.3906985e-19,1.5416186e-19,4.6333136e-19,1.4768907e-18,9.94351e-18,2.8475564e-17,3.927813e-16,1.2184552e-16,1.6399491e-15,4.806735e-16,1.9157105e-14,4.0614735e-14,2.330253e-12,7.8465487e-14,4.7353045e-11,6.536523e-13,2.8712213e-10,3.7295037e-12,2.0044337e-09,1.6219493e-11,6.6595667e-09,5.457223e-11,4.3823484e-08,3.2111885e-10,2.1131942e-07,1.6212366e-09,8.2153394e-07,7.897006e-09,4.2628953e-06,4.304492e-08,1.25786155e-05,2.3497216e-07,4.6138764e-05,1.2007164e-06,0.00018886219,0.004417219,0.013517218,0.2211641,0.031748027,0.6254991,0.10339989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.924503e-23,1.5127977e-19,4.1694303e-23,2.7890796e-19,2.3302945e-23,1.6391617e-19,5.3771113e-23,3.2284136e-19,4.2107025e-23,5.2989195e-19,2.1721607e-21,2.2177045e-17,1.0038986e-19,5.461546e-16,3.6652551e-19,1.3429266e-15,2.3241809e-18,4.8763145e-15,1.0464901e-15,2.0789348e-13,2.503194e-15,2.008704e-12,2.2484457e-14,7.963407e-12,2.0417344e-13,5.5453357e-11,2.0132656e-12,1.30327e-10,1.6044261e-11,5.658651e-10,1.7246427e-10,1.864233e-09,1.3579887e-09,6.827825e-09,1.2003997e-08,2.4904136e-08,9.587892e-08,9.775805e-08,6.2857333e-07,3.3619668e-07,3.504172e-06,1.5816867e-06,0.0025912705,0.07359359,0.009124345,0.17759222,0.027004998,0.5825058,0.12758145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3706013e-21,5.0907474e-20,4.4949082e-20,1.1614562e-19,4.2885273e-20,7.153747e-20,9.542696e-20,8.655594e-20,1.2173025e-19,1.6834894e-19,1.2553436e-18,3.584495e-18,2.5466214e-17,1.258048e-16,1.1778437e-16,5.0963913e-16,5.1640433e-16,6.5473817e-15,3.7263588e-14,7.3380337e-13,8.670867e-14,1.4565746e-11,6.9097733e-13,8.9864394e-11,3.7214086e-12,6.3944783e-10,1.5740322e-11,2.3009112e-09,4.7952496e-11,1.8352631e-08,2.450031e-10,1.01639465e-07,1.0726433e-09,4.563641e-07,4.4928488e-09,2.5894406e-06,2.0233037e-08,6.290859e-06,7.789836e-08,2.8027418e-05,2.8214913e-07,0.000119127995,0.0011218056,0.0053549707,0.070063435,0.010399397,0.16423097,0.02359826,0.6405295,0.08454464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.443098e-24,1.0106627e-20,3.338617e-24,1.8740795e-20,1.8416228e-24,1.0949928e-20,4.4190584e-24,2.1375866e-20,4.0308004e-24,3.522142e-20,1.4583958e-22,1.5522211e-18,7.873376e-21,3.980597e-17,2.6825774e-20,9.954731e-17,1.4610965e-19,3.8757435e-16,7.0384123e-17,1.75544e-14,1.505037e-16,1.7166462e-13,1.0441024e-15,6.830705e-13,8.567614e-15,5.180706e-12,6.956491e-14,1.2744664e-11,4.3722217e-13,5.9419344e-11,4.327996e-12,2.1418385e-10,3.4746407e-11,8.992433e-10,2.7693658e-10,3.9786245e-09,1.9609852e-09,1.8262773e-08,1.3717109e-08,7.052114e-08,6.793514e-08,3.3258436e-07,0.0003118512,0.023806822,0.0031713187,0.048430488,0.007833001,0.13553637,0.02957656,0.6249823,0.12635076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3502045e-22,1.5416004e-20,1.1697537e-20,3.490843e-20,1.1115726e-20,2.1544845e-20,2.5123577e-20,2.6827362e-20,3.0911003e-20,5.1374485e-20,2.9531105e-19,1.0888262e-18,5.448281e-18,3.6100673e-17,2.3529518e-17,1.4500067e-16,9.453049e-17,1.9376652e-15,7.363566e-15,2.1241213e-13,1.5718963e-14,4.3478025e-12,1.3773568e-13,2.6645991e-11,7.3907807e-13,1.8550303e-10,2.844116e-12,6.3668854e-10,8.512483e-12,5.077207e-09,4.3562584e-11,2.698467e-08,1.9896566e-10,1.1920456e-07,8.074158e-10,6.5697475e-07,3.6042906e-09,1.6916052e-06,1.379623e-08,7.124692e-06,5.0070884e-08,2.90785e-05,0.0006402962,0.0026529434,0.020463012,0.004553759,0.04256773,0.0056398907,0.1443719,0.017484305,0.6875321,0.07405527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.834241e-25,3.241403e-21,5.5607604e-25,5.9600326e-21,2.982764e-25,3.463686e-21,7.539062e-25,6.862907e-21,8.900686e-25,1.0908747e-20,1.1177214e-23,5.093616e-19,9.381495e-22,1.3015274e-17,3.1096098e-21,3.288019e-17,1.3069718e-20,1.3871223e-16,7.0516055e-18,6.461826e-15,1.26407905e-17,6.524719e-14,1.1199721e-16,2.4814688e-13,1.3782144e-15,1.9393072e-12,1.2974052e-14,4.8130935e-12,8.112167e-14,2.3564803e-11,8.263094e-13,9.074638e-11,6.8849423e-12,4.2603995e-10,5.2831822e-11,2.2296944e-09,3.5583742e-10,1.2108783e-08,2.5121532e-09,4.7463573e-08,1.1785899e-08,1.7336862e-07,0.0001310311,0.007803523,0.0015588065,0.01431358,0.0032483651,0.036303774,0.009221385,0.1485463,0.029713733,0.6418817,0.1072776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0618205e-22,4.7363905e-21,1.4601948e-21,1.0718176e-20,1.3677308e-21,6.6163406e-21,3.1771137e-21,8.096357e-21,3.7491618e-21,1.5761355e-20,3.3601705e-20,3.309527e-19,5.034695e-19,1.1360168e-17,1.8520988e-18,4.5302753e-17,5.6265214e-18,5.7452413e-16,5.8973515e-16,6.453099e-14,1.1781114e-15,1.4749775e-12,1.4355592e-14,1.4006781e-11,7.1154664e-14,1.410525e-10,1.9036067e-13,9.637872e-10,5.073459e-13,1.1786848e-08,2.8118085e-12,8.1405105e-08,1.6519926e-11,3.8875794e-07,6.321385e-11,2.493391e-06,2.7675054e-10,5.188205e-06,1.3966015e-09,2.5579713e-05,7.189308e-09,0.00010949086,7.795087e-05,0.00067183474,0.007274641,0.0009690691,0.013794363,0.0017483544,0.041873444,0.0047000116,0.17861724,0.018064918,0.6580144,0.074050546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6571559e-25,2.2731354e-22,2.1402492e-25,4.292503e-22,1.1981629e-25,2.567356e-22,2.735063e-25,4.858012e-22,2.8946383e-25,7.981112e-22,4.117647e-24,3.6324053e-20,3.130199e-22,9.700095e-19,9.708523e-22,2.5436393e-18,3.1036832e-21,1.1081179e-17,1.8461784e-18,5.439209e-16,3.2626528e-18,5.7363625e-15,2.7485119e-17,2.5801239e-14,2.761756e-16,2.0928653e-13,2.3390527e-15,7.9597044e-13,1.3665778e-14,2.02837e-11,1.4471813e-13,1.951867e-10,1.1660472e-12,1.400137e-09,9.1131755e-12,9.901799e-09,7.000126e-11,7.527157e-08,5.693318e-10,3.1029307e-07,2.7364275e-09,9.450212e-07,2.6360116e-05,0.0025905245,0.00040649856,0.0042822734,0.0008008928,0.010031259,0.0022821734,0.037769318,0.007356793,0.15309432,0.0234671,0.6744815,0.08340968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1145984e-22,2.8526794e-21,2.0890943e-21,6.4083504e-21,2.0353922e-21,3.9511154e-21,4.771278e-21,4.959107e-21,5.6295194e-21,9.530783e-21,4.5917536e-20,1.9664805e-19,6.447639e-19,6.4952687e-18,2.320393e-18,2.5588326e-17,6.6023613e-18,3.34469e-16,6.543939e-16,3.6471128e-14,1.2219556e-15,7.460992e-13,1.2808475e-14,4.6820542e-12,6.1543896e-14,3.2810504e-11,1.9574198e-13,1.16085835e-10,5.291835e-13,9.414353e-10,2.7595704e-12,4.994081e-09,1.3462496e-11,2.200976e-08,5.173869e-11,1.167352e-07,2.2473634e-10,2.8180983e-07,1.069846e-09,1.1622816e-06,5.5565375e-09,4.579736e-06,7.81529e-06,0.00014978943,0.0024547407,0.00021286696,0.0043531386,0.00045768855,0.01218469,0.0013286141,0.04869892,0.00439499,0.16223593,0.018178038,0.67669976,0.06863683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.936966e-26,6.451792e-23,9.213124e-26,1.2305733e-22,5.450693e-26,7.601401e-23,1.1552541e-25,1.384488e-22,1.0854208e-25,2.2740813e-22,1.1607719e-24,1.0294706e-20,6.255448e-23,2.7677295e-19,1.8990326e-22,7.4492996e-19,5.7429937e-22,3.377833e-18,3.890724e-19,1.705862e-16,5.8019555e-19,1.7646018e-15,6.5297667e-18,7.0545355e-15,1.1404984e-16,5.796074e-14,1.161678e-15,1.6091989e-13,6.6245528e-15,1.9001153e-12,7.262439e-14,1.6168065e-11,6.737919e-13,1.4476473e-10,4.975041e-12,1.1851362e-09,4.105e-11,7.615009e-09,3.1200592e-10,3.0479796e-08,1.6443825e-09,7.968249e-08,5.247533e-06,0.00071366405,7.548876e-05,0.0011660615,0.00014565652,0.0027277146,0.00046093148,0.010458283,0.0017395032,0.04094901,0.006501549,0.17271718,0.020703044,0.65680087,0.08483564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.030754e-23,8.110174e-22,7.955797e-22,1.8171074e-21,7.483798e-22,1.1179763e-21,1.729789e-21,1.3814e-21,2.0144336e-21,2.6998008e-21,1.5790862e-20,5.56278e-20,2.168578e-19,1.953237e-18,7.281802e-19,7.654188e-18,1.7158936e-18,9.2722764e-17,1.8949394e-16,1.0410813e-14,2.7316153e-16,2.0831709e-13,3.0034996e-15,1.346228e-12,1.3973051e-14,9.531298e-12,4.02767e-14,3.501839e-11,1.0639755e-13,2.7645938e-10,5.6132155e-13,1.4651211e-09,2.8363182e-12,6.322585e-09,1.07698e-11,3.3388467e-08,4.599112e-11,8.1007315e-08,2.3320457e-10,3.3071117e-07,1.2887881e-09,1.2944842e-06,1.3333533e-06,3.5966936e-05,0.00066907343,5.109019e-05,0.0011279181,0.00011316246,0.002982968,0.00036152033,0.011122455,0.001057155,0.03680881,0.004032443,0.14462759,0.013584454,0.70593476,0.077487595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4849505e-26,3.8661735e-23,1.9176558e-26,7.103136e-23,1.0616137e-26,4.1178587e-23,2.5612492e-26,8.065222e-23,2.739862e-26,1.2635019e-22,2.6856153e-25,6.236836e-21,1.7489352e-23,1.6354072e-19,5.5314624e-23,4.1924437e-19,1.8644543e-22,1.9365742e-18,1.0033737e-19,9.5083075e-17,1.4434527e-19,9.816865e-16,1.5282738e-18,3.6006943e-15,2.7988377e-17,3.0293158e-14,2.8168697e-16,8.578299e-14,1.6277355e-15,1.2631374e-12,1.7989282e-14,1.0804233e-11,1.710507e-13,9.004449e-11,1.2208068e-12,6.919392e-10,1.1732631e-11,4.683146e-09,8.3738884e-11,1.859724e-08,4.8516985e-10,4.7962942e-08,1.0647422e-06,0.0001972492,1.6740887e-05,0.00029869337,3.0873278e-05,0.0006621029,9.321637e-05,0.0024433602,0.0003387383,0.009042006,0.0011984179,0.036036,0.0038614674,0.13004665,0.015538728,0.7167574,0.08343727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
