0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.009727688,0.026144749,0.015633728,0.008361039,0.019934274,0.052316107,0.014015132,0.01859175,0.01915798,0.0605305,0.014905001,0.034511905,0.022562897,0.11225032,0.010968368,0.015271198,0.013823238,0.026318375,0.018229295,0.045864146,0.024488468,0.09042728,0.009094035,0.011011307,0.025961554,0.13231844,0.021304742,0.07119363,0.01235372,0.025778843,0.016950244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050810575,0.007824587,0.03346688,0.001243404,0.044135075,0.0083862515,0.029076971,0.003118856,0.05366145,0.013420507,0.03901509,0.008297419,0.052843094,0.02741021,0.026522117,0.004194441,0.035316303,0.0069056368,0.041658778,0.010230235,0.09008299,0.032618888,0.02673331,0.0027898992,0.09597933,0.04174163,0.06672201,0.020663109,0.045717403,0.008934295,0.05521482,0.015264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0086152805,0.02290788,0.013533764,0.0061959894,0.017768111,0.04722142,0.011845079,0.014739161,0.017380245,0.056731798,0.013012306,0.030140081,0.020769594,0.113013655,0.009380605,0.0128183095,0.012128878,0.02325132,0.016279668,0.041414015,0.02301953,0.09011822,0.007748079,0.008932062,0.024652094,0.1362696,0.019783491,0.069563404,0.011057845,0.023431879,0.015590817,0.047884677,0.012801142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01903218,0.0011753878,0.036103893,6.5147455e-05,0.061053783,0.0015841435,0.032431033,0.00027693436,0.07165409,0.002625152,0.043622084,0.0012221949,0.068049595,0.007346332,0.021416843,0.00029556925,0.03308476,0.00065746566,0.045254305,0.001371428,0.13878644,0.008538053,0.0188176,0.00013052512,0.14872387,0.013011806,0.08177299,0.0035890802,0.039334863,0.0008060553,0.053298924,0.0018820092,0.042329587,0.0006558484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008167311,0.022255175,0.013174233,0.006300145,0.017296823,0.046074767,0.011816351,0.015119657,0.016762154,0.05497954,0.012749,0.029697755,0.020216126,0.10921267,0.009277292,0.01282128,0.011913812,0.023019396,0.015898244,0.04035163,0.022165634,0.086644806,0.0075664246,0.008776877,0.023561064,0.12921552,0.019104289,0.06679547,0.010675646,0.022586267,0.015115147,0.046441477,0.0126013,0.017179782,0.014466989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024262719,0.0018178632,0.033965725,0.00014455192,0.053456504,0.0022803233,0.030365072,0.0005051337,0.062011763,0.0036269943,0.039636657,0.0017619745,0.061981607,0.01011796,0.02180826,0.0005507347,0.03226566,0.001128844,0.04358259,0.0023447736,0.11639663,0.010489102,0.019894548,0.00027005066,0.12516722,0.015606445,0.075855754,0.0054202215,0.039395083,0.0013604081,0.052841887,0.003107348,0.043404758,0.001284523,0.059810027,0.0020803013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007897423,0.019181725,0.015506875,0.004384399,0.021013634,0.040036216,0.013882004,0.011691218,0.021276424,0.052138854,0.0150573235,0.02469176,0.02453887,0.10279224,0.010439063,0.009601968,0.013805525,0.01805213,0.017957108,0.030237451,0.028582036,0.086849086,0.008108359,0.005732597,0.029619815,0.124134816,0.022679856,0.05613444,0.012087689,0.017486861,0.017426034,0.037782572,0.014385948,0.013218339,0.016878488,0.020687127,0.014023797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011966066,0.00044359485,0.034939203,2.2514221e-05,0.06055641,0.0006313557,0.030044649,9.019157e-05,0.07172695,0.0010881603,0.037642717,0.00037105716,0.064904846,0.0033237126,0.017429775,7.560234e-05,0.028138502,0.00018250762,0.04068817,0.000499991,0.13949738,0.003341712,0.014654904,2.951814e-05,0.14653346,0.0051880744,0.07745293,0.0013118411,0.032942284,0.00021763185,0.046092223,0.0005813753,0.036892194,0.00019897659,0.054323863,0.00035563103,0.03548845,0.00013156279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047055962,0.023265226,0.0044232868,0.014125803,0.005059404,0.04872416,0.0040242677,0.025640512,0.004868259,0.056063738,0.0042168596,0.03701739,0.006189173,0.09431496,0.0037536246,0.023654042,0.0044082007,0.036379684,0.00555803,0.055476684,0.0060098195,0.074989736,0.003307628,0.021483893,0.006405785,0.10419459,0.006076247,0.07672507,0.0040912973,0.0365418,0.005487864,0.06392037,0.004883954,0.030818006,0.005187044,0.04156137,0.0049895262,0.0336679,0.0077892146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043883488,0.00864166,0.018132169,0.0031028069,0.020875547,0.009893725,0.0154076945,0.005220559,0.02436518,0.015059913,0.018965933,0.008948473,0.028058194,0.033432703,0.016279241,0.007087566,0.020306045,0.010799793,0.025114259,0.017823592,0.039524022,0.028562758,0.017733064,0.0058167283,0.0435014,0.037719283,0.037345372,0.02884782,0.027844803,0.013702224,0.034336403,0.025201807,0.03149523,0.0177488,0.037436176,0.02201547,0.033032905,0.015929043,0.0793118,0.07149635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050285645,0.018557323,0.00681688,0.0066384645,0.008526443,0.039132323,0.006175043,0.015301846,0.00859276,0.049749084,0.006657224,0.027543282,0.010234645,0.08817476,0.005208155,0.013573521,0.0065186573,0.023161292,0.008161566,0.035075676,0.011136034,0.07665776,0.004262489,0.009786004,0.011587522,0.10520642,0.009729876,0.05877453,0.005858676,0.023012089,0.008146472,0.04435973,0.0069718827,0.018094398,0.007818318,0.02655256,0.0069065425,0.017659863,0.015332112,0.13253254,0.010786637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023876455,0.002476266,0.022764752,0.0003878971,0.03134011,0.003198864,0.01967881,0.0009762731,0.037095595,0.0052431324,0.024507176,0.0024665226,0.03790219,0.012889051,0.016172202,0.0010905274,0.022503465,0.002015285,0.02903062,0.004089663,0.066010706,0.012542629,0.015719146,0.0006678125,0.07037048,0.0175351,0.048578188,0.0082709445,0.028946508,0.0025598356,0.037345797,0.0053612604,0.032574695,0.0027750896,0.04230833,0.004067147,0.03259564,0.0022207173,0.14675142,0.038237527,0.07534136,0.009514844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053586336,0.014223743,0.01131211,0.0029269333,0.015847217,0.030720515,0.010255149,0.008487411,0.015784096,0.03850728,0.011266472,0.01914633,0.018194005,0.07823683,0.007482844,0.0068730647,0.010012421,0.013110744,0.013353272,0.023453819,0.021658344,0.067563966,0.005811907,0.0041616675,0.02256716,0.10070176,0.016880734,0.043565456,0.008716832,0.012853452,0.012604963,0.02739333,0.010294799,0.009181142,0.012245514,0.014862847,0.010114176,0.008518099,0.03254054,0.13893297,0.019162185,0.036967896,0.008147435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005505657,0.00016679677,0.021856537,5.5534424e-06,0.041839264,0.00024161217,0.01946627,2.8376835e-05,0.0480224,0.00039048356,0.025161153,0.00015008288,0.04190989,0.0012591803,0.010114271,2.260382e-05,0.016951365,5.7786252e-05,0.025621595,0.00016844503,0.09605553,0.0013887641,0.008269424,8.049508e-06,0.102090135,0.0022801189,0.049081452,0.00046265387,0.019141553,6.7191504e-05,0.026952395,0.00017956994,0.020759318,5.380367e-05,0.03199392,0.00010411469,0.020167971,3.508177e-05,0.26183984,0.006180104,0.07861783,0.0004550567,0.014852926,2.3868108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004650946,0.014426603,0.011722747,0.0029909774,0.015932765,0.031077297,0.010231237,0.008290615,0.01709451,0.04337009,0.011045095,0.016881945,0.018640637,0.081997,0.0073444964,0.006308761,0.009957142,0.012057744,0.012705418,0.020732088,0.02291471,0.07143182,0.00548675,0.003481491,0.022866203,0.099347994,0.016783142,0.041733343,0.0084736245,0.011857576,0.0122945765,0.025541706,0.010125818,0.00882565,0.012133988,0.014102928,0.009629244,0.0075684735,0.032834113,0.13496569,0.018602848,0.033535425,0.007731318,0.0060427575,0.004230714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005279423,0.00019503452,0.024164569,8.34177e-06,0.04180298,0.00028036226,0.019754147,3.313587e-05,0.053711656,0.0005519631,0.02392762,0.00012728531,0.04398512,0.001556039,0.010253659,2.3381088e-05,0.017235452,5.910038e-05,0.024297126,0.00016373198,0.10127165,0.0015610494,0.007971006,7.447773e-06,0.100398906,0.0022716883,0.049211178,0.0004896969,0.018940203,6.951306e-05,0.026900968,0.00019340753,0.021442458,6.318832e-05,0.03252513,0.0001150836,0.019658722,3.6485148e-05,0.24935392,0.005779026,0.07488293,0.00043809888,0.0148585085,2.8055349e-05,0.0041152146,6.3936736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040550763,0.015517659,0.0069435122,0.004433445,0.009144659,0.034797065,0.0062036454,0.011256491,0.009300999,0.044545382,0.006718563,0.021446634,0.011140167,0.08729502,0.0049330997,0.009404997,0.0064244033,0.017163292,0.0084164,0.02953136,0.012475262,0.07147949,0.0039062083,0.0062176255,0.012944872,0.10369414,0.0104379775,0.052778345,0.005674815,0.017000996,0.008225135,0.03566751,0.006866665,0.013094488,0.007931402,0.020238299,0.006770523,0.012558637,0.018027673,0.1364535,0.011701976,0.045375694,0.005703232,0.01012228,0.0036921022,0.006084682,0.00620465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014856297,0.001437308,0.021193068,0.00012229597,0.03188768,0.0017562759,0.0178565,0.0003822148,0.040440917,0.003227125,0.022821615,0.0011220861,0.039345905,0.008654148,0.0132703995,0.00040853219,0.0198251,0.0008356133,0.025452785,0.0016216135,0.07416707,0.008448905,0.011632693,0.000180393,0.07628646,0.0114603825,0.046888724,0.0041546435,0.024084706,0.0010120868,0.03313344,0.0024535134,0.027340837,0.0010626748,0.037720725,0.001676931,0.026342448,0.000726962,0.17274612,0.027550727,0.07314562,0.004391957,0.023528462,0.00066129724,0.009379596,0.0002288704,0.032498233,0.0005780837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042160833,0.014792935,0.007946319,0.0039798007,0.010639782,0.032949287,0.007412446,0.011055575,0.01075581,0.04211123,0.0080257,0.022364486,0.0124874255,0.078243084,0.005717831,0.009137375,0.0074203922,0.016493328,0.009456174,0.026548916,0.014474391,0.071390115,0.0044734944,0.005885173,0.01486652,0.10055728,0.0116429,0.047787867,0.006424927,0.016070496,0.009132918,0.032276142,0.00771871,0.012004115,0.008878223,0.01839341,0.00751016,0.011193767,0.020441975,0.13123803,0.012980864,0.041131314,0.006191355,0.008749034,0.004078071,0.0055062403,0.0070229205,0.009769115,0.0104565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009206201,0.00042327444,0.022308763,3.0284566e-05,0.03666095,0.0006053077,0.019512575,0.00010892358,0.042403534,0.0009744291,0.024096262,0.00040248013,0.038123425,0.0026723095,0.011847719,9.042635e-05,0.018309034,0.00020023742,0.026109539,0.00054155313,0.07906915,0.0028220909,0.0104573155,4.1951673e-05,0.083554715,0.0042906804,0.04670893,0.0012439755,0.02170491,0.00024209269,0.02893212,0.00056464423,0.023890873,0.00022393352,0.034246318,0.00038086055,0.023459988,0.00015971225,0.1929145,0.010252439,0.07251631,0.0012921249,0.019027298,0.00011967987,0.0073343096,4.3592645e-05,0.030728186,0.00013980271,0.048557695,0.00045247443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002667556,0.01601334,0.0029585727,0.008975472,0.0034501355,0.036352567,0.002711023,0.018127063,0.0034061228,0.04321529,0.002870014,0.027592212,0.004211041,0.07109849,0.0024567803,0.016296506,0.0029386273,0.025640173,0.003687151,0.03953945,0.004282839,0.061139856,0.0021268707,0.014475505,0.004500556,0.0851314,0.0041202633,0.057926692,0.0026834048,0.02622064,0.0036105644,0.045221623,0.0032052065,0.021036752,0.0034524624,0.029296966,0.0032431695,0.022760376,0.0055419398,0.09841047,0.0044626803,0.053007144,0.002914336,0.019108335,0.0023846028,0.0149960555,0.002990345,0.020718684,0.0041632135,0.036292166,0.0063672997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023568992,0.0035921463,0.015798531,0.0009466921,0.019541595,0.004645549,0.013463287,0.0019211199,0.023028992,0.007227818,0.01664975,0.0040281825,0.02388616,0.015380394,0.012180669,0.0022202902,0.015985498,0.0036690666,0.02041383,0.006937461,0.03818848,0.01511904,0.012791863,0.0016956048,0.04140244,0.020659324,0.0314426,0.012107084,0.021065405,0.0047849286,0.025715433,0.00854765,0.0231557,0.0052963044,0.029002089,0.0072479714,0.02403492,0.0046212813,0.07835039,0.04066554,0.047019385,0.014338343,0.023708887,0.0043571615,0.013918084,0.002349142,0.030314475,0.004344664,0.04218056,0.009247783,0.09201904,0.03522245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017953375,0.013070833,0.001396711,0.007668154,0.0016147138,0.029093217,0.0013103653,0.016222598,0.0016449832,0.037089765,0.0014562724,0.026150633,0.0020884546,0.058206566,0.0013444028,0.01766278,0.0015764061,0.027097205,0.0018336094,0.033270672,0.0021079462,0.056170728,0.001171552,0.016223714,0.0022128113,0.07323841,0.002074763,0.05233319,0.0014845313,0.02845113,0.0019982168,0.047988024,0.0017661041,0.022494433,0.0018721173,0.031376496,0.0017837045,0.024754256,0.0027439639,0.08791559,0.002317222,0.05139444,0.0016828373,0.021820363,0.0014944535,0.018554894,0.0016910352,0.023773184,0.0022931928,0.03839535,0.0032916241,0.088053554,0.0034824957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017895367,0.006044386,0.0051082335,0.0036650342,0.005635938,0.00822189,0.004688887,0.006058074,0.0062116096,0.011412061,0.0058612167,0.010365928,0.0072226,0.021229466,0.005591936,0.009399512,0.0065065245,0.012783471,0.007664853,0.020715632,0.010287918,0.022900397,0.0067226905,0.011676854,0.011463544,0.030759294,0.010578934,0.028633362,0.009488753,0.01865831,0.01069676,0.026246123,0.010376355,0.020973232,0.011667082,0.02610755,0.011162989,0.024072818,0.019501265,0.055656195,0.016178813,0.040232025,0.012785998,0.02453736,0.010881801,0.02098538,0.015047274,0.02612555,0.018041288,0.038833812,0.026293006,0.065999985,0.030305555,0.09383914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013539566,0.011293821,0.0011559251,0.007908847,0.0012893764,0.027646096,0.0010219913,0.014763935,0.0013350901,0.035499975,0.0011061685,0.021400096,0.0016842542,0.05598064,0.0010311308,0.014634869,0.0012197772,0.022793148,0.0014888915,0.032726854,0.0016707688,0.048867818,0.00091310573,0.014219145,0.0017573587,0.0662367,0.0016851106,0.0497957,0.0011570391,0.02466672,0.0015639995,0.042086415,0.0013860384,0.019977663,0.0014820469,0.028137483,0.0014170835,0.022613982,0.0021638765,0.07706074,0.0018477867,0.047307514,0.0013382024,0.020046733,0.0011247051,0.015473593,0.0012960626,0.020413205,0.0018375276,0.035729636,0.0025963597,0.07656412,0.0029212292,0.10304992,0.0022598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011493479,0.007109533,0.0026821946,0.004558415,0.002700895,0.00870861,0.0022784707,0.0066113337,0.0034105203,0.015210509,0.002860951,0.008704798,0.0040881345,0.027332226,0.0030105975,0.011446992,0.0035165322,0.015372618,0.0037863334,0.018821022,0.005521098,0.02628019,0.00341416,0.011613431,0.0058249636,0.031245617,0.005605659,0.031808984,0.0050186035,0.022060448,0.005984346,0.034795474,0.005808621,0.028332261,0.006409735,0.033213906,0.005946873,0.027985578,0.009873643,0.056494635,0.0084104175,0.041690674,0.00716355,0.034542434,0.005437212,0.022384776,0.0072558927,0.025759665,0.0094306925,0.046519537,0.013419106,0.074808404,0.015312065,0.0885223,0.014400614,0.058000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001894697,0.009267964,0.002600803,0.0029497063,0.003401979,0.022173062,0.00237474,0.007951014,0.003472811,0.028487902,0.0026701384,0.01612904,0.004206428,0.053596176,0.0020247863,0.007435749,0.002598448,0.013222853,0.003334199,0.021381361,0.004778582,0.04943199,0.0016661857,0.005569348,0.005012656,0.07201414,0.0041068257,0.03825592,0.0023783334,0.0138961775,0.0033748015,0.026960809,0.002833461,0.010111694,0.0032508213,0.01591912,0.0028394256,0.010438396,0.006991958,0.09677816,0.004728824,0.034865636,0.0024513346,0.008391287,0.0017122418,0.0056548296,0.002697308,0.009351307,0.004055503,0.019994373,0.007927104,0.08067695,0.009610219,0.12558536,0.007490492,0.082991146,0.004033448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
