0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0059479857,0.0052671493,0.098042764,0.01590947,0.07181463,0.012504465,0.032956816,0.013656223,0.013589332,0.004511943,0.020826714,0.004658196,0.018209768,0.006420043,0.01861023,0.0123453345,0.020077348,0.012475789,0.19031186,0.073648065,0.03612246,0.0038487595,0.05552246,0.019330105,0.018912073,0.0048183445,0.04426988,0.015261676,0.015174462,0.0070931213,0.020598955,0.013455434,0.026844032,0.005800938,0.018888703,0.005026994,0.027551958,0.009695595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007798078,0.018106598,0.09549317,0.020858767,0.07526563,0.017840456,0.032547567,0.01633906,0.0153572345,0.009103195,0.017695937,0.0067776726,0.01598558,0.010387945,0.019183118,0.016994154,0.01991609,0.017357321,0.13458091,0.06753051,0.03509587,0.0063351733,0.04453297,0.020618515,0.016908605,0.0071453657,0.03709812,0.018684035,0.014763712,0.010712112,0.020440793,0.020544337,0.025600333,0.008070718,0.018643582,0.008084384,0.02375111,0.012706158,0.015145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006931058,0.015223893,0.03977036,0.034531463,0.047662362,0.029451355,0.02663799,0.020416785,0.019541906,0.014710318,0.018645214,0.011593677,0.019436514,0.012313999,0.018284168,0.02982086,0.018065188,0.03149543,0.0510642,0.08831715,0.028889492,0.027057404,0.030566992,0.028794207,0.020412011,0.014495744,0.032731194,0.024666259,0.017528549,0.017752854,0.021105167,0.02887779,0.021492472,0.022724606,0.019335937,0.018080313,0.022885116,0.015718779,0.017722066,0.015249159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015861956,0.0014942817,0.17542978,0.0051231035,0.089686655,0.003794126,0.016930126,0.0031768614,0.0030280582,0.000882898,0.004094088,0.0006113317,0.0036966563,0.00096785644,0.005735703,0.0062352205,0.006434332,0.006478349,0.40781635,0.10346161,0.021354474,0.00056943303,0.030253397,0.009642303,0.0035478983,0.00057316234,0.021091428,0.00531856,0.0027616217,0.0024758747,0.006554561,0.010435882,0.012659947,0.00091976696,0.0055208714,0.0010520259,0.008434445,0.0023754842,0.0027864075,0.00074007764,0.0056963507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013389446,0.0010580572,0.19901545,0.0048976443,0.06746773,0.003615768,0.013314977,0.003430221,0.0022434439,0.0011835701,0.0028935508,0.0006976574,0.0027892767,0.00087913783,0.0046915133,0.0089214705,0.005274153,0.00911059,0.39787942,0.11504646,0.016781814,0.0008187022,0.023527263,0.012270869,0.0021494853,0.0005904397,0.015514849,0.0057936674,0.0018465553,0.0034979675,0.0050107343,0.014358038,0.011436237,0.0011982037,0.0041512544,0.0014239677,0.0058963397,0.002768465,0.0016376199,0.0009493643,0.002804253,0.021029882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.491772e-06,0.0003833476,0.059785325,0.0012198054,0.03716779,0.00052065286,0.0049505625,0.00016374665,0.0007549271,2.816913e-05,0.0005578475,1.0854121e-05,0.00041361366,3.5019093e-05,0.0012356946,0.00033365935,0.0011860129,0.00037774895,0.09667913,0.03800676,0.0069334726,6.21856e-05,0.0068321214,0.0006617783,0.0005708342,1.4922069e-05,0.0048410646,0.00033947203,0.00053397764,5.890198e-05,0.0012093062,0.00052328914,0.0027743839,8.221113e-05,0.0012345297,4.6716414e-05,0.0017036599,8.2004095e-05,0.00059589546,2.055341e-05,0.0098242285,0.6480579,0.069181465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012295353,0.0021998119,0.16202766,0.004415815,0.06282465,0.0026866365,0.011545412,0.0015560392,0.002225113,0.00041794847,0.0023569686,0.00022038854,0.0025398568,0.0004795,0.0039448203,0.0032189302,0.0043847393,0.0033194204,0.28116563,0.07842338,0.014512058,0.00038460773,0.0182888,0.0045813746,0.0020001053,0.0002380833,0.013897124,0.0026736842,0.0016492162,0.00096741144,0.0042495574,0.0051685316,0.008846721,0.0005730018,0.0037574794,0.00053591636,0.0055572726,0.0010442749,0.0016300031,0.00030534138,0.006391101,0.157654,0.047906727,0.06711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.447947e-05,0.0029133663,0.008061386,0.0023273092,0.008562229,0.0014806727,0.002176261,0.00037973764,0.0010697411,0.0003615355,0.0004081718,9.248593e-05,0.00047592018,0.00018642153,0.0009103896,0.0014752259,0.0008328816,0.0017154887,0.0053166887,0.012833371,0.002737071,0.0011949687,0.00147983,0.0008366288,0.0005320168,0.00015120096,0.0018077275,0.00066439697,0.00053401705,0.00040626223,0.0009659163,0.0020052013,0.0014302273,0.00072877546,0.000987374,0.00048819673,0.0009215142,0.00023815068,0.0006485326,0.0002926761,0.013633012,0.17573078,0.029252054,0.27707034,0.43365937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023245763,0.0020134652,0.047301978,0.0020634849,0.026882397,0.0014829735,0.005871578,0.0010968789,0.0015392855,0.00037973552,0.0015428105,0.00019927994,0.0015811755,0.0005056951,0.0022956545,0.001489367,0.0025439602,0.0015640813,0.07777815,0.018663734,0.007324796,0.00021625344,0.008624277,0.0017330418,0.0015416794,0.00022929414,0.0070637167,0.0014822298,0.0012690582,0.0005727703,0.0026182116,0.002365964,0.004430133,0.000348595,0.0023588717,0.00034088732,0.0032772264,0.00068160397,0.0013739961,0.00023128497,0.01152789,0.34403178,0.01797697,0.17091914,0.13382961,0.07660264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.563298e-05,0.0024433974,0.0061874134,0.0018104152,0.007872312,0.001378867,0.0023505532,0.0005380177,0.0012899705,0.0005033832,0.0006162565,0.00016928189,0.0006906229,0.00030532782,0.0010861978,0.0013712452,0.0010204964,0.0015636394,0.004688532,0.007164386,0.0028207863,0.0009963666,0.001674836,0.00077959575,0.00079092995,0.00025291526,0.0020242957,0.0007431013,0.0007484868,0.00049184053,0.001199248,0.0017498591,0.0015072196,0.00069643394,0.0011458965,0.0005154182,0.0010775542,0.00031429186,0.0008996857,0.00038030534,0.015434801,0.21111076,0.016844114,0.28443447,0.18422,0.19869527,0.025315514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010763326,0.001762257,0.060512874,0.0018931308,0.029189138,0.0012369629,0.0055627064,0.00071404426,0.0012836254,0.00022540436,0.0011780658,0.000117842035,0.001266101,0.00026341257,0.0020184424,0.0013394135,0.0022147205,0.0014017796,0.09411544,0.023986394,0.007001773,0.00019636059,0.007942146,0.001607635,0.0011137839,0.00013177696,0.0064304634,0.0010744532,0.000942467,0.00042485868,0.0022137428,0.0021042854,0.0041517676,0.0002801898,0.0019966532,0.00025171108,0.002776118,0.0004333992,0.0009893808,0.00015907863,0.008008708,0.19836834,0.024393637,0.11436444,0.20834781,0.054201607,0.017101513,0.1026025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9054066e-06,0.00063244,0.0029356577,0.00040801964,0.0032046193,0.0002601528,0.0006123295,6.33735e-05,0.00023791494,5.1182422e-05,7.998192e-05,1.2609668e-05,0.0001030644,2.7162618e-05,0.00021128866,0.0002716491,0.00019478686,0.0003204865,0.00199977,0.0032454429,0.00076314877,0.00016215727,0.00037119517,0.0001391524,0.00010716082,2.0184543e-05,0.00047370206,0.00010972461,0.00010648164,6.183018e-05,0.00023259368,0.000399018,0.00036036465,0.00010288438,0.00022346312,6.7146946e-05,0.00020648679,3.3665983e-05,0.00013189299,4.0343548e-05,0.0046308,0.10458952,0.009339305,0.18050253,0.2350164,0.12484011,0.01571369,0.19815399,0.10822509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012446735,0.001120595,0.047461554,0.0010374971,0.024548598,0.0007556987,0.004405075,0.0006175314,0.00092739926,0.00019480824,0.0009795051,9.631299e-05,0.0010024074,0.00025301756,0.0014540493,0.0008935501,0.00165708,0.0009328199,0.07941836,0.011880377,0.0053495998,8.847462e-05,0.006570637,0.0009458268,0.00094632665,0.000107089014,0.0052352906,0.0008054696,0.0007343472,0.00031755172,0.0016786491,0.0015031415,0.0030493923,0.00015622829,0.0014756025,0.00016244334,0.0021631464,0.00035554665,0.00080163416,0.00011006026,0.006923167,0.30331215,0.009295565,0.12561229,0.10213075,0.051537216,0.008486621,0.10809324,0.015170807,0.057121046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002940998,0.0010220782,0.048484653,0.0012317599,0.03073524,0.0008395148,0.007725051,0.0007156054,0.0019448999,0.00017273388,0.0022764937,0.00011802642,0.0018580004,0.000287618,0.0029166685,0.0006434181,0.0031990656,0.00067156606,0.08137877,0.00996288,0.009233787,0.00010353699,0.011432158,0.0009931162,0.0022007227,0.00012895075,0.008625895,0.0008354694,0.0017932353,0.0002534687,0.0030838405,0.0009170604,0.005188445,0.0001915294,0.0029876113,0.00016020739,0.0042336397,0.0003892973,0.0019885455,0.000109736975,0.010256779,0.26124835,0.010829266,0.13328147,0.046184093,0.070930846,0.0051600584,0.116181396,0.0071550086,0.07351125,0.0139331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000375623,0.0014168362,0.013347634,0.0015320666,0.012023467,0.0012279142,0.00359786,0.0010777519,0.001358366,0.00045293462,0.0014329838,0.0002832867,0.0013295817,0.0006244114,0.00173485,0.00097087526,0.0018279788,0.0010293963,0.023364263,0.007331743,0.004261189,0.00024320737,0.00516724,0.0012221709,0.0015588817,0.0003292636,0.00453705,0.0012737974,0.001283437,0.00049753225,0.0020194438,0.0013520112,0.0026499648,0.00036355652,0.0018138036,0.00035441312,0.0024565065,0.0007077377,0.0014209077,0.0002740001,0.013375182,0.2680311,0.010031025,0.1526086,0.041281335,0.08733098,0.0068187034,0.13111086,0.007410182,0.11451349,0.014109861,0.04325272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010514628,0.0014506306,0.0100230295,0.0024864033,0.014104228,0.0021113758,0.0061873575,0.0018681828,0.0034079126,0.00089954864,0.00351746,0.0007239891,0.0029937138,0.0010922431,0.0035584925,0.0015810283,0.0035926898,0.0016984054,0.016163342,0.007617527,0.007072735,0.00086129823,0.0076192254,0.0019295828,0.0041523594,0.00087345456,0.0074855303,0.0019862317,0.003430947,0.0009191011,0.004143216,0.0017267307,0.0044136895,0.0010508935,0.003849998,0.0008387327,0.004762078,0.0011966891,0.0038555744,0.00071119313,0.020998806,0.14432894,0.011052686,0.12977752,0.029630098,0.11228725,0.0077918214,0.11757599,0.005303368,0.15564917,0.010866234,0.103957325,0.0017725661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001648131,0.00089085987,0.010608524,0.0013978912,0.009108058,0.0009551253,0.0025920642,0.0006335151,0.000919514,0.00021822925,0.0009676447,0.00013232,0.00086299074,0.0003173579,0.0011700008,0.00063766236,0.0011993684,0.0006787906,0.018449118,0.008336785,0.0030902484,0.00018960981,0.0039252955,0.00091183337,0.0010314512,0.00017131584,0.0033021644,0.00084250374,0.0008608725,0.00026409316,0.0013280776,0.000832936,0.0018030899,0.00026879288,0.0012239584,0.00021809671,0.0017317275,0.00040273796,0.0009268178,0.00014509792,0.010701639,0.22362131,0.0143726915,0.14418563,0.061207514,0.092467114,0.0077360664,0.13991559,0.009982374,0.12738629,0.015501103,0.04207762,0.00035170116,0.026782054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054160026,0.0044554216,0.005979937,0.0044975546,0.009432563,0.0042571737,0.006655482,0.003450637,0.0064565674,0.0024354793,0.0063893143,0.002525641,0.005907444,0.002942899,0.00550061,0.0029240784,0.005481358,0.0030274545,0.007291814,0.0057597887,0.0072570452,0.003094343,0.0072535235,0.0030289753,0.0075727203,0.0030442132,0.0077460213,0.0033005818,0.006606624,0.0022455065,0.006192072,0.002745244,0.0053129504,0.003098098,0.005986952,0.002459407,0.006596021,0.0025163007,0.007285879,0.0023935856,0.022360438,0.059614714,0.010530211,0.08843446,0.018418357,0.0907859,0.010923042,0.08603084,0.005924197,0.11905345,0.011217713,0.1386377,0.00881194,0.12099705,0.011736737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019542045,0.0020916595,0.074853234,0.0018327895,0.031091016,0.0012357031,0.00634526,0.00083424285,0.0014899429,0.00026893965,0.0014773402,0.00014305237,0.0015059791,0.0003277571,0.0023833027,0.0012554225,0.0026551227,0.0012749365,0.10604148,0.018908544,0.007813739,0.00016802693,0.009264085,0.0016362596,0.001291117,0.00014888051,0.00703517,0.0011672121,0.0011049377,0.00045628415,0.0024787402,0.0019883066,0.0047765323,0.00025846227,0.0022691179,0.00025709346,0.0031064788,0.00053023506,0.0011348039,0.00016550998,0.0064767655,0.15737578,0.017095432,0.07623229,0.12050465,0.036549874,0.012074907,0.073666744,0.03356522,0.036321364,0.027192092,0.006188776,0.00015868046,0.003290054,0.0002138515,0.08983139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.198982e-06,0.0012105604,0.0025614896,0.00080515916,0.0025362824,0.000518295,0.00065006054,0.00011786381,0.00033537965,0.00011818403,0.00012234334,3.1990145e-05,0.0001496186,5.8498026e-05,0.00027324967,0.00049998617,0.00025017542,0.0005719447,0.0014479692,0.004183519,0.0007961731,0.00042564335,0.00040844848,0.00028543343,0.00015247037,5.0573515e-05,0.00050471054,0.00021088876,0.0001537442,0.00014134974,0.00028172528,0.000679588,0.00041473738,0.00023583362,0.00028560346,0.00016335423,0.00025687183,7.5202406e-05,0.0001838502,0.00010161556,0.0030040254,0.04151381,0.009949959,0.07079495,0.13933168,0.051040668,0.01433944,0.0942246,0.12826052,0.06380869,0.00904494,0.017300274,0.00015991776,0.013117997,0.00045918458,0.05790397,0.2634868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011783234,0.0015464348,0.05139192,0.0008217942,0.021859528,0.0006348632,0.003693788,0.0004997924,0.00077700405,0.0001904626,0.00071215624,8.892432e-05,0.0008346043,0.00021143217,0.0012284009,0.0009226491,0.0014281031,0.0009481223,0.07132158,0.00917311,0.0044473126,8.1211045e-05,0.0048593665,0.00079959875,0.0006579249,8.907362e-05,0.004027549,0.0006428318,0.0005286175,0.00032706163,0.0013813403,0.0016457898,0.0026771878,0.00013194016,0.0011981652,0.00015142921,0.0016358068,0.00029301082,0.0005719606,0.00010766362,0.004519998,0.16050243,0.0065728603,0.076260984,0.09272473,0.028560368,0.009091525,0.06033025,0.021636827,0.030197585,0.017286815,0.0048761796,0.00010742045,0.0024488103,0.00016059865,0.093527645,0.103381306,0.09315629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.101943e-07,4.584069e-05,0.012632206,9.549328e-05,0.0066125947,4.3186352e-05,0.000673273,1.5969597e-05,7.976252e-05,2.4349347e-06,6.0040933e-05,8.782265e-07,4.9119833e-05,3.2668995e-06,0.00013962506,3.109938e-05,0.00014309902,3.506371e-05,0.021223938,0.0037796665,0.0009284182,3.2524656e-06,0.00091823004,5.4730495e-05,6.0534527e-05,1.1453413e-06,0.00066145696,3.0552066e-05,5.224353e-05,5.1827355e-06,0.0001430778,5.5509194e-05,0.0003564363,5.139863e-06,0.00013918043,3.2790977e-06,0.00020214898,7.061781e-06,6.0321938e-05,1.4973725e-06,0.0013038556,0.15330783,0.006043461,0.07844069,0.08569522,0.034756105,0.0016357789,0.07390587,0.011532775,0.04154956,0.00472105,0.003728377,1.5051438e-06,0.001688273,2.8283528e-06,0.0818606,0.13246654,0.22198315,0.016020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9215505e-05,0.0009673454,0.038702857,0.0012234749,0.01727169,0.00077741285,0.0030335288,0.00039466444,0.00066956744,0.00012184789,0.00060241733,6.460618e-05,0.0006560594,0.0001276989,0.0010531896,0.0009116743,0.0011509453,0.00094808714,0.056575347,0.019000713,0.0038739056,0.00012834623,0.004296034,0.0011318293,0.00054300483,6.9854475e-05,0.0034160912,0.000643529,0.00045761492,0.00027185425,0.0011317322,0.0014379048,0.0022106383,0.0001641964,0.0010089659,0.00014921075,0.0013878444,0.0002419556,0.00046801995,9.360979e-05,0.0027189485,0.07903329,0.016471185,0.046720486,0.14360958,0.020780858,0.010338888,0.044705417,0.049478307,0.0217016,0.018803662,0.003112853,5.9892838e-05,0.001635834,8.6012165e-05,0.05450275,0.17694165,0.06646749,0.039311226,0.03610157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.160446e-07,0.00012915254,0.0010225142,0.00012760333,0.001076897,7.398271e-05,0.00017215783,1.6531352e-05,5.4926804e-05,1.1968769e-05,1.7502083e-05,2.485213e-06,2.1653965e-05,5.924315e-06,5.0968294e-05,7.767409e-05,4.5753477e-05,9.380009e-05,0.0007168692,0.0014626718,0.0002191261,3.9729406e-05,0.00010388533,4.3085656e-05,2.3137321e-05,4.106934e-06,0.000129622,3.1950887e-05,2.306891e-05,1.531296e-05,5.5199547e-05,0.00012221506,9.494194e-05,2.5149626e-05,5.2855794e-05,1.612741e-05,4.9449514e-05,8.561266e-06,2.8439885e-05,8.785062e-06,0.0011953781,0.043797158,0.0039736647,0.060695414,0.1111842,0.040017936,0.0048885113,0.07265629,0.049770135,0.058178972,0.0032483647,0.008110958,1.4782093e-05,0.005517457,4.5788922e-05,0.05237833,0.20406334,0.122906946,0.008521304,0.04154945,0.10100943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8803706e-05,0.0009286651,0.023168959,0.0007875062,0.013133414,0.0005894663,0.0025831184,0.0004427674,0.0006494888,0.00015834796,0.00064682006,8.497048e-05,0.0006745161,0.00019113382,0.0009482877,0.00066658907,0.0010565188,0.0006931383,0.03641956,0.0075108255,0.0031420756,8.695746e-05,0.0037003497,0.0007132141,0.0006297466,9.1404734e-05,0.0030486395,0.0005794221,0.0005030685,0.00025210617,0.0010820979,0.0010597287,0.0018218814,0.00013240047,0.0009492002,0.00013636381,0.0013298708,0.0002653924,0.00054338155,9.72042e-05,0.0045770705,0.14945668,0.0069131213,0.079108156,0.0632021,0.03440891,0.006492408,0.06668502,0.012712621,0.04012695,0.0130211925,0.008711589,0.0001235903,0.0047163395,0.00019509357,0.09579454,0.067688555,0.10418629,0.013291804,0.05838427,0.022686467,0.03591988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3144381e-05,0.00011958336,0.030828113,0.00031051645,0.017840853,0.00017208027,0.0028149234,0.00012725322,0.00041612578,1.9546895e-05,0.00047863304,1.1261851e-05,0.00034516602,3.125319e-05,0.0007712272,0.00014376151,0.0008208316,0.000154958,0.06834948,0.006845811,0.0036502841,1.4760047e-05,0.004810525,0.00027808975,0.00045493926,1.242244e-05,0.0032062237,0.00018088243,0.00037484537,3.800592e-05,0.0008066879,0.00022308475,0.001709677,2.9756122e-05,0.00077125954,2.196189e-05,0.0012019844,6.210249e-05,0.0004085449,1.2227946e-05,0.0035395487,0.17014265,0.007050989,0.06734057,0.04686659,0.03403387,0.0020020802,0.056804884,0.004777188,0.039715197,0.006118543,0.0060875826,1.0712713e-05,0.0028158335,1.3895818e-05,0.07916963,0.050031837,0.16323756,0.012736566,0.045676135,0.01091989,0.03692796,0.005097538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013674697,0.0013329932,0.047260262,0.0007666798,0.01883681,0.00055881334,0.0036287708,0.00047825606,0.00076264597,0.00016140858,0.000766667,7.844678e-05,0.0007980253,0.0002080639,0.0012721827,0.0006696417,0.0014460083,0.00067815714,0.06516197,0.007265708,0.0042638252,6.205225e-05,0.0050591673,0.0006899697,0.00066492305,7.8461075e-05,0.003808324,0.0005856534,0.0005636231,0.00024924893,0.001331814,0.0011517681,0.002632744,0.00011329275,0.0011964141,0.0001251457,0.0016364643,0.00028476838,0.00058897847,8.399096e-05,0.0040685423,0.14553148,0.006231615,0.056145903,0.05883535,0.022892918,0.006037663,0.049018893,0.013170041,0.022810552,0.013815925,0.0040101684,9.423628e-05,0.001999481,0.0001358199,0.06761666,0.06514024,0.082976356,0.013019214,0.044661418,0.023311844,0.021653084,0.011188246,0.08819551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.756971e-06,0.00018123165,0.037300006,0.00037336227,0.01622385,0.00018429889,0.0023493676,8.827515e-05,0.00032304507,1.3489657e-05,0.0003315392,7.2964785e-06,0.0002295118,2.1371388e-05,0.0006162102,0.00012956705,0.0006362348,0.00013641428,0.061577346,0.009578155,0.0031122703,1.3172925e-05,0.0037151708,0.0002985114,0.0002791321,7.939696e-06,0.0022069577,0.00015377616,0.00025123396,3.17656e-05,0.0005646052,0.00021975863,0.0013701946,2.3278782e-05,0.0005629363,1.7596953e-05,0.0008076797,4.7293513e-05,0.0002685496,9.239398e-06,0.0016619535,0.12528059,0.01175393,0.046654444,0.07412439,0.018291397,0.0021336912,0.041383576,0.014081668,0.01720722,0.007990528,0.0024476112,5.6668523e-06,0.0011634881,8.167609e-06,0.044069596,0.096171774,0.10699784,0.026102943,0.030004887,0.031140573,0.019778792,0.0076298285,0.08069461,0.048953507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020041883,0.0011046145,0.024028562,0.00049987156,0.012132277,0.00039986367,0.0026174888,0.0003729141,0.00068230636,0.00014418559,0.0007009425,7.6073455e-05,0.00067661033,0.0001894194,0.0010094548,0.0004237262,0.0011449346,0.00042915312,0.032493815,0.0033025465,0.0031246115,4.9413477e-05,0.0036490029,0.00043324335,0.00065289,7.6729055e-05,0.0028080365,0.0004147133,0.00054435205,0.00018712238,0.0010829389,0.00069134997,0.0018745622,8.632229e-05,0.0009895541,9.78525e-05,0.001313052,0.00022170614,0.0005939372,7.35499e-05,0.0045369035,0.145404,0.0031864364,0.06830968,0.028521704,0.028497148,0.003648948,0.055802535,0.005211295,0.030085754,0.008489066,0.007500596,0.00012744834,0.0039971448,0.00019108264,0.07785777,0.030186709,0.09208809,0.006067251,0.05168409,0.009554908,0.030671198,0.0068121688,0.11429681,0.025543809,0.060133245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
