0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.037651945,0.032124422,0.017093787,0.0255062,0.016575437,0.026845511,0.016216835,0.0326359,0.017871806,0.023450514,0.016544307,0.03946573,0.0143289445,0.025942415,0.019041365,0.044463553,0.020489657,0.058091026,0.017472459,0.033529658,0.015536857,0.032374617,0.018198712,0.039790038,0.015344929,0.032969985,0.018010622,0.031228287,0.020030122,0.02983351,0.016253075,0.03196469,0.018561037,0.0307553,0.020483516,0.030903148,0.021755535,0.040664576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005482392,0.02135118,0.021468865,0.055246275,0.0316983,0.07687381,0.025350427,0.032990288,0.031361964,0.13028593,0.011076492,0.014743576,0.021776063,0.051031757,0.007082551,0.010077751,0.0020462682,0.0023394728,0.009733542,0.02443072,0.013950927,0.020986218,0.011187097,0.014048263,0.007443392,0.012695719,0.010432948,0.033367246,0.022893801,0.052288514,0.014229776,0.018370733,0.026168786,0.052655365,0.013414453,0.048080385,0.007227899,0.014027867,0.020082967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052611995,0.029805312,0.016470477,0.019878095,0.014043488,0.019046368,0.014490006,0.026858928,0.015227564,0.015999343,0.018106993,0.03710307,0.013817495,0.020943077,0.022068363,0.043688215,0.03158137,0.07518876,0.018419413,0.028606867,0.015790684,0.029281264,0.018749993,0.03648644,0.017554168,0.032519035,0.019510256,0.025946256,0.01764269,0.022562064,0.01611395,0.029327022,0.01661027,0.023493357,0.02048883,0.023631813,0.025140567,0.038507465,0.01766852,0.019020125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009775849,0.001433918,0.062414348,0.0039999345,0.15214664,0.006288305,0.0750924,0.0022099987,0.23619723,0.013959383,0.007780829,0.00071051746,0.039018497,0.0036577012,0.0038979996,0.0005628262,0.00025126452,0.00013747651,0.009761693,0.0014895642,0.015557959,0.0010335775,0.013186952,0.0006992455,0.004045375,0.0005435158,0.01051586,0.0021775088,0.09652217,0.004181949,0.018214898,0.0008887841,0.09473029,0.003496144,0.022700647,0.003928323,0.0054412223,0.0009899607,0.06305941,0.006164747,0.0011351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010271585,0.007986905,0.047509156,0.024664475,0.07893694,0.03533663,0.059083596,0.013138957,0.071460396,0.046468318,0.023677442,0.006089062,0.042895697,0.020969696,0.014566989,0.004129785,0.0033297,0.00089710386,0.02066141,0.011302373,0.029747577,0.009586262,0.026302246,0.006843716,0.014849017,0.0060803234,0.020383593,0.014198032,0.04731265,0.022341326,0.02830734,0.008854671,0.059400477,0.021411208,0.025025904,0.02023608,0.012409832,0.005252738,0.037099082,0.031077571,0.0027520081,0.0071521075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010161919,0.010919986,0.032290135,0.017578248,0.05829209,0.025997363,0.04052511,0.015520835,0.0683301,0.034562983,0.012477213,0.0088309245,0.027140707,0.016949005,0.010121766,0.008436728,0.0025170257,0.0038372774,0.017323732,0.013925649,0.018774569,0.0099389795,0.020629609,0.010608299,0.010526929,0.007717127,0.015400078,0.014361324,0.051428556,0.021549884,0.02255938,0.009864528,0.046233587,0.01986227,0.024898246,0.020414498,0.011880901,0.010220137,0.042847082,0.024376046,0.023223344,0.12621321,0.0007327076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014728629,0.010742062,0.0062508034,0.022269523,0.010407607,0.030683396,0.008213379,0.013834948,0.012968935,0.057473365,0.0028809728,0.005729807,0.006488519,0.019526422,0.0020251558,0.0042851125,0.000578215,0.0010989915,0.0028632304,0.009472716,0.0037158567,0.007624352,0.003215352,0.0050838175,0.0018878471,0.0044166106,0.003199315,0.013354278,0.009089802,0.021873701,0.0041675954,0.006574831,0.009502683,0.020208728,0.0049202414,0.02074885,0.0025663995,0.0065026553,0.007919998,0.029241556,0.12130022,0.42623663,3.1130174e-05,0.03735161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052664146,0.008742875,0.02005435,0.004997569,0.01680222,0.0040126485,0.016078545,0.0061860285,0.020915028,0.0041612005,0.016661653,0.008296017,0.017489824,0.005791044,0.019612081,0.010322822,0.026814904,0.025453048,0.019904872,0.0065359455,0.01753358,0.007132294,0.019831395,0.007652178,0.020432033,0.008727108,0.02115652,0.0062642256,0.021436416,0.0051008514,0.019301781,0.0073662875,0.019517872,0.0049385848,0.022297462,0.005399992,0.024923965,0.010357215,0.022412658,0.0046816966,0.0110065425,0.024040977,0.30168474,0.06646051,0.008846263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01201601,0.007010054,0.048828397,0.017039815,0.06510692,0.01930882,0.054667052,0.008811188,0.06261242,0.027757006,0.030395063,0.0046104826,0.05281851,0.015612954,0.019152297,0.003223485,0.0072117425,0.0010516893,0.025084492,0.007678707,0.036715996,0.007498938,0.029749202,0.004659147,0.023223106,0.005455348,0.026660256,0.009975879,0.04212491,0.013487531,0.03436257,0.007080459,0.05538835,0.012663845,0.027367597,0.012425952,0.016813431,0.00425887,0.03703077,0.019340234,0.0086745005,0.0066567003,0.00014496094,0.030344857,0.0045463894,0.03335304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007264141,0.0050987597,0.016593082,0.0072332956,0.026143413,0.009392564,0.019573405,0.0067019206,0.033456367,0.0123543525,0.007275626,0.0045145648,0.015268059,0.0074555036,0.005875787,0.0043256413,0.0018651187,0.0026221569,0.009498626,0.0060548107,0.01049349,0.004863688,0.010812747,0.004971426,0.0064570177,0.0040884474,0.009033783,0.00633175,0.025432,0.008288678,0.012416031,0.00480688,0.023056058,0.007971262,0.013576174,0.0079926625,0.0072506755,0.0050818776,0.02246316,0.009186563,0.019681811,0.079907686,0.0012281811,0.023132114,0.0077765402,0.4530802,0.0020519027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00942703,0.0049257586,0.04120671,0.010749998,0.05767553,0.011966167,0.04540809,0.0056526302,0.06546048,0.018995916,0.020125598,0.0028249728,0.043662846,0.010177407,0.012943772,0.0020872448,0.0044679,0.00076625415,0.019056208,0.0048951185,0.027240697,0.00459101,0.021972952,0.0028660186,0.01650488,0.0034603358,0.020731032,0.006288625,0.04125004,0.008665045,0.02776869,0.004441148,0.049549993,0.0077378815,0.023924464,0.008005426,0.0134221185,0.0029097176,0.0367237,0.012704931,0.020470299,0.017014863,0.0001370257,0.040518366,0.003332766,0.099388644,0.00019596865,0.08570769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019957752,0.0038189937,0.0055988976,0.0050869123,0.008994942,0.006632022,0.0071842084,0.0046795886,0.010573789,0.008197733,0.003055779,0.003125014,0.0051962934,0.004751921,0.002711332,0.003005625,0.0010147355,0.0016740393,0.0038193322,0.0040402794,0.00390771,0.003249124,0.0042671473,0.003236244,0.0025577357,0.0025561776,0.0035619705,0.004369994,0.008885553,0.005791726,0.0045728055,0.003125859,0.008025765,0.005439889,0.0053212023,0.0057085906,0.0031719853,0.0035281254,0.0078241965,0.0062667904,0.018027456,0.080267504,0.00066861446,0.0133496765,0.006925693,0.47397766,0.0014543216,0.21354909,0.001254161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027298837,0.0007596724,0.0011552675,0.0013581068,0.001909512,0.0016587042,0.0013861709,0.0008268341,0.0027138279,0.003337096,0.00040425386,0.00035294166,0.0010849633,0.0012250392,0.00028135543,0.00028563818,7.3098825e-05,0.00010056909,0.00044170883,0.0005637534,0.0005794381,0.00047287156,0.0004900021,0.00029363067,0.0002833287,0.0002873565,0.00050776877,0.00082310365,0.0017127026,0.0012715973,0.0006786304,0.0004114647,0.0016841013,0.0010879597,0.0008262011,0.0012425627,0.00039657406,0.00046492458,0.0014733121,0.001745034,0.009704637,0.049155276,8.737456e-06,0.007958216,0.00040306916,0.59561247,2.914036e-05,0.29992178,1.3436362e-05,0.00026933558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01808848,0.0049108146,0.014790656,0.0038953936,0.01705236,0.0039680945,0.012759721,0.004362607,0.025220476,0.005828701,0.0057146065,0.003838298,0.011849357,0.004507917,0.005336028,0.0043362714,0.0028324623,0.005847687,0.008132484,0.0037826775,0.008469831,0.0034348432,0.008243182,0.0035791886,0.006282855,0.0032793495,0.008745891,0.00404174,0.020467414,0.004319543,0.0105586955,0.0033137586,0.016552877,0.004228973,0.012799523,0.0044241524,0.008402696,0.0052137263,0.019895894,0.004339275,0.018199064,0.1292559,0.011000944,0.06531726,0.0029212444,0.2697001,0.013084864,0.1326486,0.017494101,0.010612565,0.0021168238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009544823,0.0058531514,0.035067998,0.012178626,0.044869095,0.012860154,0.03771397,0.006503455,0.051427517,0.01934967,0.019832183,0.0035285163,0.037986778,0.0114186695,0.013232608,0.0026136204,0.0056335432,0.0010489858,0.017469175,0.005663552,0.024762392,0.0056302645,0.019368075,0.003393659,0.015878435,0.004303473,0.020000104,0.0073675704,0.034007523,0.00957673,0.024529282,0.005397061,0.04118097,0.00860158,0.021993324,0.008978564,0.01385301,0.0035576033,0.03094434,0.013778966,0.024013486,0.017363718,0.0002358952,0.037177525,0.0042015086,0.07684822,0.00031982787,0.074112736,0.00023221718,0.003247535,0.00019619745,0.091152154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038627188,0.0024998416,0.010030175,0.0034264473,0.014441736,0.0039286623,0.011022953,0.0029381446,0.020224879,0.005443842,0.0042163874,0.0020309393,0.009746463,0.0036207277,0.0033713602,0.0019211611,0.0012413781,0.0013427774,0.0055398317,0.0026492989,0.0063291304,0.0023353687,0.0057893405,0.002051803,0.004123647,0.0020582539,0.0055973693,0.0029064103,0.014751017,0.003547119,0.007610139,0.002332464,0.0129608745,0.00330178,0.008090714,0.0034547197,0.004477048,0.0023547313,0.013759357,0.0041487166,0.020345276,0.06573022,0.0010529554,0.014019491,0.0038962034,0.30084005,0.0015108517,0.12877019,0.0020211153,0.0022580836,0.0003291355,0.23190215,0.0018445194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008505596,0.0036728326,0.027817003,0.005827711,0.038852006,0.006253438,0.030385517,0.0035171362,0.048255265,0.00994549,0.013108515,0.0019220327,0.026410697,0.0054289387,0.009279129,0.0015871787,0.003495503,0.00078123703,0.0127220275,0.0028791362,0.016595803,0.0026571807,0.014636741,0.0018117655,0.009976444,0.0020004648,0.014258082,0.0036910453,0.030661054,0.00488735,0.017321073,0.0025023185,0.034950934,0.004331298,0.017910361,0.0046952656,0.010554569,0.0022083223,0.026524631,0.0065954262,0.022766134,0.026450459,0.00026382142,0.046484265,0.0021646728,0.13289474,0.00041074434,0.10352287,0.0002660763,0.0034578545,0.0001657542,0.13025974,0.0004817415,0.04099463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009547898,0.0037503215,0.02023745,0.00483051,0.02964362,0.005716581,0.021940405,0.0044027674,0.03631289,0.00762914,0.008407749,0.00318022,0.017428033,0.004888231,0.006775998,0.0030248645,0.0022905609,0.0021143453,0.010928156,0.0037049092,0.01234906,0.0032619766,0.011686852,0.0030880414,0.0077828374,0.002644408,0.010533378,0.0041851704,0.02760281,0.005087627,0.014309387,0.0030666091,0.024481706,0.005027313,0.015099043,0.005055746,0.00828418,0.003616596,0.02450073,0.0055315266,0.0073824595,0.044211976,0.0014323728,0.02150996,0.003901425,0.21648245,0.0021013364,0.09077325,0.0024926506,0.0023577423,0.00057449396,0.16665302,0.0022998615,0.03307375,0.000803624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001336903,0.0006879421,0.00053444685,0.0012182062,0.0008225183,0.0014956541,0.0006554512,0.000760084,0.0011020434,0.0026878328,0.00024489232,0.0003463625,0.0005516558,0.0010879299,0.00018659845,0.00027612108,6.6743545e-05,9.456913e-05,0.00026210147,0.00055409543,0.00032163347,0.00046951039,0.000275591,0.0003035693,0.00018337759,0.00030445895,0.0002962505,0.0007581789,0.00077851117,0.0011427472,0.00037314993,0.0004240692,0.0007663004,0.0009943536,0.00044645314,0.0011013673,0.00025207098,0.00041646583,0.0007082894,0.0015436375,0.0139422845,0.040179905,6.8565846e-06,0.0037499235,0.00044283798,0.3818185,2.2011784e-05,0.20649044,1.1028424e-05,0.00029969576,9.556747e-06,0.25988752,1.2480773e-05,0.06579018,1.1792434e-05,0.0016961369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018341003,0.0028064633,0.010244798,0.0015040307,0.008953882,0.0011733852,0.008060587,0.0018244021,0.012782863,0.0013628287,0.0066855275,0.0023304399,0.009169505,0.0018174005,0.0076454417,0.002919113,0.009499342,0.007719323,0.009028384,0.0018685699,0.008099072,0.0020221127,0.008459975,0.0021297752,0.009206927,0.0025571121,0.009658752,0.0018001249,0.0118669,0.0014764987,0.009598801,0.00212239,0.009951116,0.0014208201,0.010916259,0.0015529536,0.010921262,0.0030600335,0.012809299,0.0014073143,0.014766846,0.031156613,0.12689109,0.035403185,0.0028104654,0.017455803,0.07708652,0.014841433,0.114655465,0.036580645,0.01794951,0.015617553,0.10435022,0.016265113,0.08621807,0.0351567,0.0060199723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008926525,0.0043656803,0.035806775,0.009066043,0.04666209,0.009323295,0.0381567,0.0047013597,0.053550106,0.0154001,0.018875781,0.00244285,0.03976397,0.008700026,0.012024763,0.0018103461,0.004689006,0.0007467607,0.017037138,0.0039615715,0.025008101,0.0039658877,0.019486196,0.002286219,0.015902411,0.0029853804,0.01926977,0.005361623,0.034036238,0.007007533,0.024998475,0.003752085,0.042178724,0.006240699,0.020978246,0.006588015,0.0125333015,0.0026023006,0.03102193,0.010300876,0.016925022,0.012958972,0.00016329656,0.038165007,0.0022927134,0.05573559,0.00022115976,0.061510485,0.00015009448,0.0022914396,0.00011440965,0.08342946,0.00031033118,0.030274367,0.0001500192,0.021774784,0.0011392493,0.0398787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029101335,0.0027966443,0.0058864644,0.0036744757,0.008616102,0.0044532423,0.006825117,0.0033836947,0.01119448,0.005744629,0.002915531,0.0024125325,0.0055197384,0.0036449006,0.002438374,0.0023165923,0.0009332186,0.0015144289,0.0035666702,0.002938024,0.003927875,0.0025237042,0.003909317,0.00239434,0.0025298665,0.0020543362,0.0035975866,0.003253217,0.008930505,0.004044765,0.004572879,0.0024100994,0.008113294,0.0038513115,0.0052502137,0.0040165586,0.0031097676,0.0027556887,0.008061472,0.0044136047,0.012141386,0.05472371,0.0008841866,0.013148461,0.0041866736,0.2419454,0.0015176125,0.11591917,0.0016150309,0.0022635704,0.0004828807,0.18369344,0.0014795933,0.058939353,0.00081503653,0.010431712,0.003705466,0.12259712,0.0021047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005626401,0.0026368387,0.021229053,0.004441791,0.030407026,0.004768597,0.023861308,0.002587891,0.037540406,0.0075654555,0.010245678,0.0013750595,0.02145837,0.0041942517,0.007353673,0.0011345296,0.0028041208,0.0005415755,0.010544468,0.0022397167,0.013565577,0.0020341112,0.0121599445,0.0013828658,0.008505276,0.0016051662,0.011437609,0.0027825842,0.024416713,0.003735928,0.014514339,0.0019913039,0.027552912,0.0032055667,0.014282717,0.003541324,0.0083463555,0.0015869429,0.021621665,0.0052179853,0.026653608,0.02191265,0.00018160856,0.036186446,0.0019593409,0.11384684,0.00028394946,0.08901387,0.00019336656,0.003034205,0.00011991664,0.12183067,0.00038601586,0.04188305,0.00019338187,0.020568248,0.0010394907,0.08100498,0.00034660366,0.053318676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010533667,0.0020042988,0.0027971647,0.0026557026,0.004879384,0.0037377998,0.0037323246,0.0025262337,0.0059872116,0.0044408343,0.0013848627,0.0016234433,0.002385743,0.002375675,0.001257495,0.0016244462,0.0004145659,0.00084988686,0.0017859478,0.0022034633,0.0017729267,0.0016367271,0.002067015,0.0017797326,0.0010615529,0.0012480632,0.0016678018,0.0023007246,0.0048839627,0.0032431514,0.0020951435,0.0015766475,0.004340924,0.0029585054,0.0027126893,0.0031988218,0.001531691,0.0018885067,0.0040770415,0.0034298538,0.007900834,0.04076439,0.0002860198,0.008106812,0.004113494,0.30217868,0.00075136585,0.109149314,0.00059435127,0.0014987772,0.00030920433,0.16953786,0.0006302618,0.043893963,0.0003023128,0.0056240787,0.0028276548,0.17195973,0.0012919159,0.028704546,0.0003830517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022913115,0.0011966894,0.008307491,0.0021161295,0.0124179525,0.0022749638,0.008975902,0.0011928981,0.018337345,0.00447486,0.0028567684,0.00056037155,0.007942401,0.002042431,0.001872082,0.00045911962,0.0005307878,0.00020833628,0.0030042697,0.00091062527,0.0042579467,0.0008270276,0.0034778193,0.00049479934,0.0021827938,0.0005751346,0.003640164,0.0012847418,0.010742334,0.0018104654,0.004772507,0.00075634907,0.011606447,0.0015194858,0.0052463994,0.0017520809,0.0025945618,0.0007360472,0.009293175,0.002613236,0.013539744,0.027944531,5.028566e-05,0.03053954,0.00061385013,0.20706947,0.00010041047,0.1356998,5.9731712e-05,0.0010113838,2.1309637e-05,0.20154624,0.00010218116,0.0472508,4.7835885e-05,0.015400134,0.00034743597,0.09797776,0.0001340967,0.058551166,0.00010739001,0.009728726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002357547,0.0028321068,0.0046193697,0.0033807969,0.006727784,0.003920275,0.005429752,0.0031351375,0.00884236,0.004790628,0.0024215677,0.0023187113,0.004105726,0.0031715515,0.0022047267,0.0023492225,0.00094271067,0.0017079111,0.0029833151,0.002721489,0.0030868934,0.0023772703,0.0032287873,0.0021757537,0.0020430728,0.0019137404,0.003050008,0.0030724495,0.007343726,0.0037258842,0.0036002488,0.0022535915,0.006492438,0.0033384676,0.0045354352,0.0038099932,0.002875463,0.0028274083,0.006522031,0.0039948723,0.009699873,0.054277062,0.0014739537,0.01556061,0.005499387,0.22980332,0.0028673918,0.10905784,0.0022129747,0.0034504342,0.00086952327,0.14148758,0.0022690834,0.052734703,0.0010540526,0.010982123,0.004329671,0.14479725,0.0038408954,0.04121634,0.0015904262,0.016235894,0.0014595059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007320155,0.0028142997,0.03249967,0.0053196484,0.044019483,0.0055180364,0.03432299,0.0028163672,0.050822627,0.009309775,0.015345645,0.0014392508,0.033767212,0.0050883438,0.009878524,0.0011059571,0.0035887617,0.0004832338,0.014529088,0.0023502875,0.020857971,0.0022637097,0.016774282,0.0013789195,0.012957274,0.0017217445,0.016049994,0.0031159732,0.031341948,0.004149226,0.02136353,0.0021598686,0.037791446,0.003655528,0.018267354,0.0039053273,0.010401154,0.0015994961,0.028077887,0.0060549425,0.016317936,0.013650243,0.00013094638,0.03848645,0.0014126876,0.06340706,0.00017950754,0.061893642,0.00012325724,0.0021017452,7.900312e-05,0.088201836,0.00025932468,0.02679923,0.000119580014,0.021591043,0.0007223822,0.044245355,0.00019528414,0.043622654,0.00022126209,0.014054573,0.00012131031,0.03583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056012697,0.004114223,0.00845379,0.0046334234,0.011435231,0.005406781,0.009331533,0.00465199,0.013460026,0.0066189063,0.0045816298,0.0037736758,0.007273028,0.0044726115,0.0039717453,0.0036378927,0.0017163035,0.0027046115,0.005268132,0.003738789,0.005694826,0.0034216112,0.005541723,0.00335666,0.0037835652,0.0026524311,0.005320923,0.004311511,0.011559964,0.0049757687,0.006343488,0.0030662233,0.010340873,0.005121633,0.0074395207,0.0050987913,0.004817325,0.0041398983,0.01035699,0.0049857576,0.007669895,0.055082418,0.0019833837,0.015450018,0.0044870474,0.19707118,0.00302824,0.09574153,0.0031799697,0.0031533672,0.0012205081,0.13479796,0.0023738947,0.036115628,0.0012214414,0.010954701,0.005172572,0.10055449,0.0038615079,0.032688987,0.0022351756,0.011025182,0.0014903344,0.040246774,0.0020187276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062210453,0.0029831203,0.020337153,0.0048677777,0.029196635,0.0051633976,0.022975117,0.0028798939,0.035942476,0.0084962,0.009933777,0.0015296825,0.02000123,0.0045451955,0.00702735,0.0012692221,0.0025837666,0.000620224,0.009741107,0.002349135,0.012602042,0.0021671746,0.011611772,0.001428116,0.0076461,0.0016154187,0.010699247,0.0030761478,0.023013815,0.0041010305,0.013183418,0.0020356833,0.026753128,0.0035423394,0.013413676,0.0039558318,0.0078697875,0.0018261779,0.019837143,0.0056142746,0.016378269,0.018495798,0.00019176702,0.03763792,0.0017221496,0.09464508,0.0003190772,0.08400018,0.0001795686,0.0025657483,0.00012396503,0.107707985,0.00037587146,0.032088753,0.00015885806,0.021131162,0.0010021103,0.06834062,0.0003673628,0.04760183,0.00029158677,0.016142907,0.00018614592,0.050386243,0.00023803089,0.023065174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018771979,0.0018049023,0.0036209312,0.0020883621,0.0059853666,0.002890658,0.0042944006,0.002105245,0.0079323985,0.0040358785,0.0014396663,0.001330929,0.0029643294,0.002073233,0.0012510411,0.0013858365,0.00039390108,0.0008646156,0.0019571525,0.0018050882,0.0020129448,0.0012961859,0.0023048557,0.0015046757,0.0011821344,0.001043031,0.0018776035,0.0018421031,0.00600553,0.002604353,0.0024532827,0.0012609242,0.0053051207,0.002449528,0.0031221225,0.00253227,0.001665027,0.0016705055,0.005107863,0.0027458568,0.009401087,0.04350426,0.00025576472,0.011094232,0.0016092933,0.26573712,0.00059628335,0.1003559,0.00057708257,0.0013055519,0.00017042323,0.18740335,0.0005684593,0.03999364,0.00034289758,0.008471394,0.0014809128,0.1166479,0.0011209016,0.027228884,0.0004717453,0.006381169,0.00043926897,0.049056336,0.0007409258,0.022556782,0.0004014384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
