0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0058223247,0.049578253,0.009200439,0.061270047,0.009079777,0.054646283,0.009713395,0.0626803,0.010722493,0.057785388,0.010548425,0.045704793,0.011223926,0.05901767,0.01208703,0.05304802,0.011867784,0.050468106,0.008501744,0.07304547,0.011050867,0.048770033,0.009875008,0.064242065,0.009577834,0.046383128,0.009276091,0.061519824,0.01080325,0.05084406,0.011646218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022239448,0.06394951,0.004127396,0.074239984,0.003972206,0.052121814,0.0035766673,0.059621964,0.00252135,0.050333798,0.0030997456,0.027739095,0.003781185,0.09213777,0.0027964865,0.07966768,0.0027104358,0.08038781,0.0051874397,0.055942323,0.0017879923,0.027657919,0.0034490016,0.042606838,0.0021964859,0.037264906,0.0029952268,0.054619115,0.002256677,0.054880258,0.002645432,0.097501464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00577467,0.04166027,0.010151893,0.059450626,0.009611936,0.050186023,0.010615255,0.059436113,0.012413915,0.05381818,0.011377515,0.041060183,0.011897486,0.053812165,0.013525091,0.046427432,0.013258146,0.04311778,0.008429427,0.071539626,0.012965909,0.04464195,0.010604922,0.06064889,0.01062675,0.040563922,0.009924096,0.056532547,0.012290484,0.04448066,0.012865781,0.043022644,0.013267712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002693483,0.05035065,0.006309533,0.071133286,0.0061962223,0.050876193,0.0058930283,0.058405638,0.005116889,0.048972007,0.005323679,0.02746697,0.0065364307,0.076324865,0.0055749337,0.06204031,0.005425297,0.06034558,0.006693729,0.062071726,0.0041063447,0.028659644,0.0055902964,0.044701204,0.0042703496,0.033288095,0.0050646025,0.053140413,0.0046029026,0.044746187,0.005297526,0.06779524,0.0048558805,0.0701309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005457872,0.042023983,0.009299152,0.055644322,0.008860753,0.047232598,0.009422518,0.055165153,0.0105044665,0.04975253,0.010044153,0.03953631,0.010365738,0.052099857,0.011276468,0.046889015,0.011030293,0.04378677,0.008142474,0.0633952,0.010471703,0.041238327,0.009583936,0.056638263,0.009118545,0.03916066,0.008781428,0.05259147,0.010339697,0.044556893,0.010697078,0.044163235,0.010781023,0.051779572,0.010168567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018161818,0.051309958,0.0046585533,0.0661596,0.0047916234,0.04911075,0.0044279657,0.055431746,0.0037480493,0.046324484,0.0041031875,0.026969727,0.0049558603,0.07351942,0.0041456474,0.061316293,0.004015258,0.06004239,0.0051961597,0.058184266,0.0029440247,0.026967615,0.0041998466,0.043566354,0.0031384674,0.032125615,0.003731128,0.050983332,0.0033451535,0.044173054,0.0038877698,0.06700932,0.0034471073,0.06623228,0.0032895084,0.05073228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004064001,0.048053663,0.006152805,0.056809228,0.005637281,0.044286624,0.0054840255,0.05245972,0.0048812064,0.045267805,0.0054498287,0.035326034,0.0054623066,0.05973344,0.00510693,0.05904507,0.0049416074,0.055671584,0.006286241,0.05156016,0.0040445146,0.033458322,0.0057914513,0.05047783,0.0043113497,0.03784666,0.00485305,0.048533123,0.004695471,0.05161172,0.004750634,0.060826074,0.0046147755,0.061647624,0.0044636694,0.051350214,0.0050439816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022159142,0.03997083,0.006688243,0.057966527,0.0074751144,0.048517257,0.007493004,0.053404585,0.008138799,0.046024743,0.007627582,0.028487163,0.0093516745,0.05604378,0.009398695,0.043869227,0.009181544,0.042126335,0.006438108,0.066629246,0.007883395,0.030613076,0.006910197,0.047017246,0.0067418395,0.030129798,0.00666646,0.05094631,0.0075507956,0.034785606,0.008977531,0.042052817,0.0081177205,0.048787307,0.0076057035,0.040699214,0.0069786105,0.050487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005403531,0.041065566,0.007804736,0.04650476,0.0075899973,0.042016096,0.007874438,0.047714673,0.008378973,0.044110753,0.008571489,0.038174488,0.00869856,0.045819014,0.009134835,0.043839484,0.008949787,0.04169219,0.0074013863,0.05250821,0.008293242,0.03863554,0.008228758,0.050614584,0.0076290937,0.03799113,0.0075219325,0.04683017,0.008442321,0.042964008,0.008757685,0.042147826,0.008682115,0.04584661,0.008249491,0.04217173,0.007905627,0.048061974,0.0077732233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010905756,0.05383008,0.0029012333,0.05675512,0.0031732656,0.04604764,0.002872706,0.05029171,0.0023286224,0.04337176,0.0027939004,0.027018951,0.003275005,0.06820253,0.0026625409,0.058167186,0.0025701837,0.05857288,0.0034866016,0.051907137,0.0018136374,0.025980372,0.0026789054,0.04083833,0.001989113,0.031874802,0.002365268,0.04779253,0.002062098,0.043063655,0.0024576923,0.06524005,0.002115436,0.058570236,0.0020008106,0.046214398,0.002371045,0.04703061,0.0018042813,0.030417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003843702,0.045645747,0.0052937004,0.0503994,0.0048179077,0.03978838,0.004646094,0.04681197,0.0039866487,0.040917907,0.004607715,0.03258195,0.004600583,0.0546765,0.0041822186,0.05517036,0.0040509403,0.05258988,0.0056098313,0.0447029,0.0032536162,0.030657165,0.0049497834,0.04484722,0.0035888471,0.03555508,0.0041399784,0.043682355,0.0038557358,0.04854691,0.0039056207,0.058214545,0.0037890698,0.056642823,0.003667961,0.047487184,0.0042808335,0.047432296,0.0034080818,0.03519632,0.0039742566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015168563,0.04209787,0.0045916312,0.056045942,0.005058346,0.046063047,0.004978614,0.050799906,0.005019921,0.044214174,0.004993754,0.026352251,0.0061688493,0.058139734,0.0057946676,0.044906724,0.0056485087,0.044005584,0.0046468484,0.060997177,0.004581058,0.028123809,0.0045314245,0.042583708,0.0041440073,0.029277965,0.0043179896,0.048472848,0.004540909,0.034655415,0.0054791127,0.04575339,0.004909335,0.049497094,0.0045655034,0.04018821,0.0044572125,0.04737212,0.0039681382,0.026455713,0.0040439637,0.036040604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038214999,0.037725978,0.006433093,0.048886307,0.0060247416,0.039370164,0.0061514764,0.046458337,0.00623629,0.040754717,0.0063185846,0.031290878,0.0065270877,0.047896244,0.006625575,0.0443652,0.0064466265,0.04149736,0.005998181,0.05023818,0.00570629,0.031456236,0.0063413447,0.045804735,0.005404243,0.032249115,0.0055851815,0.043507,0.0060464405,0.040034216,0.006228341,0.043401532,0.0061511393,0.048272107,0.0058632772,0.04122232,0.005879013,0.046501886,0.005329814,0.030757554,0.0054492867,0.037593063,0.006149302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024036327,0.03462311,0.006293408,0.04968913,0.006922564,0.0414222,0.006924421,0.045572177,0.007330778,0.039443646,0.0069506066,0.024499718,0.008588548,0.048460912,0.008491924,0.03871922,0.008317928,0.037323385,0.006216081,0.055676553,0.007077382,0.02650766,0.006498663,0.039754774,0.0062075113,0.026512502,0.0062919348,0.04366833,0.006921064,0.030722637,0.008222286,0.037624866,0.007481826,0.043009926,0.007032392,0.03601082,0.006612837,0.04360269,0.0060714437,0.023934308,0.006002863,0.0334504,0.0071568345,0.04975413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002833367,0.04228674,0.004082423,0.04505278,0.0039605536,0.03708126,0.003750312,0.0429135,0.0031713813,0.037042737,0.003801722,0.02989622,0.0038103445,0.049517665,0.003471543,0.051283915,0.0033513687,0.048995037,0.0045654923,0.041413408,0.0026122879,0.027455095,0.004002341,0.042242866,0.0028898693,0.032216202,0.0033227599,0.040652014,0.0031105448,0.044767976,0.0032376428,0.053135253,0.0030405472,0.05052212,0.0029447265,0.042974167,0.0034562103,0.043573674,0.002750144,0.032453053,0.0031995622,0.035525125,0.0033757368,0.049774535,0.0044838903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019939628,0.034822073,0.00527419,0.044711575,0.006208693,0.04015419,0.006035068,0.042986237,0.0062601743,0.037120957,0.0063101654,0.025310652,0.007506944,0.04460322,0.007460064,0.038079888,0.00727534,0.036817905,0.005550334,0.051735003,0.0060690474,0.025837492,0.0057468945,0.04013631,0.0054398677,0.02626707,0.005448942,0.042043544,0.006010246,0.03096884,0.007166282,0.03611506,0.006301444,0.0393658,0.0059771584,0.034226246,0.00570745,0.041362494,0.0053359247,0.024726294,0.0052368715,0.032528877,0.0060945116,0.046661526,0.006771006,0.04623813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035970367,0.036962,0.005268954,0.04133921,0.005002607,0.034480937,0.0048488826,0.040165767,0.004467581,0.0347572,0.0050380602,0.030403301,0.004822382,0.042431146,0.004722121,0.044614468,0.0045635477,0.041650664,0.005386666,0.039613277,0.0038522198,0.027723625,0.005250635,0.042237602,0.0040423446,0.03055844,0.004361173,0.037742637,0.0044255024,0.04117212,0.0043933857,0.04374468,0.0042354823,0.04454211,0.0041370695,0.03895986,0.004547707,0.04112648,0.003922446,0.030892925,0.004261228,0.034042276,0.004541479,0.0454174,0.005522472,0.045689147,0.0045218547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009911723,0.042327244,0.0028441474,0.049269076,0.0030358771,0.03684967,0.002613191,0.041280847,0.00201712,0.033024747,0.0024416065,0.02133873,0.002692251,0.056900743,0.0021773337,0.052792985,0.0020784903,0.051031925,0.0033972256,0.039866284,0.0014372701,0.018720621,0.002533441,0.03443317,0.0016858925,0.024105195,0.0020646546,0.03722344,0.0017636212,0.03757812,0.001961365,0.056912456,0.0016604988,0.05226241,0.0016321988,0.03991007,0.0020626995,0.03960327,0.0014783113,0.023451492,0.0018543326,0.028392706,0.0019441716,0.050497316,0.002860054,0.048457105,0.0018002833,0.032743238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028910255,0.039180603,0.0039070533,0.041672505,0.0036175456,0.032847013,0.0033919697,0.038325395,0.00277299,0.033144314,0.003329772,0.026224198,0.0033611292,0.046564836,0.0029394438,0.04811153,0.0028419823,0.046133183,0.004388905,0.03564774,0.0021893363,0.0241665,0.0036485195,0.036276247,0.0025232413,0.029174337,0.0030115824,0.03586317,0.0026833725,0.041285086,0.0027484586,0.051549356,0.002604285,0.048297774,0.0025386154,0.040234216,0.003100393,0.03905196,0.0023633663,0.029194178,0.002868805,0.0317187,0.002976661,0.045249768,0.0040031658,0.04427897,0.0029208555,0.03872399,0.0034618983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019876256,0.028557375,0.0056028734,0.040926322,0.0064729485,0.03675152,0.0067263744,0.039653763,0.007893754,0.03539948,0.007115796,0.022358064,0.008971872,0.03861218,0.009475617,0.029482117,0.009327831,0.028574128,0.0052929083,0.052636262,0.008402876,0.0252702,0.0061662053,0.035984457,0.0066825887,0.023329785,0.0062668873,0.03915842,0.0075575192,0.024463901,0.00926252,0.027580563,0.008459876,0.03297929,0.007813635,0.028775644,0.006642471,0.03747317,0.0067693894,0.02089421,0.006091082,0.029721238,0.007487401,0.041089345,0.0072132293,0.039479744,0.0059518465,0.02195191,0.0066076773,0.04265411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003694096,0.03323303,0.004876517,0.035803676,0.0048190574,0.032531794,0.00493342,0.036764327,0.004946831,0.034051698,0.0053227325,0.02853871,0.005542782,0.03694138,0.005576955,0.03570706,0.0054639503,0.03448582,0.0049711983,0.039729226,0.004803065,0.029003825,0.0051728026,0.037958484,0.0045890147,0.029716948,0.0047244015,0.03655463,0.0050305645,0.034204435,0.0053842566,0.035465572,0.005257092,0.03666175,0.00496738,0.03350604,0.004983168,0.037126318,0.0046461946,0.029277237,0.0047128545,0.032690138,0.005192489,0.03928142,0.0058193593,0.0395061,0.004846348,0.03225243,0.0051773344,0.038610846,0.004943294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015127822,0.034206655,0.003584369,0.040769514,0.0040846975,0.03648546,0.0040801186,0.039088376,0.0040857354,0.035528786,0.004213208,0.022013415,0.0053347154,0.043725673,0.0050023254,0.034498908,0.0049148225,0.03468499,0.003882518,0.04740084,0.003970213,0.02425749,0.0037678166,0.0334216,0.0035813954,0.02509798,0.0037406045,0.039137375,0.0038858869,0.027736442,0.004881941,0.03568565,0.0043797754,0.036881868,0.0040235245,0.0314539,0.0039058838,0.036790837,0.0035221728,0.022990597,0.0035791728,0.02979021,0.004161079,0.041723516,0.0047079544,0.040251065,0.0033833825,0.024362462,0.004107604,0.041275527,0.0041547036,0.03629236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030583323,0.037856273,0.0033879646,0.039863367,0.002775668,0.027993806,0.002546295,0.03410134,0.0018215961,0.029077308,0.002319825,0.022347094,0.0022520146,0.047025155,0.0018048671,0.05025058,0.0017384737,0.048152246,0.00387054,0.028240347,0.0012665238,0.020024672,0.002802598,0.030071234,0.0016510133,0.026617207,0.0021910248,0.030597817,0.0017183948,0.041656222,0.0016650136,0.05834972,0.0016301029,0.05145081,0.0016059966,0.04030658,0.0022286251,0.03507723,0.0014855879,0.026603075,0.0020436177,0.027818417,0.002031325,0.042409454,0.0029694447,0.039982386,0.0020783527,0.03985167,0.002559277,0.033579864,0.0017015103,0.03137379,0.0021184823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001706804,0.020652106,0.0056194887,0.03402042,0.006395866,0.032006625,0.0076434277,0.034569908,0.011630378,0.03386204,0.0085271215,0.01881595,0.0120197795,0.029419733,0.014365147,0.017728828,0.014418631,0.017512115,0.0043067704,0.05659859,0.015211076,0.026171906,0.0063930736,0.030071288,0.0093792165,0.019703407,0.0075665303,0.03547779,0.011016156,0.01569575,0.014480965,0.016277358,0.014210083,0.022849556,0.012319946,0.020457182,0.008156224,0.031111334,0.0102157,0.016110683,0.00754985,0.025892029,0.010261894,0.031746577,0.007484717,0.029065076,0.0072198217,0.014167041,0.0072714267,0.03699526,0.010284211,0.027551632,0.005007523,0.054807957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036570276,0.03161714,0.004461358,0.034754727,0.004099287,0.02941406,0.004161938,0.03447903,0.0038827986,0.031222185,0.0043312577,0.026303796,0.0042614206,0.03630795,0.0041913525,0.036423128,0.0040810076,0.034697946,0.004474844,0.034815144,0.0035009023,0.025753243,0.004425856,0.035108637,0.0035591377,0.027701186,0.0038413843,0.033075962,0.003894393,0.034551345,0.003965562,0.037052806,0.0039715725,0.037529822,0.0037794271,0.033084285,0.0040488057,0.03500553,0.003528716,0.027415887,0.0038000687,0.030058255,0.0041076755,0.037871655,0.004820121,0.037578817,0.0039829104,0.032923147,0.0042486414,0.035411295,0.0037306559,0.032058842,0.003367875,0.0262065,0.0034016515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007267874,0.038145076,0.00217073,0.04544925,0.002243554,0.034284964,0.002101452,0.038569964,0.0017900737,0.03334067,0.0019892934,0.018570922,0.0024336174,0.053126622,0.0019913835,0.041086446,0.0019273203,0.04120542,0.0023830708,0.041515127,0.0013967485,0.01903324,0.0018956733,0.029272292,0.0014559596,0.022565471,0.0017139702,0.035866983,0.001532248,0.029607713,0.0018345534,0.04688794,0.0016261018,0.044858314,0.0015135467,0.033879958,0.0017190864,0.035423435,0.0013188733,0.020514421,0.0015472515,0.026292041,0.0017049931,0.044086218,0.0022290004,0.040339436,0.001440274,0.025564762,0.0019008041,0.038492333,0.0015956401,0.03363845,0.0012920756,0.023728216,0.0012080817,0.015972178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003103201,0.029599804,0.0046028383,0.03824403,0.0040233107,0.028822474,0.004050331,0.035047114,0.0037737088,0.030256018,0.003998288,0.023088183,0.003983211,0.038557623,0.0038726567,0.03700821,0.003752399,0.034427702,0.004340385,0.035273544,0.0032000404,0.022572648,0.004255371,0.03361813,0.003266007,0.024561085,0.0035917375,0.031950712,0.003626326,0.032842696,0.0036003212,0.0376291,0.003624352,0.04037553,0.0034783084,0.03329631,0.0037729659,0.03538444,0.0031508363,0.02353226,0.003471236,0.028076751,0.003827727,0.039933432,0.0043878774,0.037912562,0.0036551293,0.031523116,0.0039433227,0.03558478,0.0033018962,0.029671755,0.0031434766,0.023881841,0.002985354,0.020148853,0.003396714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
