0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00028925363,0.031704158,0.0011703902,0.04564085,0.00077855453,0.043240815,0.0011463444,0.07806446,0.0010514924,0.05377683,0.00092612987,0.042925186,0.0005294189,0.033529382,0.0012869983,0.06586055,0.0010834069,0.048965454,0.0006246118,0.0304412,0.000983189,0.040797535,0.0013630344,0.074621946,0.0007455501,0.045548905,0.0008584405,0.054607812,0.0013078878,0.073345035,0.0009775456,0.035205975,0.0014019437,0.05690028,0.0012642739,0.058594093,0.0011845472,0.06725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00060636795,0.054692708,0.002799678,0.03345053,0.002429531,0.054208584,0.0030133869,0.071127295,0.0026051581,0.05575012,0.00217226,0.041132342,0.0016091169,0.050527986,0.0027134996,0.058098994,0.0025095802,0.04382028,0.0018305732,0.039857235,0.0025377562,0.0507782,0.0029189286,0.044357616,0.002101684,0.0601709,0.0024697154,0.06089358,0.0029942968,0.05732973,0.0026173834,0.031148583,0.0034097207,0.04850929,0.0031254834,0.04665137,0.0030046303,0.04799104,0.0020349321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00063465734,0.02594831,0.0023144756,0.035865255,0.0017999338,0.041991908,0.0024763409,0.068196155,0.0023436274,0.051094446,0.0020687021,0.040866554,0.0013787472,0.03820724,0.0027971459,0.057686437,0.0024830422,0.04512938,0.0016253492,0.03274838,0.0023949193,0.042628136,0.0029704191,0.059314325,0.0019154745,0.049130425,0.0021991911,0.05538607,0.0030078376,0.06321326,0.002452967,0.0341318,0.0033006938,0.051183775,0.0030324387,0.051806893,0.0028492473,0.058632765,0.001973619,0.050819665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017617998,0.016115922,0.00039472777,0.001478658,0.00073604187,0.0050816783,0.00054111186,0.0028189304,0.00056039507,0.0032880038,0.00037742386,0.0019062565,0.000526195,0.0055527682,0.00030543588,0.0017180876,0.0003497701,0.0014557913,0.0004071343,0.0042213816,0.0005146414,0.0043996233,0.00026193747,0.00058862637,0.00054632087,0.004220238,0.00053924695,0.003316606,0.00036689168,0.0011193082,0.00046940573,0.0010748432,0.0004286233,0.0014570134,0.00042563872,0.0011820863,0.00036190246,0.0009738879,0.0004782692,0.0064509944,0.92281216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2127204e-05,0.05459564,3.6807574e-05,0.0014768782,6.444221e-05,0.0037722941,4.292932e-05,0.0017639378,4.3636395e-05,0.0020197954,2.5458443e-05,0.0010147726,3.1718766e-05,0.0026716567,1.6716862e-05,0.0008292109,1.8276272e-05,0.00063976436,1.7857552e-05,0.0021877622,2.7129723e-05,0.002312802,1.1886543e-05,0.00025643964,2.8223716e-05,0.0018234994,2.4486533e-05,0.0014389757,1.7031314e-05,0.00046889484,2.0403886e-05,0.00041502656,1.8657209e-05,0.0006394277,1.8206478e-05,0.0005033161,1.4054179e-05,0.00038972296,2.0556367e-05,0.0027522102,0.89930844,0.018198946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2626245e-05,0.00628258,5.5937388e-05,0.0005755669,0.00010714133,0.0014307837,7.297435e-05,0.0007634361,8.239399e-05,0.00095219753,5.3237556e-05,0.00057410373,6.5839115e-05,0.0013245982,3.682583e-05,0.00047154707,4.206452e-05,0.00041740973,4.582594e-05,0.0011349305,6.343283e-05,0.0012293793,2.959394e-05,0.00017966493,7.345528e-05,0.0010495031,6.131568e-05,0.0007935138,4.33959e-05,0.00030432665,5.0712206e-05,0.00030971383,4.310486e-05,0.00041789387,4.484484e-05,0.00033679692,3.5816833e-05,0.00025916085,6.0206847e-05,0.0014669244,0.20498176,0.013008922,0.76062447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.50123815e-05,0.0032185907,3.440211e-05,0.0014232394,6.2121304e-05,0.0038379615,5.568082e-05,0.0025753672,5.739947e-05,0.0029854048,4.545637e-05,0.0017260222,4.8444945e-05,0.0038065764,3.96245e-05,0.0021372617,4.4198176e-05,0.0016974536,4.478331e-05,0.0040329536,6.7688336e-05,0.0046052546,3.7594127e-05,0.0009122554,7.062263e-05,0.0035950928,6.5658234e-05,0.0035049971,5.359094e-05,0.0014622369,6.206694e-05,0.0011861634,6.123991e-05,0.0020157748,6.145785e-05,0.0017292695,5.0311297e-05,0.0014484887,7.153228e-05,0.005893913,0.1284528,0.004942713,0.79390585,0.017855415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46843e-06,0.0005048669,1.0455339e-05,9.753579e-05,2.151609e-05,0.0002497521,1.5207876e-05,0.00013286048,1.6614142e-05,0.00016683964,1.2213789e-05,0.00011107326,1.579569e-05,0.00024975903,8.180704e-06,9.2556984e-05,9.816826e-06,8.293227e-05,1.19641045e-05,0.0002542468,1.5689802e-05,0.0002594225,7.185404e-06,3.7775204e-05,1.8971396e-05,0.0002113693,1.5600443e-05,0.00016048501,1.052556e-05,6.0031747e-05,1.2770191e-05,6.1999766e-05,1.0855319e-05,8.725601e-05,1.1407153e-05,6.87214e-05,9.319964e-06,5.4508415e-05,1.6808814e-05,0.00031110682,0.057869118,0.005799149,0.5232409,0.013142532,0.39643392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021029174,0.043603864,0.0010929251,0.026829295,0.0009803995,0.04477986,0.0012531355,0.060983755,0.0010890982,0.0462248,0.00086266076,0.03171734,0.000616063,0.04094881,0.0011286832,0.046800233,0.0010415425,0.03439769,0.00072983577,0.033350635,0.001117479,0.04198807,0.0011873146,0.033863347,0.0008817144,0.04894257,0.0010412898,0.05132545,0.0012794893,0.044678014,0.0011204596,0.023628546,0.0015186393,0.039063197,0.0013733881,0.03695542,0.0012559502,0.0384679,0.0008772382,0.058837768,0.111171894,0.0018569404,0.011217245,0.0044728965,0.008172258,0.015064629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017395543,0.032312486,0.0006029849,0.04868814,0.00040388264,0.036851373,0.00059877307,0.0638552,0.0005257171,0.043973327,0.00046198827,0.035431955,0.0002600644,0.02591236,0.00060031743,0.05197908,0.00051029725,0.03999121,0.0002898645,0.0262092,0.00047937167,0.031673905,0.00062054297,0.063819684,0.00036786613,0.03530131,0.00040040285,0.041349456,0.000605521,0.058105662,0.00044592257,0.029349811,0.00065514277,0.046744775,0.0005877172,0.047144413,0.00053715403,0.05316033,0.00036314616,0.033267945,0.011149829,0.000636593,0.0023422432,0.0010989463,0.0024208706,0.008674062,0.11906514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000262411,0.030763451,0.0012648036,0.022778299,0.0011642303,0.037591293,0.0015007958,0.05134947,0.001315441,0.039877523,0.0010804416,0.028313491,0.0007861121,0.0362255,0.0013980939,0.04080044,0.0013041316,0.030958127,0.00094304676,0.029705388,0.0014044745,0.036555078,0.0015036467,0.030527305,0.0011384698,0.043790217,0.0013379273,0.045125216,0.0016153043,0.039940655,0.0014215335,0.021996513,0.0019117142,0.034606893,0.0017416443,0.03301272,0.0016175171,0.034569953,0.0011500304,0.052099094,0.1092772,0.0023169885,0.011559491,0.005024082,0.008913223,0.0146044465,0.09472388,0.007132295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017669109,0.029700344,0.00057088636,0.046393067,0.0003556608,0.03214123,0.00053398387,0.059995957,0.0004634654,0.04176439,0.00039703245,0.033936817,0.0002256119,0.023464851,0.0005410311,0.049743522,0.00045862581,0.03984672,0.00025575203,0.0222612,0.00041669165,0.02786255,0.0005579786,0.06403427,0.00031755812,0.032479018,0.0003489354,0.037468832,0.0005415492,0.05915072,0.00039458158,0.030974565,0.0005915479,0.04488437,0.0005282908,0.04704129,0.0004839342,0.05261937,0.00031748015,0.029653138,0.0073890057,0.0004555704,0.0015934716,0.0007729607,0.0017786068,0.0074767573,0.10746727,0.0040817866,0.055091087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012467992,0.022097623,0.00067959476,0.020785695,0.00060414185,0.034164444,0.0008093719,0.049048122,0.0007044728,0.037804205,0.0005788768,0.026168978,0.0003924154,0.0324033,0.0007799031,0.040353857,0.00071820186,0.029627744,0.00048851955,0.026622076,0.00077355304,0.034463007,0.0008506524,0.031905126,0.000612442,0.041083783,0.0007176203,0.043909956,0.00092139875,0.04091714,0.0007859191,0.020470556,0.0010854029,0.03441689,0.0009895815,0.03343085,0.0009060901,0.03544924,0.0006379993,0.04957054,0.06267779,0.0009820744,0.0065141497,0.0021259289,0.004942288,0.009952416,0.09351684,0.00463515,0.10149132,0.014308041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011780272,0.020575494,0.00041306452,0.04192304,0.0002493678,0.027955305,0.00038746634,0.05591487,0.00034349848,0.036483426,0.00030490715,0.030726157,0.00015973752,0.019135883,0.00041828808,0.047007494,0.00034695212,0.036567196,0.00018845379,0.020023642,0.00031023493,0.02514495,0.00044429692,0.063754685,0.00023492785,0.028088735,0.00025999048,0.034026153,0.00041746057,0.054835815,0.00029274673,0.027138377,0.0004419545,0.042561784,0.0003949191,0.044132,0.00036554923,0.05060857,0.00023268329,0.025150059,0.003619621,0.00027075838,0.0007298233,0.00042565243,0.0007766432,0.0053749415,0.08270309,0.0028851468,0.041284516,0.0070222057,0.1168296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012448334,0.004591048,0.00034937527,0.004083894,0.0005135117,0.009940869,0.00054593437,0.008726818,0.00052745093,0.00885294,0.00046819824,0.0059156506,0.00046852636,0.011516462,0.00050610205,0.00816352,0.00054410216,0.0066565005,0.0005560316,0.011792059,0.0007512492,0.012783193,0.0005433964,0.0043785116,0.0007108263,0.0116583165,0.0007552083,0.012262953,0.0006870596,0.0064308452,0.000761212,0.005086919,0.00084014283,0.007866322,0.00081565295,0.0070700888,0.0007237568,0.0066678016,0.00079737906,0.017446283,0.17122059,0.00950236,0.26778787,0.02468591,0.22555554,0.0033072275,0.02565126,0.002553851,0.06035057,0.0039483383,0.01637196,0.0051839477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.459646e-05,0.0007401336,9.064454e-05,0.0003648157,0.00016899283,0.00083268416,0.00013898061,0.0005343545,0.00015381382,0.0006709355,0.00012874597,0.0004774223,0.00015882312,0.0009858238,0.00010264882,0.00043135358,0.00011969486,0.0004084737,0.0001440786,0.0009833735,0.00017809667,0.0009562256,9.637236e-05,0.00022407435,0.00020431739,0.00086850295,0.00018271663,0.0007391356,0.00013195176,0.0003247893,0.00015874112,0.0003462383,0.00014326548,0.0004216849,0.00014798678,0.0003662444,0.00012716239,0.00032520678,0.00020285677,0.0011824799,0.078887135,0.014476024,0.3658922,0.024934191,0.3012632,0.0010623235,0.0022091041,0.0012095475,0.007186726,0.0008913453,0.0012160152,0.0067107775,0.17902309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013314956,0.0038471804,0.0004096593,0.0050701643,0.00056300365,0.011359003,0.00064520596,0.010862568,0.0006098654,0.010588856,0.00056786573,0.007383998,0.0005407075,0.013201999,0.0006447049,0.010621731,0.00068644487,0.008722724,0.0006817843,0.013994793,0.0009235033,0.014806427,0.0007201788,0.006432709,0.00085842,0.014213733,0.00092904066,0.015406049,0.00088907446,0.008865925,0.0009572705,0.0067560845,0.0011010122,0.010400067,0.0010595558,0.009556858,0.00095459796,0.009335783,0.000993606,0.020579884,0.12144784,0.006980233,0.16451783,0.01598064,0.1447986,0.003231024,0.028292112,0.0023964592,0.05667654,0.003944415,0.019975418,0.004053023,0.19867887,0.0021518136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000726248,0.0010870277,0.000863722,0.0018574777,0.0013941582,0.0033078447,0.0013627013,0.0026443484,0.0014838601,0.0030928391,0.0015181899,0.0025615597,0.0016730569,0.004263773,0.001382132,0.0026318068,0.0015662726,0.0026224714,0.0018463308,0.0047642393,0.00215782,0.0043631587,0.0014893629,0.0019343181,0.0024139741,0.0041535906,0.0022464702,0.004069124,0.0018535872,0.0022847266,0.0020818014,0.0024638684,0.0019976536,0.002828934,0.002073444,0.0026271725,0.0019043329,0.0025937238,0.0027371666,0.0051426524,0.067684524,0.02880116,0.26465738,0.031462036,0.23560181,0.0041054566,0.008198431,0.004844272,0.017551312,0.0036892034,0.005820284,0.016622981,0.12959561,0.013716969,0.07158164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0556803e-05,0.00037543624,2.4307512e-05,0.0005212804,4.675237e-05,0.0015696633,4.5797053e-05,0.0011706499,4.741946e-05,0.0014176365,4.3681102e-05,0.0009015477,4.624613e-05,0.0019893704,4.1191433e-05,0.0012272039,4.781262e-05,0.0010234539,5.3842858e-05,0.0022357581,7.621876e-05,0.0025436357,4.5237608e-05,0.0005879637,8.287913e-05,0.0020737555,7.8589255e-05,0.0020986605,6.4515625e-05,0.00091763947,7.5543954e-05,0.0007689965,7.509616e-05,0.001258889,7.724116e-05,0.001119402,6.588339e-05,0.0009797768,9.714478e-05,0.003542113,0.048907127,0.0029612288,0.33918458,0.0072056307,0.30992052,0.00036455865,0.0040739602,0.00034427975,0.014154124,0.00040100975,0.0022495028,0.0014504557,0.1714821,0.0007586796,0.05864706,0.0084264055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.817413e-06,0.0002215381,7.883038e-06,7.1006165e-05,1.6780765e-05,0.00019846317,1.2324438e-05,0.000110486566,1.3584748e-05,0.00014209186,1.0484423e-05,9.5054274e-05,1.3783011e-05,0.000221829,7.3552037e-06,8.613988e-05,8.988472e-06,7.8076846e-05,1.1357531e-05,0.00023044176,1.4581523e-05,0.00024117542,6.8491768e-06,3.5292785e-05,1.8037676e-05,0.00019530412,1.5072967e-05,0.00015262116,1.0205185e-05,5.69985e-05,1.2576474e-05,5.9688642e-05,1.070823e-05,8.522301e-05,1.1332191e-05,6.76559e-05,9.38322e-06,5.348665e-05,1.700304e-05,0.0003006635,0.03405431,0.0033353083,0.37011474,0.0070376117,0.29206148,0.00015535478,0.0004493158,0.00019007726,0.0019936454,0.00012989907,0.0002019441,0.0015150663,0.10482155,0.0007395559,0.03807142,0.006980356,0.13521095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013593303,0.008273855,0.000764167,0.014247922,0.000709134,0.025085064,0.0010127963,0.039021716,0.0008864556,0.029880561,0.00079488533,0.022022061,0.00054992404,0.027570048,0.0011320475,0.035536874,0.0010616621,0.026688589,0.0007657194,0.023314377,0.0011609197,0.029752016,0.0013326413,0.029363962,0.00093116355,0.036576837,0.0011271986,0.0396584,0.0014351106,0.037332684,0.001244496,0.019096958,0.0017498885,0.03164424,0.0016002859,0.030737896,0.0015092997,0.033843946,0.0010458232,0.044769663,0.05806387,0.0010993547,0.0052289013,0.0019820712,0.003976137,0.008999255,0.07505479,0.0041218293,0.07645436,0.012917129,0.06622635,0.0010928793,0.035417493,0.00057071506,0.025383076,0.002331349,0.0017995415,0.013913733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.938691e-05,0.025342653,0.00016883538,0.04283741,9.62635e-05,0.027791526,0.00015405886,0.05977847,0.00013539451,0.03799999,0.0001096991,0.029878935,5.4520842e-05,0.017794924,0.00015968784,0.048789863,0.00012898937,0.03696764,6.2221334e-05,0.017278869,0.000112560934,0.023964284,0.0001623563,0.06355319,8.231962e-05,0.027507868,9.163007e-05,0.032934036,0.00015877596,0.057819065,0.00010761628,0.026327435,0.00016856725,0.043462876,0.00014846161,0.045467697,0.00013287448,0.049548194,7.98908e-05,0.024703754,0.0015471309,5.6570945e-05,0.0002686414,0.00012362588,0.0003217345,0.0026801394,0.07081778,0.0012364199,0.030680656,0.0037745403,0.09991686,8.524335e-05,0.0013266001,4.1762232e-05,0.0014301621,0.00011226387,0.00020424709,0.003315492,0.03995731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025642445,0.0084111225,0.0011746334,0.011313649,0.0011982191,0.02122472,0.001582876,0.028135309,0.0013874958,0.023352379,0.0012438814,0.017288886,0.000989733,0.024438454,0.0016649506,0.025632681,0.0016281153,0.020346373,0.0013449199,0.021123627,0.0018575144,0.024775509,0.0019178038,0.019286891,0.0015518897,0.029776089,0.0018597972,0.030977396,0.0021083304,0.025533006,0.001984187,0.015423563,0.0026300987,0.023319555,0.0024162796,0.022300284,0.0022897297,0.02356575,0.0017252595,0.037325047,0.10035413,0.0028352144,0.0147611,0.005172227,0.011678647,0.009660083,0.055862967,0.004969092,0.06610437,0.0129062515,0.044732068,0.002367575,0.06497117,0.0012730289,0.044115495,0.005943474,0.005663103,0.014437758,0.041850884,0.0039788955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003830187,0.017352646,0.0010767262,0.026069216,0.00080081495,0.02239345,0.0011159595,0.036153544,0.0009944887,0.027336761,0.00086511276,0.022551069,0.00058804156,0.019575479,0.0011336782,0.029774299,0.0010215099,0.025324564,0.0006820218,0.017980387,0.0010102532,0.020372998,0.0011781842,0.03470519,0.0008048678,0.024589855,0.000887554,0.02675968,0.0011986139,0.03418677,0.00096859114,0.021083934,0.0013627954,0.028001547,0.0012378555,0.028233238,0.0011403942,0.031533524,0.0008385536,0.023197157,0.020138854,0.0015004716,0.0050166748,0.002257325,0.0051255366,0.010931748,0.082749054,0.006689134,0.053156428,0.012816864,0.09653392,0.0016129174,0.01646247,0.0009813469,0.015075294,0.00206327,0.0036637757,0.014538389,0.066408716,0.005068016,0.04074543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002142848,0.005533092,0.000914672,0.0083666695,0.0010015923,0.016778413,0.001303494,0.02103413,0.0011617948,0.017914746,0.0010687524,0.013219357,0.000894241,0.020051494,0.0014066657,0.019617232,0.0014062886,0.015667066,0.0012243008,0.018144669,0.0016761217,0.020607313,0.0016367221,0.014307939,0.0014252341,0.02381761,0.0016896399,0.025204953,0.0018466234,0.01898668,0.0018012077,0.012014821,0.0023388094,0.018299975,0.0021662668,0.017317927,0.0020395345,0.018370567,0.0016381628,0.030902537,0.110698916,0.0035147818,0.02493205,0.0065059727,0.019304302,0.00755466,0.047442436,0.0041861823,0.06345501,0.009933425,0.03723416,0.0027086237,0.08564992,0.001482086,0.052384302,0.007675984,0.009526321,0.011182519,0.039706685,0.0034442053,0.062986836,0.0034789941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035926112,0.020213978,0.0009138415,0.026313912,0.00074175175,0.023846122,0.00097459496,0.03460604,0.00090192526,0.027474776,0.0007616907,0.022303846,0.0005495988,0.020130988,0.0009380686,0.027493346,0.00086722453,0.024040451,0.000609731,0.019334096,0.00089810713,0.021239216,0.0009455558,0.029880958,0.00075110066,0.025161728,0.00080300524,0.026258813,0.0010060063,0.030008268,0.0008461411,0.019926999,0.0011315752,0.025930706,0.0010363365,0.025947776,0.00093853753,0.027755408,0.00075855374,0.024035698,0.025973007,0.0020898026,0.01109192,0.003366056,0.011307861,0.009411422,0.06807942,0.006067124,0.050644923,0.010476088,0.07475363,0.0020997683,0.0240608,0.001201187,0.021304876,0.0030337444,0.0078067523,0.011561183,0.057140622,0.004654123,0.039399628,0.0038656192,0.031974692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011377457,0.0015900321,0.0003496795,0.00334856,0.00047707147,0.0073832027,0.0005716489,0.0074141235,0.00053649384,0.0072726407,0.00053382386,0.0052294647,0.0004997595,0.009374093,0.0006254624,0.007889405,0.0006712978,0.0065696537,0.0006879506,0.010233688,0.00091413455,0.01045108,0.0007407622,0.005198506,0.000846712,0.010278181,0.0009282375,0.011455455,0.00089650624,0.006888644,0.0009596288,0.0052642543,0.0011313603,0.007956548,0.0010921129,0.0073897983,0.0010021954,0.007505094,0.001038873,0.014804887,0.0997877,0.006687459,0.11814741,0.012632605,0.106213085,0.0027124977,0.022536637,0.0020115105,0.042007316,0.0032693432,0.016584434,0.0037805294,0.14311531,0.002122765,0.064683296,0.015159458,0.055869352,0.0036237754,0.024890674,0.0017557595,0.04059867,0.0019780807,0.03926168,0.0024558636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004244679,0.0009872065,0.0006193454,0.0020732717,0.00091744633,0.003302622,0.00095272035,0.0029008503,0.0009900312,0.003115184,0.0010253127,0.0026024934,0.001015812,0.0040231408,0.0009689014,0.0030096255,0.0010703871,0.002905241,0.0012041854,0.0048521766,0.0014543005,0.004257499,0.001093074,0.0023330802,0.0015524415,0.004101284,0.0014795901,0.0041965814,0.0012996758,0.0026288023,0.0013783644,0.0026484693,0.0014068965,0.003221037,0.001447983,0.0029435686,0.001343391,0.0029394059,0.0017712436,0.004968844,0.058154672,0.021085674,0.17117645,0.02260245,0.17081721,0.0036476864,0.01002616,0.0040134043,0.018269613,0.0033844528,0.0076521267,0.011622519,0.088609666,0.008613491,0.049174443,0.022959555,0.11572478,0.0040924815,0.014197888,0.0043550106,0.018838605,0.0052523375,0.027621396,0.007781565,0.04290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7705424e-05,0.00033240684,8.885794e-05,0.0006268391,0.00016327882,0.0019025354,0.00017030699,0.0015158451,0.00017223983,0.0017855818,0.00017126705,0.0012088253,0.00018529451,0.0027423082,0.00017550151,0.0016673454,0.00020282208,0.0014302598,0.00024055978,0.0029643334,0.00031413548,0.0031559907,0.00020365686,0.0008878407,0.0003288451,0.0028005813,0.00033181693,0.002945741,0.00027652003,0.0013327758,0.00032715348,0.0011536656,0.00033590844,0.0017504077,0.00034156576,0.0015856837,0.00030370132,0.0014938051,0.00041118579,0.0046020583,0.063922055,0.004974478,0.21925801,0.00989425,0.19186583,0.0007812384,0.005375042,0.00071031967,0.016043682,0.0008791053,0.0031307677,0.002625633,0.15666719,0.0016280442,0.05939988,0.01210896,0.08986423,0.0009975738,0.007007927,0.00069628994,0.018988095,0.00084395113,0.02244247,0.0015141633,0.05812709,0.0075865006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
