0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.07189183,0.010315406,0.0038125934,0.005903909,0.02363402,0.01290047,0.009792321,0.00892458,0.036828853,0.009395102,0.07043972,0.03267161,0.02171523,0.0071197725,0.048940048,0.0051063797,0.0490031,0.005505512,0.0077005853,0.017744653,0.13456194,0.014502693,0.024517704,0.027406564,0.082110696,0.010375976,0.015578027,0.012899295,0.07585348,0.008703205,0.047255736,0.0038923866,0.02049035,0.003719809,0.031098235,0.0051624742,0.01369956,0.008826112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00088393176,0.004288972,0.0001973063,0.117096186,0.000209963,0.021132542,0.000330969,0.039299477,0.0007610918,0.06962449,0.00029078592,0.0009384178,0.002024357,0.3041934,0.0012819692,0.003915091,0.0014858076,0.007362032,0.00010682858,0.26702818,0.0018571266,0.007104339,9.926178e-05,0.0033191347,0.000354931,0.0047932044,0.0002869397,0.038937703,0.00046982348,0.0015204609,0.0019473084,0.025728961,0.0042848405,0.040358867,0.0012141445,0.0077626477,0.0003708802,0.016412664,0.0007249256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019013666,0.013094211,0.0013267881,0.059022233,0.004531373,0.036101285,0.0026085614,0.03817169,0.014392093,0.055426776,0.009589719,0.010901306,0.015407542,0.11051003,0.017643636,0.0069069425,0.01965253,0.010229901,0.0013533167,0.18444854,0.04822,0.020056872,0.0028237812,0.019229786,0.013885061,0.012308165,0.0040131076,0.04852248,0.015806349,0.0054895743,0.024425559,0.016428247,0.019584343,0.02309831,0.0144050205,0.011203214,0.004077736,0.023847355,0.032660827,0.009582068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004382313,0.010201274,0.3652823,0.0059660277,0.043654196,0.003488554,0.04175227,0.0040183025,0.023457391,0.0029914235,0.008625395,0.0061420337,0.011060691,0.0029018489,0.004322813,0.017649004,0.0041041328,0.011172666,0.15070498,0.0009426501,0.0022595485,0.0047218325,0.060891066,0.00395314,0.009978447,0.0069939187,0.044426773,0.002415551,0.010176234,0.0153635815,0.004402936,0.01052183,0.005525406,0.014002147,0.010346477,0.016564399,0.03743561,0.00647236,0.0042582233,0.0064691817,1.1632072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6485171e-07,8.564678e-06,9.657033e-08,0.0023329721,2.8705347e-08,0.000104468585,1.9855521e-07,0.00041823593,1.2386118e-07,0.0009035478,3.2959715e-08,4.6884912e-07,1.1261412e-06,0.008896223,4.8135655e-07,1.7754908e-05,5.7010226e-07,4.452347e-05,2.6033131e-08,0.0046032574,2.978817e-07,1.9973615e-05,1.1053248e-08,4.453869e-06,2.7801116e-08,1.4613204e-05,7.011044e-08,0.00030775412,4.7654293e-08,3.1337572e-06,7.229057e-07,0.0003811021,6.190317e-06,0.0006471736,4.5786075e-07,4.1359188e-05,1.3798198e-07,0.00010148199,5.050665e-08,1.6512859e-06,0.98112774,8.7791805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035053337,0.0132698165,0.20198078,0.0896286,0.004338943,0.009535925,0.012992441,0.022996007,0.0032158669,0.021709131,0.00038646584,0.0012394559,0.004296997,0.059358124,0.00065821444,0.04583941,0.00067026046,0.03747417,0.029236378,0.008185024,0.0001565943,0.006354399,0.004095319,0.0020357687,0.00041703496,0.010192497,0.007889322,0.009473762,0.0005673127,0.014464985,0.0008491224,0.09645489,0.00379858,0.17727198,0.0022904682,0.061306395,0.0091050165,0.02290881,0.00014940635,0.0028301424,7.3542094e-07,2.4901152e-05,1.4377622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001633302,0.00033967145,0.33852297,3.9832453e-06,0.078855716,1.8386821e-05,0.012305818,7.091929e-06,0.020511173,3.1948641e-06,0.008444808,0.0010755975,0.0016933776,6.75043e-07,0.00076346967,0.00027254847,0.00068962487,8.759398e-05,0.25986564,3.1963313e-07,0.0006676365,6.815408e-05,0.17001759,0.0001357808,0.016189767,0.00011559605,0.04415515,5.240254e-06,0.012238766,0.0006561084,0.00080059253,1.818405e-05,0.00018150135,2.217965e-05,0.0027175103,0.00017727661,0.021415988,3.33178e-05,0.004839291,0.00044336676,9.711717e-12,6.077317e-06,1.1950122e-12,2.539657e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051046005,0.0155248195,0.044453863,0.035017416,0.008565818,0.017194554,0.050208736,0.03847877,0.0037420064,0.02865132,0.009490936,0.01692114,0.0058143935,0.02728432,0.009119727,0.06886612,0.007505861,0.056745224,0.029424684,0.016963402,0.002535082,0.023491666,0.019207412,0.026817579,0.0036434785,0.034791633,0.011487295,0.022999827,0.0043084063,0.070794836,0.0044188597,0.07394919,0.016577654,0.05702721,0.007274445,0.04234676,0.01742668,0.03517748,0.0018189278,0.02497313,1.1128497e-05,0.0028888572,1.2713993e-05,0.00040535806,0.0005367076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06468474,0.001939641,0.004591292,4.3858963e-05,0.047281306,0.00062328944,0.013297405,0.0002055162,0.022113888,0.0001459188,0.13323142,0.022167247,0.008122839,2.8706003e-05,0.028657192,0.0008017101,0.026097922,0.00057683897,0.02381922,9.248815e-05,0.059292823,0.0017337868,0.074908234,0.005569917,0.12712625,0.0017533093,0.024570411,0.00036895936,0.079255246,0.0031466596,0.020090923,0.00012884231,0.0037798954,6.5155764e-05,0.015558775,0.0004327963,0.01658903,0.0004112153,0.14000107,0.009129817,0.00017576855,0.012395815,0.0049856734,7.4192667e-07,1.8734415e-06,4.5228307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4462714e-05,2.7860071e-06,4.2681307e-07,6.044195e-07,7.871477e-06,3.7828927e-06,5.9229646e-06,2.3752386e-06,6.89308e-06,2.1192054e-06,8.6026266e-05,3.219684e-05,5.6012614e-06,7.661111e-07,4.422239e-05,1.732161e-06,3.906637e-05,1.8484144e-06,2.255061e-06,4.1032417e-06,0.00010003949,6.8443182e-06,1.3102867e-05,2.3784472e-05,5.0450795e-05,5.255178e-06,4.7970657e-06,4.290641e-06,4.039768e-05,5.691015e-06,2.365849e-05,8.163637e-07,9.985432e-06,4.0635655e-07,1.1984931e-05,1.0165287e-06,4.979951e-06,2.3655407e-06,9.575969e-05,1.6471786e-05,0.0012228967,0.0011604192,0.9450481,0.0517979,3.0866107e-05,2.4541846e-06,3.066941e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020607214,0.011459915,0.010273288,0.048258144,0.0033805964,0.014613442,0.0037701826,0.019252904,0.0050931163,0.02492896,0.001233862,0.002363786,0.0075708213,0.060899768,0.0024227903,0.011707026,0.002723649,0.014160457,0.0045959363,0.027084425,0.0020317817,0.008048848,0.0019434566,0.00350185,0.0017718906,0.008116565,0.004459339,0.015827812,0.0019657963,0.005236872,0.003838134,0.028538082,0.006147728,0.04225561,0.0042675287,0.018468987,0.004394393,0.015231829,0.0016775115,0.0037126502,0.037209716,0.0025732883,0.0018145611,0.040000815,0.19220607,0.080728896,0.18548383,0.00069231604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.26762064e-11,6.869731e-11,6.183427e-13,2.3609505e-09,1.4451128e-12,4.8656146e-10,1.6112515e-12,7.208393e-10,8.444931e-12,1.6328111e-09,2.3131057e-12,1.0094139e-11,3.3287973e-11,8.682474e-09,1.7499023e-11,3.552514e-11,2.2705794e-11,8.66146e-11,4.1014585e-13,1.0056528e-08,3.7311633e-11,1.1472402e-10,3.9907373e-13,3.983205e-11,3.821917e-12,6.313382e-11,2.1160161e-12,9.374819e-10,4.9253397e-12,1.0961266e-11,3.757918e-11,3.3432557e-10,6.3010874e-11,5.45318e-10,1.565631e-11,9.147888e-11,2.6316974e-12,2.510544e-10,1.1777589e-11,1.7923602e-11,0.0005831332,8.595863e-10,0.00026949603,0.9989619,0.00018520512,1.9735758e-07,1.350203e-09,3.3146594e-09,1.2217282e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1798827e-05,6.770848e-06,1.7963038e-07,4.3708624e-06,2.4979304e-06,1.718751e-05,6.088468e-06,1.5278829e-05,1.9443405e-06,1.6544696e-05,3.486649e-05,3.4913937e-05,5.5939486e-06,8.804706e-06,4.215242e-05,6.3782504e-06,3.792949e-05,9.367351e-06,9.861295e-07,3.974533e-05,4.9755065e-05,2.2204482e-05,3.2256949e-06,4.485168e-05,1.3402431e-05,1.8898045e-05,2.3244315e-06,2.7613878e-05,1.0819557e-05,1.3599981e-05,2.0721145e-05,6.7723463e-06,2.0101119e-05,2.5093195e-06,8.316657e-06,3.6381016e-06,3.1869104e-06,1.0049221e-05,2.4591838e-05,3.3105604e-05,0.0018679032,0.00011077927,0.13237843,0.86397916,4.3568984e-05,4.5196834e-06,1.6504211e-07,0.0007875992,0.00015471962,1.6523273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017116953,0.0002499709,0.00077598466,4.424257e-06,0.010933478,7.9420744e-05,0.0027810726,2.6419368e-05,0.0049708765,1.657949e-05,0.04673275,0.0057232664,0.00126035,2.5425109e-06,0.007259699,0.00011110787,0.006214689,7.1501265e-05,0.004640548,1.1109521e-05,0.017731527,0.00027529756,0.02389932,0.0013680259,0.039432112,0.00026469844,0.0047993795,4.7168138e-05,0.025493592,0.0006039649,0.0041406234,1.3108016e-05,0.00067759433,6.528117e-06,0.0033054934,5.2361156e-05,0.0033160278,5.676469e-05,0.045866743,0.0018197013,4.5519202e-05,0.0143434005,0.013053304,6.640124e-07,6.222466e-07,1.2083486e-06,2.4905094e-07,0.21606387,0.47433615,2.1417663e-06,1.4382066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038444134,0.011552474,0.0010819226,0.032372516,0.0011034505,0.026023284,0.0062862975,0.04059826,0.0007445852,0.047344603,0.0026041407,0.0076291068,0.0037968394,0.057600826,0.0062421197,0.022753278,0.0059808227,0.03299309,0.0016120499,0.061983284,0.0025585147,0.021379568,0.0010486525,0.014688139,0.0011239528,0.02518241,0.0017701276,0.04283701,0.0010839846,0.017854262,0.004213483,0.051289927,0.012267208,0.027655635,0.0029663064,0.01731162,0.002697128,0.024309974,0.0010657887,0.015331505,0.0043205624,0.00044649382,0.0008281836,0.2666812,0.0029658256,0.005159721,0.01441941,0.00027452497,0.0007740335,0.00025055613,0.041069943,2.6980619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020586336,0.01750779,0.10690088,0.026347378,0.009649284,0.011301842,0.035361834,0.019049264,0.0041262256,0.015746038,0.0028383615,0.0060811695,0.0069845007,0.018250488,0.0033102771,0.053940646,0.0030940478,0.0439966,0.0482594,0.0058483714,0.0007894714,0.01224945,0.012317705,0.0069390154,0.0018733814,0.020481557,0.015302587,0.011216211,0.0020214436,0.034163043,0.0027408046,0.059917912,0.008394808,0.056101836,0.0052177142,0.043854464,0.01845327,0.021021001,0.00073755335,0.01137067,2.6785804e-07,2.3902277e-05,2.565964e-09,2.9116155e-08,6.7049054e-06,0.00083732954,0.18564482,1.7460408e-06,0.00034692825,0.018382467,0.008932112,6.6627913e-06,1.174527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5271725e-09,1.0571061e-07,1.1575032e-08,6.7891738e-06,2.5730618e-09,5.386207e-07,1.3184051e-08,1.7967178e-06,5.774667e-09,2.807131e-06,2.3637248e-09,1.3685026e-08,2.3100805e-08,1.5316851e-05,1.2277266e-08,2.5852523e-07,1.3060211e-08,4.4296144e-07,3.5843004e-09,7.003169e-06,6.802975e-09,1.8723283e-07,1.7021635e-09,6.9371154e-08,1.7790339e-09,1.7015891e-07,4.7535376e-09,1.1762685e-06,2.6747244e-09,7.729647e-08,1.38025165e-08,2.2338945e-06,8.309024e-08,3.34284e-06,1.2922194e-08,4.288885e-07,7.861558e-09,6.884867e-07,2.112619e-09,3.459062e-08,8.07794e-05,3.3187226e-07,2.6655269e-05,0.991093,0.0051841727,0.00025140558,5.9585494e-05,1.4517649e-08,3.061117e-09,1.7978724e-05,0.0008401519,5.5426026e-05,0.002346974,9.048338e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010261575,0.0013271761,0.0036710666,0.0031370563,0.0016621295,0.0014630674,0.0018353777,0.0021543263,0.0019676734,0.001979144,0.0013513365,0.0012838352,0.0012373474,0.0026598447,0.0011627439,0.0019900638,0.0011057681,0.0017462412,0.002029235,0.001995344,0.0011442216,0.0014455493,0.0022526323,0.0016673736,0.0013276824,0.0014274823,0.0015659716,0.001580094,0.0016086675,0.0018645973,0.0010558637,0.0022681565,0.0014727786,0.0031669356,0.0014604493,0.0021444892,0.0016702055,0.002096071,0.0011952516,0.0011860615,0.003400086,0.025275532,0.020321995,0.04537144,0.056206264,0.03397087,0.0153007,0.003942728,0.0076335333,0.11187171,0.018673893,0.36898154,0.21505877,0.0018978686,0.0017075946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014222732,0.0012436121,0.37781405,6.227057e-05,0.034360047,0.00014083447,0.055157386,0.00012834894,0.0043161875,5.5957928e-05,0.007837468,0.0029866064,0.0015247898,1.4933083e-05,0.0013055111,0.0040006703,0.0010155692,0.0015568623,0.29870912,5.453173e-06,0.00029268177,0.00051952136,0.11489068,0.00085639313,0.004537337,0.0012323513,0.031454116,7.1896575e-05,0.003691345,0.00803916,0.00066020794,0.00057237234,0.0007423214,0.00038733636,0.00228395,0.0016369313,0.026557341,0.00037174398,0.0008970345,0.002607015,7.4952766e-13,2.4384192e-06,5.711551e-14,9.623996e-17,1.9482332e-11,1.4662878e-07,0.00045275877,1.0570807e-07,0.0031450687,0.00042987269,6.119236e-07,1.2732666e-08,4.3746148e-14,9.268971e-06,2.789368e-08,5.3219996e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077042067,0.013239946,0.042933594,0.017452076,0.012264843,0.01257254,0.053851116,0.023500023,0.005171883,0.016725091,0.015742984,0.021017212,0.006440267,0.012668547,0.012041484,0.04882657,0.009840266,0.038179263,0.03533703,0.009664672,0.0040472625,0.01965764,0.029019037,0.027192216,0.006350233,0.02822166,0.014604698,0.015409407,0.00711551,0.061485216,0.0057250448,0.03966195,0.015867641,0.029076448,0.009025133,0.028370805,0.020651316,0.023905724,0.0033552882,0.026097152,1.1118371e-05,0.0042995336,2.4678384e-05,0.00018073853,0.00025793596,0.0065495186,0.060437985,0.00033272573,0.045917016,0.027416945,0.021908352,0.0008009003,6.639357e-05,0.00034889352,0.0009930887,1.0784828e-05,0.00043036786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.77343e-12,3.2890038e-12,7.577603e-15,2.6090184e-11,1.408452e-13,2.4548289e-11,1.158519e-13,2.2174063e-11,7.03104e-13,4.7029873e-11,9.684337e-13,2.280831e-12,2.6772683e-12,1.08970874e-10,4.9615472e-12,1.0450354e-12,6.108397e-12,2.6705773e-12,1.7346566e-14,4.020824e-10,1.7774424e-11,8.729421e-12,4.7631936e-14,6.242933e-12,1.2261872e-12,4.116328e-12,1.5554352e-13,4.687136e-11,1.2841437e-12,7.0363794e-13,7.750998e-12,5.184564e-12,6.249557e-12,4.9536044e-12,1.9438296e-12,1.8809544e-12,1.8937509e-13,8.298796e-12,5.69915e-12,2.6539725e-12,0.00039220677,2.815438e-10,0.0036449963,0.954863,3.1582936e-06,1.4496178e-09,1.1912527e-12,1.37495775e-08,1.3065697e-12,2.8867e-13,5.9627947e-10,2.5302165e-09,0.0007079368,1.8748028e-10,5.3303495e-08,0.040385988,2.5823522e-06,4.257582e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010787186,0.004697685,0.0037899807,0.0017974024,0.010905361,0.00331921,0.0022956778,0.0016254802,0.018786952,0.0019568822,0.007235628,0.0040968694,0.011256111,0.0019013224,0.006418821,0.0014093402,0.0075177466,0.0015092527,0.0048067723,0.002363665,0.016767243,0.0027624823,0.005756861,0.0024027496,0.016958881,0.002150127,0.0084610265,0.0023468023,0.014478375,0.0013743122,0.012038436,0.0011220456,0.0038275914,0.0014358376,0.00912188,0.0020690954,0.005654818,0.0019817657,0.025804712,0.0029374238,0.24431422,0.0080823405,0.11609629,0.002903797,0.013577932,0.0020081678,0.0005995908,0.084253795,0.002636674,0.00172653,0.0006108522,0.017038362,0.032239646,0.12699968,0.01100252,0.07778304,0.0077388813,0.00016016673,0.0022977367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007006477,0.02781404,0.0731856,0.031058986,0.019292938,0.019107424,0.0297067,0.021736735,0.012893265,0.021796541,0.0067676497,0.009999346,0.018672502,0.02777457,0.007966346,0.038727455,0.00818179,0.0372098,0.046166517,0.012060999,0.00395265,0.017227244,0.016161555,0.009474159,0.0068429476,0.023013437,0.025340384,0.017411666,0.0065479567,0.025038641,0.009111794,0.04685453,0.014216305,0.047005516,0.012315412,0.039933674,0.02473688,0.023331894,0.004153569,0.015422236,8.1552564e-05,0.00034402893,1.6574041e-06,4.7925478e-06,0.00031343894,0.0028270993,0.0877626,8.102591e-05,0.0008523726,0.019268157,0.011048615,0.00018239465,3.591904e-06,0.0016110473,0.0027919272,8.351579e-06,0.0004409409,0.007015284,0.00012719714,1.5809248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3292066e-08,1.0357386e-07,1.7298558e-09,2.1294147e-06,2.3651137e-09,5.309771e-07,4.318735e-09,8.1268195e-07,7.91044e-09,1.6044935e-06,3.0349783e-09,1.512046e-08,3.9200117e-08,6.471716e-06,2.0503723e-08,7.752132e-08,2.5318574e-08,1.6856603e-07,1.2021115e-09,6.0695984e-06,2.4528047e-08,1.5581247e-07,7.830768e-10,5.1273858e-08,3.809185e-09,1.0861334e-07,3.9534003e-09,9.635589e-07,4.6246478e-09,2.5187274e-08,3.6568576e-08,5.6264764e-07,7.872949e-08,7.239153e-07,1.8114397e-08,1.5618127e-07,5.200445e-09,3.2270935e-07,8.025133e-09,3.1701052e-08,0.0032242376,4.952742e-08,0.00027396335,0.87292975,0.0012675908,1.6755183e-05,1.3004417e-06,1.3506364e-07,5.8332245e-10,1.04914164e-07,4.1086525e-05,1.3945292e-06,0.0008316659,7.664726e-08,6.0329905e-05,0.11943071,0.0018976995,1.70719e-09,1.5909514e-07,1.6133006e-06,5.0593707e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6965217e-07,1.3775876e-07,4.1820702e-09,3.9355504e-07,2.7659322e-08,3.8490023e-07,1.07662315e-08,2.70815e-07,1.08331015e-07,4.740665e-07,5.0651845e-08,7.415521e-08,1.7675961e-07,8.990147e-07,1.4392235e-07,3.9136232e-08,1.8084506e-07,6.9687815e-08,5.7500236e-09,1.8166677e-06,4.839499e-07,1.7015073e-07,9.728725e-09,1.1132418e-07,1.025897e-07,9.5016965e-08,2.7508692e-08,4.6635378e-07,1.0459565e-07,2.5578544e-08,2.9189349e-07,1.00160186e-07,1.5812205e-07,1.3124351e-07,1.2280101e-07,7.5970455e-08,2.526878e-08,1.6615373e-07,3.053803e-07,7.205357e-08,0.048866846,1.2645681e-06,0.054701816,0.33266726,0.0009567289,5.0680405e-06,5.428535e-08,4.1673677e-05,2.5987097e-08,4.3660958e-08,1.7926096e-06,1.6994574e-05,0.019313317,6.1072456e-06,5.5130837e-05,0.54223245,0.00067089684,1.429387e-09,2.6545808e-06,0.0004510004,2.9308708e-07,8.941303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008933209,0.030490365,0.108021684,0.025656579,0.035438135,0.01670369,0.018914305,0.013422381,0.038816817,0.014818289,0.006868054,0.0080079995,0.03388702,0.02103922,0.007993026,0.021603733,0.009168968,0.020331806,0.05527222,0.00889044,0.007192221,0.012507372,0.020013452,0.0059003704,0.01359035,0.01399362,0.040895537,0.01192722,0.013123983,0.012020706,0.014944783,0.023340318,0.012371938,0.03429957,0.019703731,0.03170129,0.03127142,0.016708083,0.010263152,0.009879963,0.0007520348,0.0003955222,6.589902e-06,2.0947166e-06,0.0009519724,0.0037679581,0.06368707,0.00038965483,0.00046178402,0.043408662,0.006686247,0.001132949,1.3819213e-05,0.0121414345,0.003710956,7.0474016e-05,0.0009685698,0.0012100457,6.276323e-05,0.000119943754,7.107422e-05,5.676329e-05,4.6003215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1772173e-06,4.2933894e-07,7.994508e-09,4.3668103e-07,1.2129132e-07,1.3260741e-06,1.99491e-07,1.1448722e-06,1.5332192e-07,1.381488e-06,1.4121669e-06,1.6198371e-06,3.8752196e-07,9.338856e-07,2.2200195e-06,3.0652353e-07,2.1377446e-06,4.7966347e-07,3.4332917e-08,4.379354e-06,3.6769409e-06,1.3442414e-06,1.2279483e-07,2.3690382e-06,7.5888244e-07,9.662044e-07,1.1303126e-07,2.1190685e-06,6.7701467e-07,5.3518283e-07,1.4372712e-06,3.9670726e-07,1.2155286e-06,1.9671423e-07,5.4132e-07,2.2889735e-07,1.497094e-07,7.0410607e-07,1.7546697e-06,1.4453838e-06,0.0019919514,1.0345471e-05,0.1093873,0.8602941,3.0685904e-05,1.2713617e-06,1.6684501e-08,0.0001828428,5.541446e-06,2.8746518e-09,9.043238e-07,6.2795533e-07,0.003812078,2.700219e-06,5.0808587e-05,0.005471885,2.6254906e-05,1.150007e-07,0.00033279211,0.00034593276,2.1608543e-05,2.4026844e-05,0.01796417,3.2237416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062409583,0.0002383474,0.06104668,1.3847527e-06,0.06240312,1.8739647e-05,0.024574434,7.741237e-06,0.008619612,2.895032e-06,0.04957105,0.004560016,0.0010566928,2.8576042e-07,0.0029975185,0.00029405073,0.002235867,9.840315e-05,0.15735942,3.7736356e-07,0.0022193035,0.00012258693,0.2779712,0.0006070994,0.03431604,0.00021658505,0.029788429,7.2756666e-06,0.02250301,0.0016996006,0.0012960659,1.3348094e-05,0.00033429993,7.17501e-06,0.0030500032,9.48943e-05,0.019004254,3.1926225e-05,0.011645065,0.0015821623,1.5455422e-11,0.000100810816,2.1269281e-10,6.557018e-16,1.1336192e-11,1.1821273e-08,1.0517277e-06,6.798856e-05,0.19899382,1.2186424e-05,4.7807376e-09,9.80067e-08,8.34623e-12,0.00026220566,1.2156644e-08,8.076419e-15,5.917912e-12,0.010710169,3.116816e-05,4.4581523e-07,0.0019572063,2.4475206e-05,2.0414258e-07,2.0680694e-07,1.9924961e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
