0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.1575612e-09,7.400437e-05,2.5377142e-06,8.831046e-05,2.3921043e-06,0.00013812594,2.3693426e-06,8.141901e-05,2.4036835e-06,9.364052e-05,2.3250363e-06,8.421213e-05,2.5089812e-06,6.665709e-05,4.0014847e-06,0.00091202976,2.3357294e-05,0.00039076785,7.5833166e-05,0.00061036827,0.00019196725,0.0004556018,0.0005535003,0.00045318334,0.0013715355,0.00063055597,0.0027828352,0.0006168367,0.009632252,0.0016215877,0.035026696,0.002393953,0.10181692,0.0037526905,0.27092904,0.004197617,0.56091595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0264038e-09,3.921939e-05,2.594917e-06,4.8099857e-05,2.5572526e-06,8.018956e-05,2.5423656e-06,4.35116e-05,2.601584e-06,5.1582025e-05,2.5231318e-06,4.55648e-05,2.7220035e-06,3.593286e-05,4.2872107e-06,0.0006428029,2.4070827e-05,0.00025279867,7.514192e-05,0.000422018,0.0001819107,0.0003049283,0.0005214779,0.00030263868,0.0013019876,0.00043183324,0.0026454276,0.00041655338,0.009349912,0.0011820286,0.034609396,0.0018316712,0.102574095,0.0031823146,0.2726841,0.0035485686,0.5598573,0.0032930865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6467083e-10,5.7199086e-05,1.4140691e-06,6.823276e-05,1.2857251e-06,0.00010717272,1.2647113e-06,6.285344e-05,1.2707787e-06,7.236191e-05,1.2239628e-06,6.498495e-05,1.3185843e-06,5.113546e-05,2.1259598e-06,0.0007170173,1.2693017e-05,0.00030432479,4.1890442e-05,0.00047561622,0.00010549145,0.00035300004,0.00030088658,0.00035142282,0.00072203664,0.0004896683,0.0014588621,0.00047649202,0.00493308,0.0012587738,0.01763894,0.0018510384,0.047397316,0.0029098422,0.11819239,0.0032264804,0.22629677,0.0029995171,0.56699264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1197733e-09,2.766819e-05,1.3794491e-06,3.3953653e-05,1.305889e-06,5.6974397e-05,1.2883929e-06,3.0641713e-05,1.3039639e-06,3.6422938e-05,1.2584135e-06,3.209679e-05,1.3560863e-06,2.512309e-05,2.1686897e-06,0.00046355443,1.2621615e-05,0.00018088816,4.036499e-05,0.00030336282,9.7075324e-05,0.0002180244,0.0002754216,0.00021612132,0.0006658591,0.00030853186,0.0013482943,0.00029705526,0.0046640076,0.0008479452,0.017125122,0.001317472,0.047251403,0.0023040276,0.11873372,0.0025555096,0.22771676,0.0023556487,0.5666048,0.0038434546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5018074e-11,4.2518842e-08,4.4238956e-07,1.9394817e-07,3.7319236e-07,2.643307e-07,3.597017e-07,1.6880419e-07,3.5085463e-07,2.3195126e-07,3.324986e-07,2.1490142e-07,3.5991653e-07,2.515661e-07,5.965016e-07,7.709598e-07,3.768636e-06,7.338001e-07,1.3039501e-05,1.4626867e-06,3.1941203e-05,1.7352755e-06,8.773155e-05,1.5272022e-06,0.0001938951,1.8039285e-06,0.0003758293,1.4670399e-06,0.001360287,3.1979732e-06,0.0047745775,4.7913168e-06,0.013614113,7.113288e-06,0.037235845,9.24087e-06,0.07437231,9.608824e-06,0.17742813,2.015804e-05,0.6904408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0592733e-12,2.2881486e-09,1.9772473e-08,1.024488e-08,1.6397768e-08,1.4230298e-08,1.5930924e-08,8.925617e-09,1.5619264e-08,1.2442795e-08,1.5058006e-08,1.1617118e-08,1.6748706e-08,1.3557309e-08,2.9739205e-08,6.2557596e-08,3.126492e-07,6.205964e-08,1.4301451e-06,1.805196e-07,7.550402e-06,2.899701e-07,3.0143918e-05,1.8884231e-07,9.100867e-05,1.973178e-07,0.00021473909,1.7194094e-07,0.00088507065,6.110365e-07,0.003392601,1.2892731e-06,0.010012728,1.7383798e-06,0.02900506,2.3251437e-06,0.060318377,2.4018361e-06,0.15120265,5.8992473e-06,0.6046631,0.1401596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3860528e-17,1.5364724e-14,7.3122346e-13,4.638998e-13,6.5075175e-13,8.058478e-13,1.0090307e-12,5.691076e-13,1.7244205e-12,9.471758e-13,2.648852e-12,1.2554142e-12,5.427607e-12,1.4436452e-12,1.7119956e-11,2.375549e-11,8.517229e-10,1.0411402e-10,4.71821e-09,5.3514027e-10,2.8996464e-08,1.2717554e-09,1.1252595e-07,6.0811467e-10,3.4088202e-07,4.5289367e-10,7.5356854e-07,2.7504155e-10,2.8387178e-06,1.1232186e-09,1.0181955e-05,1.8145869e-09,3.618002e-05,4.4285935e-09,0.000104086284,6.4050787e-09,0.00018489565,7.0799393e-09,0.0004325058,1.9584864e-08,0.001322469,1.9302719e-07,0.9979054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3865366e-18,5.435745e-15,3.6141088e-13,2.778949e-13,2.807534e-13,4.7674256e-13,4.1018957e-13,3.355136e-13,6.949367e-13,5.516019e-13,1.0571564e-12,7.430878e-13,1.810929e-12,7.758679e-13,6.399988e-12,1.2261416e-11,3.7684877e-10,6.684246e-11,2.4456286e-09,3.7566691e-10,1.7003952e-08,9.150179e-10,7.0711664e-08,4.290021e-10,2.2431227e-07,3.1275477e-10,4.9784717e-07,1.8242541e-10,1.9119016e-06,7.527083e-10,7.3653664e-06,1.2103847e-09,2.4807934e-05,2.3710354e-09,7.48797e-05,3.4696264e-09,0.00013755221,3.6913035e-09,0.00032582073,1.0086625e-08,0.0010882171,7.1944946e-08,0.99833035,8.201327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0448712e-17,6.8001296e-15,3.086331e-13,1.8286625e-13,3.0340365e-13,3.1992768e-13,4.7157493e-13,2.2721271e-13,8.076806e-13,3.806905e-13,1.2393058e-12,5.0148535e-13,2.3661398e-12,5.6532177e-13,7.362394e-12,9.193759e-12,3.546641e-10,3.934031e-11,1.9884796e-09,2.0012564e-10,1.1774544e-08,4.7377446e-10,4.556933e-08,2.2803168e-10,1.4198173e-07,1.7078135e-10,3.1679232e-07,1.0455486e-10,1.188987e-06,4.2222764e-10,4.193834e-06,6.8293815e-10,1.4591933e-05,1.7142521e-09,4.2398187e-05,2.5216829e-09,7.551936e-05,2.8415312e-09,0.00017426178,7.827779e-09,0.0005486482,8.023463e-08,0.3329549,3.929845e-06,0.6661798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7528043e-18,2.2893496e-15,1.4916672e-13,1.0777528e-13,1.2894628e-13,1.8522032e-13,1.9052187e-13,1.3100153e-13,3.2467285e-13,2.1645896e-13,4.9480905e-13,2.902348e-13,8.2434987e-13,3.0195586e-13,2.8296128e-12,4.6926868e-12,1.6072288e-10,2.517969e-11,1.0427555e-09,1.4010106e-10,6.8845916e-09,3.4095077e-10,2.8487962e-08,1.6086048e-10,9.336616e-08,1.1774735e-10,2.0893371e-07,6.905199e-11,8.0038654e-07,2.822956e-10,3.0216788e-06,4.537321e-10,1.0041643e-05,9.1770275e-10,3.052784e-05,1.3621381e-09,5.6089997e-05,1.4732802e-09,0.00013092211,4.03465e-09,0.0004469133,2.9661258e-08,0.32883406,2.5528689e-06,0.670479,5.7255165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.962844e-18,3.5515967e-15,1.679939e-13,9.32247e-14,1.7809732e-13,1.6405251e-13,2.7758105e-13,1.1731225e-13,4.764996e-13,1.9818075e-13,7.3067984e-13,2.6004654e-13,1.3791438e-12,2.95195e-13,4.225437e-12,4.7759123e-12,1.9900659e-10,1.9561014e-11,1.1064619e-09,9.7994335e-11,6.2934493e-09,2.3065731e-10,2.417011e-08,1.11602e-10,7.716475e-08,8.419232e-11,1.73123e-07,5.2026834e-11,6.509808e-07,2.0922392e-10,2.2704542e-06,3.388353e-10,7.866184e-06,8.9633145e-10,2.2861142e-05,1.3279677e-09,4.0517105e-05,1.5095304e-09,9.25432e-05,4.1744297e-09,0.00029354866,4.3300695e-08,0.15362722,1.8343605e-06,0.2913924,3.9009224e-06,0.55451405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3445746e-18,1.1320106e-15,7.3719825e-14,4.8736633e-14,7.0931596e-14,8.4577595e-14,1.0590087e-13,6.001799e-14,1.8163429e-13,1.0006158e-13,2.7747344e-13,1.3356669e-13,4.5920055e-13,1.3895752e-13,1.5371682e-12,2.1758463e-12,8.56213e-11,1.1298865e-11,5.533552e-10,6.2593625e-11,3.4937009e-09,1.5214834e-10,1.443083e-08,7.1862044e-11,4.9010886e-08,5.277516e-11,1.1070075e-07,3.107855e-11,4.2589363e-07,1.2695292e-10,1.5943367e-06,2.045497e-10,5.273178e-06,4.3423212e-10,1.6034495e-05,6.5295663e-10,2.9327883e-05,7.156139e-10,6.77448e-05,1.9797246e-09,0.00023526557,1.5027485e-08,0.1491102,1.1321663e-06,0.28810892,2.4843014e-06,0.5624179,3.4998438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3586908e-18,2.041992e-15,1.0064501e-13,5.2749275e-14,1.13039616e-13,9.3304474e-14,1.7618958e-13,6.716218e-14,3.0246232e-13,1.1436353e-13,4.629205e-13,1.494906e-13,8.693813e-13,1.7111998e-13,2.6317219e-12,2.755417e-12,1.2199938e-10,1.0845501e-11,6.718294e-10,5.3536422e-11,3.6967407e-09,1.2540015e-10,1.40929615e-08,6.0972206e-11,4.5893e-08,4.6311604e-11,1.03232885e-07,2.8858574e-11,3.8936662e-07,1.1576576e-10,1.3464252e-06,1.8780616e-10,4.669261e-06,5.230124e-10,1.3568518e-05,7.784513e-10,2.390832e-05,8.8914365e-10,5.42028e-05,2.470668e-09,0.00017039586,2.5730088e-08,0.07987026,9.506301e-07,0.14591905,1.9746763e-06,0.2692148,2.6940015e-06,0.5047215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.058085e-19,6.815317e-16,4.33222e-14,2.679986e-14,4.494227e-14,4.6810517e-14,6.755956e-14,3.3336615e-14,1.157262e-13,5.5881332e-14,1.7649918e-13,7.424979e-14,2.9044318e-13,7.722441e-14,9.54552e-13,1.2060025e-12,5.1980614e-11,6.0785426e-12,3.3342737e-10,3.338534e-11,2.031763e-09,8.0954334e-11,8.359384e-09,3.8379876e-11,2.9134839e-08,2.8294493e-11,6.605341e-08,1.674345e-11,2.543435e-07,6.8051335e-11,9.443789e-07,1.0971813e-10,3.0998754e-06,2.4331098e-10,9.4155e-06,3.697614e-10,1.7118608e-05,4.0890807e-10,3.910096e-05,1.1363966e-09,0.0001353625,8.733185e-09,0.07628374,5.707763e-07,0.14182255,1.2260083e-06,0.26803628,1.6983952e-06,0.5136458,2.6809796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1750396e-18,1.3457482e-15,6.453764e-14,3.234566e-14,7.5774226e-14,5.7568845e-14,1.184685e-13,4.1616043e-14,2.0344977e-13,7.128928e-14,3.1097187e-13,9.2801844e-14,5.881182e-13,1.0789843e-13,1.760154e-12,1.7428277e-12,8.0418124e-11,6.5388138e-12,4.3652781e-10,3.1639823e-11,2.330433e-09,7.3618486e-11,8.8002325e-09,3.5986665e-11,2.9027007e-08,2.7555742e-11,6.54226e-08,1.7340527e-11,2.473575e-07,6.9495215e-11,8.472434e-07,1.1303947e-10,2.9729522e-06,3.3589295e-10,8.656216e-06,5.020692e-10,1.5178453e-05,5.7760363e-10,3.429414e-05,1.6132065e-09,0.000105980995,1.6692631e-08,0.046166327,5.5006296e-07,0.08219741,1.12184e-06,0.14877723,1.5112287e-06,0.27250773,2.3110438e-06,0.45017752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.037291e-19,4.1460833e-16,2.5376474e-14,1.4978629e-14,2.7629178e-14,2.632024e-14,4.1770756e-14,1.8767675e-14,7.145843e-14,3.1609555e-14,1.0899339e-13,4.185536e-14,1.8020057e-13,4.371928e-14,5.8648176e-13,6.8932625e-13,3.180992e-11,3.3711525e-12,2.0298897e-10,1.8384277e-11,1.2085474e-09,4.4513452e-11,4.9660427e-09,2.1149214e-11,1.7694049e-08,1.5648408e-11,4.0314657e-08,9.3003496e-12,1.5601827e-07,3.779608e-11,5.773457e-07,6.1117264e-11,1.9081617e-06,1.453436e-10,5.8323067e-06,2.2351132e-10,1.0574082e-05,2.5029367e-10,2.4047451e-05,7.0353184e-10,8.237995e-05,5.4288427e-09,0.04332973,3.147834e-07,0.07854778,6.6522256e-07,0.14575045,9.111052e-07,0.27303344,1.4202307e-06,0.45920798,1.780146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5881613e-18,8.798603e-16,4.337933e-14,2.0937909e-14,5.2488206e-14,3.736902e-14,8.195957e-14,2.7178326e-14,1.4044365e-13,4.671653e-14,2.1420437e-13,6.059071e-14,3.8173875e-13,6.781345e-14,1.1377155e-12,1.0660515e-12,5.0651528e-11,4.044593e-12,2.8097044e-10,1.9641986e-11,1.492154e-09,4.5697248e-11,5.6492553e-09,2.244897e-11,1.8726253e-08,1.7214272e-11,4.2160035e-08,1.0856489e-11,1.5731058e-07,4.290283e-11,5.34605e-07,6.996544e-11,1.8081271e-06,2.0409954e-10,5.3216177e-06,3.09113e-10,9.406786e-06,3.596608e-10,2.0968648e-05,9.925505e-10,6.5169974e-05,1.0620947e-08,0.027748007,3.3046263e-07,0.048277445,6.623614e-07,0.085844584,8.825815e-07,0.15418182,1.3352113e-06,0.25145432,1.640406e-06,0.4323855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3797767e-19,2.694668e-16,1.662395e-14,9.358425e-15,1.8684427e-14,1.6474557e-14,2.823711e-14,1.1797444e-14,4.853635e-14,1.9978473e-14,7.42115e-14,2.6355347e-14,1.2016957e-13,2.7323243e-14,3.872058e-13,4.2349235e-13,2.049858e-11,2.0628907e-12,1.3163715e-10,1.1202826e-11,7.709689e-10,2.7130673e-11,3.1580951e-09,1.29424535e-11,1.13022836e-08,9.593993e-12,2.5704466e-08,5.7200963e-12,9.851094e-08,2.3078357e-11,3.6090546e-07,3.7360736e-11,1.1603214e-06,8.945466e-11,3.5756784e-06,1.3876122e-10,6.5144827e-06,1.5651681e-10,1.4597843e-05,4.3672704e-10,4.9728555e-05,3.4462657e-09,0.025597844,1.8479096e-07,0.045329347,3.8393242e-07,0.08261194,5.2018714e-07,0.15167746,8.031659e-07,0.2518283,9.965831e-07,0.442874,2.1233927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0770533e-18,5.5283945e-16,2.675301e-14,1.24003286e-14,3.355566e-14,2.2273226e-14,5.255116e-14,1.6276982e-14,8.998777e-14,2.8176886e-14,1.3715079e-13,3.6417775e-14,2.5154412e-13,4.2135234e-14,7.414888e-13,6.6739566e-13,3.2574787e-11,2.380692e-12,1.7663293e-10,1.1260956e-11,9.1068814e-10,2.5986163e-11,3.413649e-09,1.2845793e-11,1.1467904e-08,9.963354e-12,2.591051e-08,6.3699003e-12,9.71313e-08,2.525176e-11,3.2812605e-07,4.1437527e-11,1.121005e-06,1.310936e-10,3.2848554e-06,1.9844423e-10,5.77611e-06,2.332562e-10,1.2858382e-05,6.4665406e-10,3.9659502e-05,6.878321e-09,0.015777037,1.8934854e-07,0.026850685,3.7299233e-07,0.047056288,4.9056484e-07,0.08310578,7.3481226e-07,0.13389571,8.9286505e-07,0.22484025,1.8135349e-06,0.46840662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1128418e-19,1.6395969e-16,9.576651e-15,4.957408e-15,1.1475269e-14,8.849453e-15,1.743929e-14,6.35921e-15,2.992591e-14,1.0871288e-14,4.569075e-14,1.4251333e-14,7.397e-14,1.4806482e-14,2.3553105e-13,2.3243676e-13,1.2261438e-11,1.0787524e-12,7.827067e-11,5.805827e-12,4.4655343e-10,1.40252115e-11,1.8277377e-09,6.707947e-12,6.6987833e-09,5.0010118e-12,1.5318601e-08,3.0035204e-12,5.8824863e-08,1.2110127e-11,2.1508988e-07,1.9729343e-11,6.8677446e-07,5.0220328e-11,2.1121525e-06,7.858027e-11,3.8393423e-06,8.959748e-11,8.554943e-06,2.5174082e-10,2.9214827e-05,2.0680269e-09,0.014152495,9.946075e-08,0.024525074,2.0329043e-07,0.044089876,2.7190092e-07,0.0796701,4.1673275e-07,0.13082315,5.1091575e-07,0.22451198,1.049799e-06,0.48217812,1.937297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333783e-19,4.097094e-16,1.7568214e-14,7.602713e-15,2.3588036e-14,1.3888541e-14,3.7397026e-14,1.0207496e-14,6.4073557e-14,1.7818414e-14,9.7035776e-14,2.283818e-14,1.7273672e-13,2.6165578e-14,4.9812194e-13,4.1520016e-13,2.1031002e-11,1.4002609e-12,1.1284454e-10,6.4934594e-12,5.646746e-10,1.4841644e-11,2.0708004e-09,7.383621e-12,6.7234738e-09,5.7853197e-12,1.508511e-08,3.745065e-12,5.517378e-08,1.474617e-11,1.76729e-07,2.4379618e-11,6.304658e-07,8.05853e-11,1.8787521e-06,1.2303125e-10,3.3097244e-06,1.4767937e-10,7.333611e-06,4.0686537e-10,2.29787e-05,4.53446e-09,0.008911987,1.0910064e-07,0.01485656,2.11408e-07,0.025754552,2.748615e-07,0.044846583,4.0803738e-07,0.07139327,4.915949e-07,0.1175626,9.689838e-07,0.24044327,1.6852473e-06,0.47619063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.554268e-20,9.057347e-17,5.5860197e-15,2.746785e-15,6.7820586e-15,4.9270268e-15,1.02530645e-14,3.5692435e-15,1.8118048e-14,6.167491e-15,2.8027255e-14,8.057252e-15,4.53357e-14,8.340516e-15,1.4201911e-13,1.3041738e-13,7.273549e-12,5.8593213e-13,4.5932938e-11,3.1294065e-12,2.5404934e-10,7.521804e-12,1.009412e-09,3.6060345e-12,3.497931e-09,2.7010273e-12,7.915241e-09,1.632012e-12,2.9466324e-08,6.554713e-12,1.0128496e-07,1.0734365e-11,3.4789505e-07,2.864843e-11,1.1123587e-06,4.5352e-11,2.03451e-06,5.259778e-11,4.5138027e-06,1.4767484e-10,1.6213655e-05,1.2870457e-09,0.0077159572,5.2634608e-08,0.013108091,1.0629894e-07,0.023361886,1.4051824e-07,0.041700386,2.1468874e-07,0.06777592,2.6175627e-07,0.114113174,5.208778e-07,0.24107929,9.298624e-07,0.4911167,1.9803101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7269e-19,2.5710616e-16,1.1070626e-14,4.659135e-15,1.5380512e-14,8.538207e-15,2.4687887e-14,6.2929237e-15,4.2161492e-14,1.1016858e-14,6.3628464e-14,1.41089e-14,1.1323476e-13,1.6281952e-14,3.2281247e-13,2.5933037e-13,1.3363383e-11,8.4863155e-13,7.0655766e-11,3.8885284e-12,3.4882658e-10,8.841961e-12,1.2664044e-09,4.414906e-12,4.068934e-09,3.482143e-12,9.142544e-09,2.2756673e-12,3.3346232e-08,8.975213e-12,1.04808954e-07,1.4941869e-11,3.827388e-07,5.1302462e-11,1.1466727e-06,7.844019e-11,2.018137e-06,9.48068e-11,4.481152e-06,2.6116007e-10,1.3887195e-05,3.0191927e-09,0.005350279,6.5015406e-08,0.008789495,1.2412175e-07,0.015103927,1.5991083e-07,0.02602467,2.3577388e-07,0.041054092,2.8294826e-07,0.0669052,5.494252e-07,0.1351921,9.356862e-07,0.26057625,1.7914841e-06,0.44097775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9598925e-20,5.3446363e-17,3.3208469e-15,1.580945e-15,4.0911543e-15,2.8438767e-15,6.2055133e-15,2.0657084e-15,1.0998331e-14,3.5852596e-15,1.7015035e-14,4.674119e-15,2.762691e-14,4.854816e-15,8.594081e-14,7.608034e-14,4.365234e-12,3.3534146e-13,2.7322778e-11,1.7807701e-12,1.494136e-10,4.2759255e-12,5.8840693e-10,2.0537023e-12,2.013206e-09,1.5431067e-12,4.5462634e-09,9.373612e-13,1.6827638e-08,3.772294e-12,5.6697214e-08,6.2318787e-12,2.0096145e-07,1.7597345e-11,6.513813e-07,2.7947283e-11,1.1914531e-06,3.2784806e-11,2.645921e-06,9.215799e-11,9.465182e-06,8.5935015e-10,0.0045022005,2.988161e-08,0.007545913,5.9557667e-08,0.0133443605,7.797779e-08,0.023585796,1.18443104e-07,0.038015652,1.4379518e-07,0.06339454,2.81225e-07,0.13249913,4.900815e-07,0.26287314,9.979307e-07,0.4542209,1.926136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6280284e-19,1.3839666e-16,6.5426023e-15,2.3177193e-15,1.027824e-14,4.3820216e-15,1.683809e-14,3.2847557e-15,2.8197517e-14,5.8461155e-15,4.1556226e-14,7.383049e-15,6.900777e-14,8.139009e-15,1.9107795e-13,1.2638846e-13,7.492604e-12,3.863933e-13,4.0166356e-11,1.7441334e-12,1.9351873e-10,3.9270887e-12,7.057918e-10,1.9884025e-12,2.3261502e-09,1.6019515e-12,5.245711e-09,1.0683329e-12,1.887828e-08,4.1415794e-12,5.9480065e-08,7.100019e-12,2.026519e-07,2.6292203e-11,6.155762e-07,4.138602e-11,1.102982e-06,5.225822e-11,2.4130495e-06,1.417622e-10,7.4763525e-06,1.6886031e-09,0.0028750116,3.5063675e-08,0.004570618,6.46237e-08,0.007725913,8.148814e-08,0.013041265,1.1751363e-07,0.020233957,1.3859504e-07,0.03199782,2.6214852e-07,0.062964454,4.384811e-07,0.116140544,8.0986615e-07,0.19162272,1.4334955e-06,0.5488124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
