0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0006556223,8.7669e-05,0.07739712,9.3079034e-05,0.09879719,7.852946e-05,0.11453469,7.380975e-05,0.039404675,0.00013004287,0.053663626,0.00011298999,0.09657504,7.829949e-05,0.09530926,8.62645e-05,0.04456333,0.00014097182,0.08036469,0.00012685158,0.047145307,0.00013118637,0.07954097,9.325489e-05,0.044550315,0.00012273592,0.037564382,0.00015351818,0.0454006,8.831971e-05,0.042935662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046634045,0.0015195766,0.094833896,0.0013852371,0.08656025,0.0011487419,0.09661001,0.0010240199,0.05476918,0.0018792308,0.06240192,0.0015650401,0.07325263,0.0012485031,0.07706978,0.0010499649,0.05127669,0.0016087055,0.06777519,0.0013052174,0.052900396,0.001482907,0.06796932,0.0010731444,0.04897885,0.0014819135,0.0437017,0.0020854115,0.04852794,0.0011652655,0.045755938,0.00193002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00069064373,9.54455e-05,0.074417986,9.727185e-05,0.09454754,8.22844e-05,0.10898612,8.6289736e-05,0.038157694,0.00014109476,0.052214965,0.00011177616,0.09321285,8.3964216e-05,0.09405187,8.868975e-05,0.0430606,0.00014758419,0.07784046,0.00013103624,0.04517963,0.00013313504,0.076131865,9.641242e-05,0.043038756,0.00012859929,0.036414415,0.0001643638,0.043799333,9.217461e-05,0.039907217,0.00016367692,0.03650426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035865908,0.0015079231,0.08717893,0.0011837316,0.08345975,0.0011923069,0.090238094,0.0010210914,0.0522569,0.0021690058,0.060144275,0.0014548197,0.070276834,0.0013239975,0.076335765,0.0012639167,0.053028926,0.0013151257,0.07046403,0.0013036594,0.047975734,0.0017910656,0.06373877,0.0009892938,0.047773205,0.0014572727,0.043646924,0.0021364526,0.04748807,0.0011792926,0.038634323,0.0016578265,0.0388989,0.0019271864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007550315,9.00118e-05,0.074184604,9.031054e-05,0.091317385,7.8796154e-05,0.10351527,7.691354e-05,0.037226856,0.0001263665,0.050894007,0.000106136504,0.09112393,8.1030055e-05,0.09264918,8.02428e-05,0.041697524,0.00012894333,0.07574617,0.00013844189,0.04393928,0.00013095123,0.07368041,8.9931054e-05,0.04195585,0.00012000854,0.035478394,0.0001475862,0.041731354,8.300389e-05,0.03853365,0.00014904873,0.034330096,0.00017488634,0.029348403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032733616,0.0008812363,0.085317135,0.0006716368,0.08109348,0.00064393866,0.09397176,0.0006465085,0.051800895,0.0009122521,0.060065065,0.0008359954,0.07153369,0.0006249522,0.074509144,0.00071165874,0.04743558,0.00082025776,0.06696513,0.0006178429,0.044071354,0.00080992276,0.062158313,0.000568995,0.046469398,0.0008154494,0.04056126,0.0009262421,0.044837356,0.0006311081,0.038667776,0.00078052917,0.036361605,0.0011734585,0.037003655,0.0008320351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006364441,8.462397e-05,0.07006847,8.676994e-05,0.08518551,7.938374e-05,0.101236984,7.5626165e-05,0.03423035,0.00012761698,0.04680347,9.701709e-05,0.08971019,7.8488236e-05,0.08708021,7.844584e-05,0.039880127,0.00013739744,0.07123341,0.00010276433,0.04323546,0.0001239825,0.07372801,8.9011315e-05,0.039087743,0.00011083111,0.033006415,0.00013873278,0.038779683,8.634887e-05,0.041782156,0.00014748963,0.038310014,0.00016990455,0.031988595,8.842988e-05,0.03211388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036966156,0.0010693681,0.08393153,0.001035549,0.081242256,0.000917818,0.07991932,0.00079979945,0.047657922,0.0015142866,0.05469805,0.0010565224,0.06837992,0.0010000013,0.0748924,0.0010662408,0.048618756,0.0011234543,0.065572314,0.0010408047,0.044923566,0.001235524,0.05988371,0.00081599504,0.043542262,0.0010362216,0.039445948,0.0014390912,0.042932138,0.0007927333,0.035306923,0.0011167333,0.03362837,0.0015826429,0.03405946,0.0012556273,0.036572248,0.0011978475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006160977,7.846157e-05,0.068357885,7.973083e-05,0.08448322,7.475744e-05,0.09852624,6.883339e-05,0.033730865,0.00012248599,0.04600156,8.8280394e-05,0.08564766,7.134731e-05,0.085291535,7.137099e-05,0.03859635,0.00012507058,0.06947248,9.293112e-05,0.041885834,0.00011556267,0.07203753,8.359978e-05,0.037976608,0.00010012403,0.032059893,0.00012794715,0.037288655,8.2321276e-05,0.041188225,0.0001342627,0.037543487,0.00015492832,0.03171387,8.249824e-05,0.030097783,9.100955e-05,0.025638714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034252629,0.001004355,0.077909246,0.00087161735,0.07760269,0.0008625062,0.07923477,0.000754068,0.048321575,0.0014729967,0.054960653,0.0009275695,0.064441696,0.00096006406,0.06725578,0.0010486688,0.04647619,0.00099491,0.062867284,0.00095596805,0.043113586,0.0011565422,0.057217058,0.0007335971,0.04135081,0.00097516435,0.037260957,0.0013337699,0.040972583,0.0008907004,0.03647843,0.0009588366,0.03476806,0.0013768736,0.0340053,0.0012587708,0.037310585,0.0010826372,0.033655755,0.001752112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00065157795,8.252142e-05,0.06749653,8.226928e-05,0.08072789,7.5430515e-05,0.09645607,6.9061265e-05,0.032772385,0.00011799601,0.04526086,8.7679684e-05,0.08405567,7.079818e-05,0.08231805,7.228482e-05,0.037754767,0.00012257666,0.06757067,9.22983e-05,0.04055135,0.000114767805,0.06984692,8.338783e-05,0.03749858,0.00010234672,0.031328775,0.00012331939,0.036716215,8.371909e-05,0.040546097,0.00013459544,0.037013665,0.00015116148,0.030506263,8.149154e-05,0.029555196,8.885043e-05,0.024717815,0.00016409856,0.024653997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003773726,0.0010086517,0.0793819,0.0008701106,0.07464829,0.00066872855,0.08798465,0.0006635915,0.045916144,0.0011083067,0.05208683,0.00094639946,0.06063555,0.0007978178,0.06772825,0.0007199714,0.043585937,0.00094914046,0.059056185,0.0008005282,0.040709004,0.00091847463,0.05590677,0.0006151546,0.040772088,0.00093814963,0.03581452,0.0010027211,0.040915295,0.0007069884,0.03529466,0.00089561334,0.033576053,0.0011066939,0.033352785,0.0008968159,0.031477302,0.00071548304,0.029308248,0.0011090941,0.029840555,0.00079680793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006747105,6.706942e-05,0.07341508,6.367866e-05,0.0844457,5.5509285e-05,0.09760314,5.166256e-05,0.03297496,8.738699e-05,0.046160776,5.9751048e-05,0.083915785,4.8267757e-05,0.08859582,5.2952793e-05,0.03583259,8.564404e-05,0.06717262,5.83859e-05,0.039520502,7.625568e-05,0.069640756,5.8863592e-05,0.03564184,7.0270675e-05,0.029242596,8.777352e-05,0.03370447,5.2219068e-05,0.038532775,8.571985e-05,0.03398323,0.00010129431,0.027677676,5.18721e-05,0.029502992,6.168827e-05,0.02444391,0.00010629196,0.023778895,8.653659e-05,0.002070059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032577873,0.00085192086,0.08064729,0.0006431071,0.07493067,0.00053989736,0.07988204,0.00055629166,0.04342298,0.00076627685,0.051300853,0.0007530388,0.06452519,0.00058467383,0.06715517,0.00064954825,0.04395958,0.0007438817,0.061287936,0.000615348,0.042830214,0.0008842144,0.05858168,0.00052965974,0.040071756,0.0007730122,0.034642287,0.0008733375,0.039579604,0.0006212157,0.03401181,0.0007032401,0.032426804,0.0009123265,0.03201741,0.00066231494,0.032356367,0.00064381957,0.0292836,0.00095322344,0.029027537,0.00062070054,0.009225313,0.0006950747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047564006,5.626523e-05,0.06584844,5.8410624e-05,0.08372509,5.2035102e-05,0.09963666,4.9514667e-05,0.031953532,8.868149e-05,0.043837722,6.162849e-05,0.08087152,4.9596823e-05,0.08503818,5.2881038e-05,0.034456063,8.6725246e-05,0.06472646,6.7343644e-05,0.038066067,7.443566e-05,0.06681901,5.913139e-05,0.03578738,7.23057e-05,0.029543329,9.487623e-05,0.034351595,5.4071003e-05,0.038871586,8.8004716e-05,0.034663133,0.00012785284,0.027768772,5.87467e-05,0.030377595,6.2115694e-05,0.025250826,0.00012224246,0.024804786,8.08257e-05,0.0018962156,5.4750955e-05,0.019657962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030391966,0.000879221,0.074862406,0.00074633816,0.07163216,0.00070657255,0.07504147,0.00061602273,0.042248957,0.001006946,0.049178142,0.0008868824,0.06671722,0.00077376823,0.06670682,0.0008503337,0.042171825,0.0008510426,0.057299644,0.0007809836,0.04163045,0.0010177472,0.054404818,0.00066049595,0.039274495,0.0008548478,0.034468263,0.001143822,0.03859224,0.00086699874,0.035754427,0.0008723631,0.034065172,0.0011933118,0.033190936,0.000900705,0.029429425,0.0008116991,0.027448174,0.0012629214,0.027353216,0.0007004308,0.008177672,0.0007590714,0.026886858,0.0012834945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005256201,5.75968e-05,0.06591007,5.815822e-05,0.080875725,5.2022537e-05,0.097343385,4.9298753e-05,0.03248521,8.487758e-05,0.04479672,5.9418428e-05,0.078798994,4.736927e-05,0.083130345,5.0981558e-05,0.033797428,8.251108e-05,0.06335789,6.4953616e-05,0.03727231,7.405786e-05,0.06569862,5.6736055e-05,0.03529295,7.053935e-05,0.02911611,9.014389e-05,0.03379417,5.10881e-05,0.038543865,8.586903e-05,0.034092195,0.00012625207,0.027449388,5.8420235e-05,0.030770168,6.133798e-05,0.025401883,0.00011769618,0.025154255,7.6489494e-05,0.0018769088,5.231534e-05,0.018765302,8.925982e-05,0.014133094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003314801,0.0010067814,0.07395707,0.00082304573,0.06639385,0.00072312,0.07495121,0.00065830327,0.043275617,0.0010194053,0.050809324,0.0009168652,0.058345456,0.0007194977,0.063025266,0.0009280617,0.0427712,0.00079301954,0.058572195,0.0007170887,0.03938959,0.00095342845,0.052941933,0.00060698914,0.038180202,0.0010254062,0.033336394,0.0010984878,0.037556633,0.00068085245,0.032704785,0.0008072107,0.031251095,0.0011299676,0.031131413,0.0008860449,0.032364223,0.0008285064,0.029265728,0.0011665394,0.029339606,0.00070680515,0.008674852,0.00067538006,0.02494872,0.0010019527,0.022386564,0.001239496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005089021,5.555e-05,0.065071896,5.867818e-05,0.080676764,5.201673e-05,0.097010195,4.9090602e-05,0.031644482,8.4423664e-05,0.043678924,5.8405938e-05,0.07852942,4.7457335e-05,0.08283209,4.815028e-05,0.033153057,8.525851e-05,0.062053826,6.4940075e-05,0.03759659,6.95963e-05,0.06627896,5.4437995e-05,0.034373455,6.915998e-05,0.028472852,8.7424894e-05,0.032603,5.098405e-05,0.037933987,8.115836e-05,0.03370458,0.000120818375,0.0271739,5.6333192e-05,0.03002854,5.8703095e-05,0.024915224,0.00011808421,0.024540208,7.601257e-05,0.0018143605,4.8351223e-05,0.01822629,8.6782544e-05,0.013610838,9.290925e-05,0.011892958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035474286,0.00096043973,0.07178935,0.00079880096,0.07069509,0.0006441497,0.0737023,0.0006256221,0.041428506,0.000900156,0.048416134,0.0008197736,0.06284243,0.00075646635,0.06344974,0.0006970594,0.040721443,0.0008525691,0.05633136,0.0007500239,0.03988795,0.00090421666,0.054344717,0.0005628121,0.03545373,0.00091572973,0.03173276,0.0009384862,0.034975924,0.000649757,0.032614633,0.00078561384,0.031043105,0.0010471746,0.030706424,0.0009416293,0.030224433,0.0007376431,0.027245337,0.0010277841,0.027563922,0.0007511204,0.008059309,0.0006306437,0.023610424,0.0009544326,0.02034771,0.0009906258,0.018690776,0.0009323319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005192198,5.607504e-05,0.06567194,5.664083e-05,0.080264166,5.1505496e-05,0.095987916,4.8114103e-05,0.031989187,8.585528e-05,0.043962784,5.814153e-05,0.07772095,4.731752e-05,0.08315532,4.784761e-05,0.033193387,8.241924e-05,0.06266007,6.413181e-05,0.036673784,7.188656e-05,0.065271005,5.1772648e-05,0.034262244,7.13597e-05,0.028281422,8.5897875e-05,0.032656062,5.0950097e-05,0.03781656,8.13792e-05,0.033286378,0.00011821042,0.026974775,5.473176e-05,0.02932271,5.6960278e-05,0.024150781,0.00011651842,0.023996314,7.3884206e-05,0.0017686547,4.9054215e-05,0.017607152,8.557524e-05,0.012965021,9.3417955e-05,0.011076476,8.258647e-05,0.0070234835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032259226,0.0009272753,0.0709807,0.0007513062,0.06817959,0.00058607524,0.07273828,0.00054731045,0.040918186,0.00082374515,0.047656924,0.00079590286,0.060447216,0.00071464793,0.065824,0.0006902552,0.04131715,0.0007683414,0.05705069,0.00071507576,0.037330717,0.0009079211,0.052208237,0.0005538475,0.036502987,0.0008767287,0.03260083,0.00078451686,0.036546163,0.00068637216,0.032622658,0.0007194441,0.03135835,0.0009377769,0.030342929,0.00072977226,0.027442863,0.0006280483,0.025332283,0.0010023864,0.026000066,0.0006445241,0.007424925,0.00059393945,0.023355264,0.0008662053,0.019864183,0.000987438,0.017750336,0.0009149036,0.014965581,0.0008592127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00052998785,5.7657773e-05,0.066655025,5.7736208e-05,0.07989138,5.1195464e-05,0.09554102,4.8565264e-05,0.032010965,8.277441e-05,0.044088796,5.6565157e-05,0.077765316,4.6320685e-05,0.083079204,4.715012e-05,0.033662736,7.9255886e-05,0.062679894,5.8261594e-05,0.036304384,6.842488e-05,0.06390867,5.3053456e-05,0.03395617,6.5642926e-05,0.028066976,8.488959e-05,0.032186676,4.7087924e-05,0.037073623,7.744342e-05,0.032619752,0.000108355845,0.026217602,5.2069532e-05,0.029327244,5.551045e-05,0.024193354,0.000107127824,0.023823101,7.161447e-05,0.0017728982,4.651535e-05,0.017632157,7.973707e-05,0.013130397,8.92801e-05,0.011100562,7.612635e-05,0.006929496,7.417211e-05,0.0041100765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027084406,0.00080077344,0.06903528,0.0006833436,0.06495866,0.000687444,0.07114059,0.0005331405,0.040166132,0.0010212958,0.047297426,0.00074817723,0.058015786,0.0006614263,0.06035439,0.0010702889,0.042381182,0.0007087573,0.05772192,0.00073971174,0.03780125,0.0010608935,0.05166976,0.00060199155,0.03587328,0.0008093512,0.03216917,0.0011682987,0.03557796,0.00062903564,0.0315448,0.0007168206,0.03013095,0.0011811382,0.029737206,0.0007556895,0.029087448,0.0007880519,0.026411407,0.001230056,0.026538167,0.0006203163,0.00766246,0.0007016325,0.023621216,0.000998771,0.020180732,0.0012806662,0.018164672,0.00084717013,0.014618969,0.0008545242,0.012154609,0.0013773544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00053909817,5.7465317e-05,0.0667856,5.7164656e-05,0.08110842,5.280249e-05,0.09573708,4.718607e-05,0.031545497,8.8630506e-05,0.04363921,5.522037e-05,0.07604892,4.4231743e-05,0.083294585,4.7329093e-05,0.03286388,8.178635e-05,0.061531384,5.828835e-05,0.036367718,6.795842e-05,0.06480299,5.211081e-05,0.034317106,6.878028e-05,0.028374033,8.697677e-05,0.032380074,4.794373e-05,0.037136078,7.761583e-05,0.032657493,0.000114735725,0.026109338,5.0855662e-05,0.028912209,5.475821e-05,0.023971722,0.0001132872,0.02344177,7.1774775e-05,0.0017113641,4.6088222e-05,0.017031154,8.24601e-05,0.012650963,8.874257e-05,0.010721896,7.71864e-05,0.0066752983,7.436333e-05,0.0039925585,8.608281e-05,0.003800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029645984,0.00076435215,0.06943987,0.00068026944,0.06877411,0.00068133336,0.07167317,0.00050218054,0.039669793,0.0010439596,0.045721103,0.0007213366,0.05485172,0.00061441923,0.062696874,0.0011189927,0.040130567,0.00070951623,0.05477518,0.0007100797,0.037108682,0.0009364648,0.051520027,0.00050789956,0.036813565,0.0007762412,0.032910272,0.0012600286,0.03643961,0.0005303249,0.030794583,0.0007234389,0.029658634,0.0011847346,0.028950542,0.00075210317,0.027411684,0.0007948539,0.025575906,0.0012126968,0.025239028,0.0006073542,0.007389649,0.0006581224,0.02209019,0.0009312947,0.019275978,0.0013363477,0.017167546,0.0008132395,0.013971835,0.00084759557,0.011327205,0.0014056615,0.011169488,0.0016637518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
