0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.041949585,0.020794813,0.030337464,0.011980002,0.038219538,0.017026244,0.040860824,0.016239958,0.023765985,0.0147489,0.049899656,0.03544136,0.022517206,0.012034364,0.031513434,0.023964118,0.029213114,0.022680825,0.040628057,0.012695316,0.02729722,0.022097563,0.045024466,0.02965794,0.036271594,0.024999237,0.030009547,0.017179418,0.031727556,0.032624777,0.023730665,0.019165447,0.02083388,0.014518604,0.023002917,0.018749438,0.028550573,0.01804843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03362586,0.022970306,0.026200091,0.016945146,0.030914327,0.020575076,0.033013277,0.019930106,0.023940979,0.019240953,0.037193127,0.029781876,0.024335152,0.017584682,0.029144337,0.024158638,0.028129905,0.023954408,0.032942582,0.017762281,0.02738915,0.023437694,0.034106795,0.026692744,0.0315974,0.025186457,0.02823001,0.020716775,0.028692495,0.02831713,0.025237475,0.0222272,0.023888122,0.018557655,0.024604866,0.021056429,0.027413912,0.020626847,0.029677698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03619989,0.020672483,0.02908656,0.013368059,0.034323297,0.01753404,0.03557656,0.016908351,0.023517989,0.015603407,0.041521244,0.031657908,0.022065278,0.013293969,0.02853934,0.023244036,0.026846865,0.02210267,0.03582937,0.013807131,0.02544844,0.021617183,0.038926505,0.027481604,0.03230013,0.023835484,0.027911304,0.017613983,0.029180327,0.02971772,0.022799935,0.019309556,0.020391194,0.015666455,0.022366766,0.019205837,0.026735397,0.018540263,0.028797524,0.030455992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02333705,0.023312414,0.019331058,0.023397611,0.021122813,0.023991132,0.02400598,0.024075625,0.021691771,0.024667671,0.024463208,0.022997012,0.023916539,0.024613202,0.025561487,0.022747146,0.02577401,0.023612274,0.022468673,0.024917027,0.026297443,0.023881925,0.022474384,0.02284256,0.024497434,0.023899749,0.023760827,0.024320941,0.023737852,0.022724016,0.025468031,0.024023715,0.027559105,0.022529501,0.025327409,0.022213442,0.024346309,0.022774395,0.02529494,0.02352842,0.0484939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016675519,0.024196545,0.021714004,0.03435832,0.018219443,0.028388254,0.017132748,0.029735351,0.026254967,0.030180663,0.01568733,0.02006367,0.023599563,0.030925801,0.02111914,0.023358146,0.021937834,0.022877287,0.01611292,0.03371918,0.023728907,0.02541584,0.017309396,0.023146523,0.019101972,0.02264398,0.020572124,0.028142244,0.022252016,0.02027621,0.024477445,0.023799464,0.026573023,0.03047352,0.02601944,0.027306655,0.021979608,0.029009579,0.021034632,0.019185282,0.045264427,0.0060311058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016433433,0.024983572,0.025533985,0.037280712,0.018766947,0.028437242,0.019346956,0.031330474,0.022917096,0.031762537,0.015122194,0.01955813,0.022296408,0.035162393,0.018988157,0.026841128,0.019342419,0.02655126,0.018326916,0.033636168,0.018452376,0.025586037,0.017325332,0.022939492,0.016415816,0.024369786,0.019836757,0.029107066,0.018474972,0.022960145,0.020627448,0.0294224,0.023672251,0.035445794,0.021930171,0.03021132,0.020893855,0.030528959,0.01655818,0.020269068,0.023105668,0.008780737,0.010468299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017796375,0.024589937,0.024941165,0.032490786,0.020011071,0.026526283,0.019658208,0.027986776,0.023382295,0.028587842,0.016525451,0.019669788,0.022968989,0.031469047,0.019498736,0.024954362,0.019895034,0.024939207,0.019730387,0.02968534,0.019448636,0.024124557,0.018446874,0.021713668,0.01810358,0.023280952,0.020922506,0.026647817,0.019524466,0.021872278,0.021287698,0.02708139,0.02296852,0.031190166,0.022155786,0.027613819,0.021364374,0.027434468,0.018292243,0.020246718,0.025778744,0.011798816,0.013401762,0.019993069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021222167,0.021407261,0.025995808,0.024393238,0.022347543,0.024065208,0.023633853,0.026103096,0.025169214,0.023915235,0.022668034,0.026795061,0.020518428,0.020138524,0.024668872,0.025497992,0.024098137,0.023071183,0.0195442,0.024890313,0.024047099,0.026076378,0.024380265,0.03028933,0.021542633,0.024445362,0.021405423,0.024613695,0.025156012,0.027162876,0.02282802,0.021120246,0.024765927,0.024421195,0.024782468,0.025593258,0.023564178,0.027678233,0.021487543,0.024329662,0.0089913225,0.0074818037,0.008779382,0.008270948,0.0066433987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026084375,0.018025406,0.015867013,0.0125773745,0.021753402,0.015886042,0.023675332,0.014642263,0.017185915,0.014949195,0.028420897,0.020934597,0.020001734,0.014431102,0.02300006,0.016722197,0.022694882,0.017704135,0.024499772,0.013941526,0.023036236,0.017216796,0.023690462,0.017779708,0.025643397,0.01861696,0.02208929,0.015830442,0.021691794,0.018908178,0.02109295,0.016981723,0.019836023,0.013138637,0.019645585,0.01462838,0.02096275,0.014285106,0.025232106,0.021582073,0.030091604,0.06723368,0.049755823,0.040165365,0.02722368,0.010644063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033390414,0.01675483,0.02260243,0.009859538,0.029532235,0.014388159,0.031268187,0.0136593925,0.020324815,0.012302282,0.040203772,0.029793685,0.018481318,0.009486368,0.027248446,0.018952027,0.02542851,0.017707694,0.029527621,0.0109974975,0.024932409,0.018688608,0.03562303,0.025521532,0.03047645,0.020281307,0.0241321,0.014442181,0.027794916,0.025952639,0.020918671,0.014463054,0.018466292,0.011482421,0.020438774,0.015114844,0.023630375,0.015163691,0.027719982,0.0273796,0.0049062027,0.056875348,0.02863397,0.01109896,0.007940427,0.007915872,0.008097084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021511018,0.01917078,0.017873896,0.016889177,0.019854253,0.017677179,0.021894729,0.017303346,0.016541585,0.017962486,0.021902509,0.018435214,0.019525647,0.01934731,0.019405942,0.018696351,0.019300675,0.019880906,0.022932876,0.016953051,0.0184385,0.017841548,0.020106867,0.01697986,0.020297643,0.019263608,0.020222934,0.01791745,0.017912673,0.019049158,0.01860095,0.020862143,0.018805698,0.017548934,0.017810874,0.017418616,0.019360783,0.016618954,0.019536264,0.0200123,0.026725598,0.05182824,0.03486913,0.04181364,0.037375074,0.015534673,0.018676618,0.015512286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0205943,0.020274118,0.020625701,0.019321254,0.02102888,0.019134678,0.019835185,0.018591892,0.019862046,0.01906385,0.0199035,0.01874056,0.02062028,0.020443963,0.018803611,0.019226225,0.018910559,0.01970777,0.021811906,0.018637279,0.018820113,0.018668633,0.020008635,0.017896315,0.02023374,0.01917659,0.020523963,0.018906774,0.019228058,0.018817231,0.0193147,0.020335145,0.018348357,0.01964098,0.018874226,0.01933524,0.019604895,0.018546386,0.019963844,0.019326532,0.02293255,0.031625044,0.02738419,0.02530975,0.03195128,0.018979168,0.021220205,0.018855738,0.021034138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024828069,0.017160457,0.015499942,0.0125421025,0.020790465,0.01608984,0.022284148,0.015091824,0.01816444,0.0148783205,0.027603032,0.0221047,0.019034848,0.013125925,0.023778968,0.016540518,0.023384213,0.016766395,0.021304077,0.014419733,0.024564024,0.017895147,0.02341424,0.019749867,0.025283508,0.018432764,0.021006387,0.016043974,0.02311272,0.01919686,0.021630257,0.0152371,0.020542866,0.012809932,0.02071783,0.014720352,0.02082076,0.015102151,0.025574168,0.02139511,0.023836814,0.035994414,0.035160802,0.025406552,0.014956988,0.011309245,0.009803311,0.02616218,0.035401937,0.009325795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028634872,0.015186243,0.020175809,0.009095475,0.025684796,0.012686501,0.027392594,0.012035117,0.016771702,0.011120335,0.033322502,0.02430818,0.016390542,0.009271422,0.022220092,0.016911529,0.020814909,0.016261725,0.027224861,0.009752508,0.019688467,0.015943859,0.029693205,0.02053928,0.025152521,0.01781754,0.020990163,0.012774684,0.022065174,0.022273619,0.017322995,0.013975581,0.015353669,0.010722807,0.01665611,0.013533309,0.020028684,0.013118292,0.022401508,0.02349863,0.004646951,0.066341326,0.027975677,0.01251642,0.010381736,0.0069680535,0.008340114,0.022215042,0.07467739,0.010401638,0.006723895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012363041,0.016951956,0.00992522,0.021203702,0.010973625,0.019290633,0.0115719745,0.018918477,0.015212301,0.020856962,0.011770905,0.012570179,0.017690614,0.02292364,0.015964529,0.013952837,0.016988559,0.015269145,0.011049509,0.023318924,0.019172484,0.016495788,0.010696672,0.013197174,0.01477677,0.015191595,0.014726799,0.019151162,0.014986957,0.011880592,0.019230058,0.016692497,0.021367028,0.017755274,0.018914094,0.015653152,0.015318842,0.01663736,0.017242255,0.0129571,0.13955592,0.0085126655,0.022351308,0.04605089,0.027622107,0.025334299,0.017627979,0.016267978,0.005829566,0.011707491,0.023251118,0.015078246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011016523,0.019063788,0.014927603,0.030584162,0.011873663,0.022918565,0.011982157,0.024549266,0.017197939,0.026005674,0.009840814,0.013161453,0.017599337,0.029621,0.014258783,0.018179992,0.014996799,0.018677827,0.011304262,0.029230272,0.015472206,0.01914287,0.010747904,0.015616418,0.012145017,0.017358506,0.0142968,0.023122797,0.013815695,0.014506093,0.017149994,0.02117664,0.01995051,0.02656679,0.017954126,0.021752615,0.015248836,0.022718394,0.013342163,0.013578004,0.047955282,0.0045364625,0.009374391,0.021345878,0.02157436,0.03840402,0.032212634,0.013186074,0.0048034373,0.024812018,0.040179674,0.015775127,0.013188352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021893375,0.016641377,0.018182173,0.014060884,0.02011757,0.016234001,0.022730714,0.016378427,0.017641302,0.015633916,0.024577497,0.021649238,0.017267484,0.013780741,0.021614878,0.01821896,0.020956859,0.017745852,0.020600593,0.015040129,0.02071703,0.018328853,0.022869682,0.020862743,0.02144247,0.018874692,0.019463575,0.01655811,0.020866424,0.020899678,0.018901022,0.016427375,0.01935071,0.014790052,0.019074695,0.016357908,0.019928603,0.01675161,0.020747757,0.021013359,0.012218124,0.026116548,0.020260839,0.017380798,0.011607125,0.013949411,0.012870279,0.021478074,0.033701766,0.013335596,0.012995122,0.015508247,0.016966453,0.016419321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023974324,0.015892267,0.024258764,0.012515795,0.024242727,0.015036895,0.025946187,0.015545643,0.01923935,0.013767731,0.02775153,0.025319573,0.016031584,0.010987951,0.02177496,0.019817403,0.020405876,0.017810915,0.023198774,0.012760386,0.019236067,0.018616438,0.028141025,0.024701046,0.021871826,0.019380441,0.019849058,0.01534801,0.02239126,0.024859997,0.017309489,0.015265155,0.01683156,0.014298866,0.018060718,0.01712067,0.02040351,0.01739228,0.019731414,0.023237847,0.0030826856,0.022712504,0.012153614,0.0065491223,0.005810908,0.011701965,0.011976212,0.023228303,0.051712576,0.015910406,0.011078457,0.0130897,0.008837242,0.014049121,0.0077818832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01612586,0.017956497,0.016733814,0.020542663,0.015662298,0.019345775,0.017960673,0.020420482,0.01650771,0.02043336,0.016436934,0.01750077,0.017221713,0.02036582,0.018041544,0.019148424,0.01803633,0.019247856,0.016082378,0.020841664,0.017526617,0.019191287,0.01623062,0.018691842,0.016072476,0.018992672,0.016820844,0.019925717,0.016600657,0.018679217,0.0177052,0.01980669,0.019966722,0.0200658,0.01815015,0.019171333,0.017675044,0.019750437,0.016149342,0.017908286,0.02032734,0.0123903835,0.013075419,0.020387286,0.015239703,0.02156464,0.020559749,0.015014242,0.014338514,0.017137682,0.022454536,0.014273853,0.014142292,0.014126887,0.018249162,0.017024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017895833,0.017605761,0.021715771,0.019585846,0.018862808,0.019599784,0.01973708,0.021138726,0.020978138,0.019306576,0.019173944,0.02240798,0.016974352,0.016140947,0.020524198,0.02093211,0.02001471,0.018886235,0.016444055,0.020002646,0.020008115,0.021394148,0.020607263,0.025106113,0.018137138,0.020105405,0.017863873,0.019993214,0.021095918,0.02251744,0.018898662,0.017150085,0.02023574,0.01972392,0.020475328,0.020900564,0.019578412,0.02254924,0.018035898,0.020252617,0.007029117,0.0064551616,0.0074023167,0.0065473304,0.005366938,0.02185355,0.017436352,0.023245508,0.01974896,0.018959006,0.020494705,0.010548953,0.006115212,0.013322556,0.009027147,0.008523656,0.0053669116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014861978,0.016386358,0.013526011,0.016742393,0.014729947,0.016452532,0.013044583,0.015504301,0.017194135,0.016343664,0.014090836,0.0139643615,0.01751388,0.01737824,0.0154613145,0.013833808,0.01604428,0.014380365,0.0142424945,0.01710143,0.017698294,0.015094553,0.013850776,0.013585986,0.016604304,0.014463801,0.016110925,0.015872959,0.01643956,0.012798107,0.017660461,0.014753262,0.016675966,0.015498305,0.01726021,0.014972334,0.015691493,0.014999319,0.0179967,0.013837663,0.045521323,0.014483645,0.02351751,0.0227055,0.02456688,0.018186888,0.015450905,0.018878981,0.010480805,0.015191708,0.01642331,0.019807097,0.02434862,0.02195383,0.022525817,0.032935802,0.023690475,0.008669012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016403005,0.01509645,0.015200119,0.013080755,0.016263878,0.013278985,0.01592434,0.012676478,0.013208559,0.013296654,0.015750548,0.0134148495,0.015292952,0.015159092,0.013487034,0.014136667,0.013479933,0.0150484145,0.018553892,0.012383729,0.012772422,0.012991206,0.015236521,0.012073744,0.01509168,0.0141712865,0.015564461,0.013196404,0.013155373,0.013947859,0.013461418,0.01606856,0.012600816,0.013847988,0.012704243,0.013574742,0.014265902,0.012442088,0.014287439,0.014696882,0.016653284,0.045579318,0.027626544,0.026921775,0.03640854,0.011390383,0.01578842,0.011283914,0.01915513,0.016412912,0.012466297,0.024596734,0.032479845,0.017723907,0.021778973,0.019049732,0.036682412,0.028605888,0.012108644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014017135,0.015032143,0.012077188,0.015251066,0.012914691,0.014657316,0.01433749,0.014498612,0.012119855,0.015554609,0.01363113,0.012431975,0.014988693,0.017776657,0.013724709,0.014019656,0.013944366,0.015301551,0.01488632,0.015291637,0.013528408,0.013757606,0.012565349,0.011960728,0.013678573,0.014438063,0.0142805595,0.014879479,0.012357301,0.0131385075,0.014158166,0.016895728,0.014982108,0.01498287,0.013560459,0.01384878,0.01386954,0.013380863,0.013707093,0.013801216,0.034443334,0.027192239,0.02429245,0.03986405,0.034253847,0.01467572,0.01679844,0.010481819,0.01239803,0.013468946,0.015890341,0.019163515,0.030214073,0.015275105,0.026293939,0.025148747,0.035696387,0.018001119,0.011390491,0.010829205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011955706,0.016273,0.013741659,0.020053698,0.012645173,0.01692157,0.011663291,0.016816964,0.014917445,0.018042142,0.010667188,0.01177191,0.015959093,0.021202002,0.01253482,0.014463972,0.013057313,0.015231962,0.012746368,0.018942922,0.0134082725,0.0146404235,0.01117219,0.012231219,0.012546097,0.014193297,0.013871642,0.016680095,0.01268519,0.012278863,0.014654595,0.016986832,0.014866048,0.018611057,0.014518536,0.016278554,0.013594633,0.015939923,0.01321892,0.01239951,0.03675472,0.011585154,0.016255477,0.023449132,0.030724227,0.022060856,0.022324746,0.012334562,0.0071926382,0.020508293,0.022818783,0.020591877,0.02157993,0.01723212,0.022979602,0.03619163,0.03105953,0.008481442,0.009028366,0.014660181,0.0078026033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010911114,0.015790435,0.012410523,0.020005612,0.011712347,0.016749687,0.010005465,0.01622525,0.015684452,0.017649544,0.009609092,0.010848183,0.016119158,0.020696808,0.012137881,0.0129714385,0.01289104,0.013672883,0.011236137,0.01916309,0.014175357,0.013969605,0.0101741,0.011283569,0.012508906,0.012983971,0.013503158,0.016123593,0.012982004,0.010640271,0.015255897,0.015127405,0.015057195,0.017679917,0.015189151,0.015371148,0.013243331,0.015280445,0.013877642,0.011059151,0.056979083,0.008298842,0.016276808,0.021634929,0.02944183,0.02371948,0.020612558,0.013998931,0.0053575085,0.019270992,0.022482583,0.02023673,0.02121986,0.019226741,0.023408385,0.04618982,0.028981937,0.005159951,0.007904582,0.017109714,0.0056105866,0.004902086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011063251,0.015311437,0.013084623,0.018783733,0.0116945,0.015295295,0.011503799,0.015388706,0.0122383805,0.016853334,0.009729588,0.010258682,0.014502239,0.021396969,0.010812146,0.01391749,0.011198492,0.015131414,0.012994514,0.016995516,0.010739444,0.013086071,0.010115263,0.01044801,0.010800362,0.01338229,0.012694737,0.01531328,0.010293784,0.0115993135,0.01233061,0.017842557,0.0128641045,0.018068235,0.012014416,0.015214267,0.012135835,0.0142830275,0.010861505,0.011583677,0.030975692,0.017171267,0.01671946,0.029900149,0.042775538,0.019142807,0.024272833,0.008377126,0.007184763,0.02109193,0.022049874,0.022580212,0.025882024,0.014811579,0.025288,0.033978984,0.044737402,0.012040584,0.0073792506,0.010148779,0.008648402,0.012710838,0.008307563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014991926,0.015818628,0.013567296,0.016548771,0.014566641,0.016975114,0.013553759,0.01650084,0.018174302,0.016580038,0.015027852,0.0158949,0.01682663,0.015564216,0.017258685,0.014445442,0.017684542,0.014292262,0.013050261,0.017820183,0.019850165,0.016484722,0.014748479,0.016297063,0.01716507,0.015189082,0.015927665,0.016563151,0.018315557,0.014144638,0.0187387,0.013688402,0.01844922,0.015167012,0.018964611,0.015409464,0.016449504,0.016362114,0.018868487,0.0147864865,0.03214555,0.00797748,0.015487644,0.014089979,0.011489714,0.018644266,0.013179405,0.022792289,0.011075824,0.012637227,0.01599237,0.012792312,0.013298259,0.018543087,0.015923478,0.021142572,0.011039719,0.006969155,0.016059315,0.022326533,0.009627844,0.006874972,0.016489424,0.00668971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01914697,0.013055923,0.017014775,0.010082526,0.018181385,0.012143257,0.020410152,0.012329745,0.013851344,0.0113677215,0.021670856,0.018842377,0.013146275,0.009681244,0.017095013,0.015437827,0.016169438,0.014612443,0.018670468,0.010458584,0.015022117,0.014505804,0.020670924,0.017844629,0.017122217,0.015502523,0.015725706,0.012458803,0.016483659,0.018762268,0.013850566,0.013106185,0.01367791,0.011375101,0.01394194,0.013199495,0.01585538,0.013194746,0.015532878,0.018284269,0.00391477,0.024555588,0.0128106205,0.008677628,0.0069832783,0.00863176,0.009693343,0.015579167,0.037382234,0.010872838,0.008726214,0.010714028,0.009755866,0.011632915,0.008717295,0.0046076155,0.0069920663,0.03688436,0.024891619,0.0127865635,0.03550569,0.03760076,0.021980818,0.016222265,0.0043953056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016096147,0.014899818,0.01373966,0.015024064,0.01488649,0.016540699,0.015605994,0.01671842,0.017799165,0.01596583,0.017580552,0.018462393,0.01571009,0.013288511,0.019546183,0.0152847245,0.019525103,0.01453536,0.013141535,0.017037656,0.021487767,0.017574955,0.016742902,0.01944053,0.01808136,0.016190609,0.015990045,0.016559578,0.01990426,0.01641841,0.019087443,0.013076918,0.019960921,0.014125615,0.019857252,0.015270431,0.017375804,0.01691721,0.019481286,0.016569763,0.019638062,0.0067573404,0.011966029,0.010842887,0.0061142435,0.017096506,0.010948365,0.025108667,0.015267948,0.010247395,0.014299097,0.0091126645,0.008837225,0.014851026,0.011659699,0.01204366,0.0059517943,0.00869279,0.022990758,0.021943402,0.011925574,0.008681576,0.020163484,0.0053342404,0.012756002,0.005268143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018669117,0.013616401,0.019104486,0.011645095,0.01862883,0.013471645,0.020557852,0.014137993,0.0157534,0.012642496,0.02126251,0.020572657,0.013445338,0.01019829,0.018049072,0.016958944,0.017042235,0.015367423,0.017702218,0.0120102875,0.016067311,0.016219331,0.021449035,0.02079996,0.017175142,0.016591072,0.015960772,0.013850465,0.017987292,0.0205488,0.014674947,0.013415007,0.014876945,0.012920854,0.0153679745,0.01499313,0.016743999,0.015498505,0.015796736,0.01904536,0.0031202852,0.013974561,0.008735047,0.005767609,0.0046386276,0.010912516,0.010804595,0.018180378,0.033980705,0.012753738,0.010634389,0.009384815,0.0064391694,0.010967581,0.006927374,0.0041405614,0.0046277735,0.028989308,0.027871381,0.015093153,0.029008577,0.024946572,0.020716017,0.011735228,0.0044735787,0.006251198,0.004106324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013259229,0.015464151,0.018549081,0.018543132,0.014999991,0.016338881,0.014918271,0.017406346,0.016244745,0.016924407,0.0130891865,0.014995587,0.014621348,0.016943246,0.014047802,0.016985308,0.0139903715,0.016221512,0.014384798,0.017135564,0.013542394,0.016177306,0.01472484,0.01637049,0.013205226,0.015758747,0.014513366,0.016490394,0.014442421,0.016324162,0.014097651,0.016478116,0.01492185,0.018667674,0.014950346,0.017817365,0.014991567,0.017877968,0.01291077,0.014771534,0.009014412,0.008585429,0.008027319,0.008998703,0.0113325035,0.020848129,0.021067139,0.013613644,0.012259864,0.02328556,0.021209953,0.015124667,0.009355238,0.012537014,0.011202321,0.012954947,0.011562541,0.013889713,0.014107992,0.014718624,0.011610986,0.01061759,0.010963586,0.01558824,0.016192732,0.015518173,0.013931342,0.0077845575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
