0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.9051465e-07,0.0030207387,2.4736215e-07,7.5047516e-05,3.612556e-07,7.524297e-05,3.1841222e-07,8.6061875e-05,3.4454982e-07,8.787863e-05,4.5485515e-07,0.00012693263,8.589264e-07,0.00010311736,1.8819237e-06,0.00012526668,3.0827105e-06,0.00017462226,1.638864e-05,0.0004793506,3.3414162e-05,0.0010001273,0.00012934962,0.0025485626,0.00046460333,0.0064456817,0.0012759288,0.018184625,0.0043356954,0.051534798,0.013308321,0.14264578,0.039165057,0.5480844,0.1664653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.172566e-05,2.8129998e-08,7.2763027e-07,3.2671608e-08,7.2166637e-07,3.1921477e-08,6.4717557e-07,3.2153913e-08,5.3965255e-07,3.0644678e-08,8.9130697e-07,6.62165e-08,2.1482417e-06,2.3778992e-07,4.889703e-06,5.557634e-07,1.1016086e-05,1.1140127e-06,6.546841e-05,8.627191e-06,0.00022734246,2.9740231e-05,0.0006814424,0.000101814905,0.0022611022,0.000310629,0.0047640596,0.0011081556,0.013211833,0.0035056649,0.046962164,0.009569938,0.13741955,0.032929868,0.62092537,0.12581185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0761709e-07,0.0020036197,1.3064555e-07,5.8976464e-05,2.1263236e-07,5.9228085e-05,1.8316597e-07,6.807381e-05,1.9526063e-07,6.9461166e-05,2.811628e-07,9.828682e-05,5.925741e-07,7.361838e-05,1.4669523e-06,8.40037e-05,2.349806e-06,0.00011128898,1.1481933e-05,0.00027887002,2.0726444e-05,0.0005613185,6.1852516e-05,0.0013374364,0.00018681826,0.0031632395,0.00046978,0.007869802,0.0014061547,0.019204866,0.0042604436,0.045037027,0.011484032,0.14728203,0.04358762,0.54119503,0.1699494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3394923e-05,3.853765e-09,1.5832387e-07,4.4368704e-09,1.7435163e-07,4.484234e-09,1.5296868e-07,4.3427817e-09,1.2843643e-07,4.1811528e-09,2.1635822e-07,9.397874e-09,5.603841e-07,3.8688036e-08,1.4796922e-06,1.0613331e-07,3.5158325e-06,2.2874026e-07,2.0994039e-05,2.3334146e-06,8.041041e-05,9.27885e-06,0.00025454818,3.2843705e-05,0.0009362791,0.000103822116,0.0018392983,0.0003743026,0.0044785715,0.0011664776,0.0139963245,0.0031435825,0.035802066,0.010568613,0.13758102,0.036734886,0.6299004,0.12294383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3317103e-07,0.0014363346,1.0887243e-07,4.7556416e-05,1.713898e-07,4.773825e-05,1.4775301e-07,5.4391716e-05,1.5521064e-07,5.551594e-05,2.1789697e-07,7.829566e-05,4.383921e-07,6.201487e-05,1.0645091e-06,7.168745e-05,1.595949e-06,9.475817e-05,6.9482726e-06,0.00022588845,1.2349401e-05,0.00041733775,3.334082e-05,0.0009015278,8.446313e-05,0.0019605642,0.00021607427,0.004431046,0.0006085969,0.009699598,0.0017744092,0.019914404,0.0043933783,0.055588387,0.015275811,0.16454844,0.056757346,0.5129224,0.14827535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.216854e-06,1.1969885e-09,7.860506e-08,1.3574294e-09,8.7652545e-08,1.3750027e-09,7.7257184e-08,1.245838e-09,6.4346956e-08,1.1973222e-09,1.0741524e-07,2.6543774e-09,2.762298e-07,9.951525e-09,7.2939946e-07,2.6259722e-08,1.6964885e-06,5.8871425e-08,9.970397e-06,6.800082e-07,3.9619157e-05,3.0848378e-06,0.00013158256,1.1600173e-05,0.0005173234,3.7330203e-05,0.0009531201,0.00013055293,0.0020826398,0.00039381775,0.005930207,0.001005903,0.013661912,0.00327443,0.044455156,0.010986229,0.17991716,0.033600118,0.5824322,0.120412946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7904696e-07,0.0010069464,1.1861127e-07,4.422593e-05,1.6993991e-07,4.4057295e-05,1.526014e-07,4.9645212e-05,1.6007127e-07,5.0676717e-05,2.0518488e-07,7.0470036e-05,3.5925547e-07,5.9042046e-05,7.6075617e-07,6.8238296e-05,1.0746866e-06,9.011832e-05,4.2704573e-06,0.00019971555,7.12643e-06,0.00033527825,1.8129944e-05,0.0006498183,4.1924235e-05,0.0012619011,0.00010336696,0.0025288316,0.00027168106,0.0049509834,0.00074458856,0.009110008,0.0017105697,0.02217874,0.0055088075,0.05762753,0.020090846,0.14591776,0.045511812,0.51580924,0.16393045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8012831e-06,4.5122223e-10,4.78561e-08,5.161988e-10,5.4107055e-08,5.302349e-10,4.7750326e-08,4.6328696e-10,3.9394394e-08,4.4450807e-10,6.472102e-08,9.924632e-10,1.6307033e-07,3.635127e-09,4.2956665e-07,9.567214e-09,9.608491e-07,2.2090276e-08,5.432458e-06,2.6785082e-07,2.1956857e-05,1.2587377e-06,7.728426e-05,4.7330805e-06,0.00033782146,1.4917525e-05,0.00058454304,5.108708e-05,0.0011791496,0.0001494597,0.0030928988,0.000368511,0.0063626813,0.0011538437,0.01655135,0.0037008864,0.056348123,0.010420714,0.1544871,0.032499596,0.5964559,0.116124816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.709045e-14,6.4535806e-14,1.2930135e-14,1.4712072e-13,1.3543545e-14,1.5807749e-13,1.08364576e-14,1.2009455e-13,8.714934e-15,1.02672455e-13,2.0451046e-14,4.9856283e-13,1.6114136e-13,4.1728314e-12,1.0812457e-12,1.9485155e-11,4.3615944e-12,8.136282e-11,3.2946157e-10,2.3579771e-09,8.248469e-10,1.840336e-08,6.1169834e-09,9.517866e-08,3.3746545e-08,3.7804344e-07,1.477488e-07,1.789901e-06,7.261025e-07,6.587176e-06,2.7696549e-06,1.7316152e-05,9.747699e-06,5.7233996e-05,4.653586e-05,0.00018034718,0.0013384136,0.0006368545,0.001994888,0.0018234913,0.0044813077,0.0067212414,0.98268014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1294075e-19,2.7720037e-19,2.1991267e-20,1.5709305e-18,2.0961653e-20,1.7613934e-18,1.5545562e-20,1.3217476e-18,1.14422545e-20,1.1120905e-18,3.1987317e-20,6.5173494e-18,2.8752858e-19,6.521343e-17,2.2114769e-18,3.6838908e-16,9.008035e-18,1.8162182e-15,6.0665257e-16,7.300232e-14,4.1664865e-15,7.1648297e-13,5.2889828e-14,4.2933443e-12,6.9208983e-13,1.8819078e-11,5.413476e-12,1.0312615e-10,5.7109865e-11,4.2668352e-10,3.8948736e-10,1.2328122e-09,1.9200885e-09,4.546246e-09,1.2772802e-08,1.4644328e-08,1.0453504e-06,5.150897e-08,2.4581723e-06,1.9741242e-07,9.050817e-06,1.5435468e-06,0.0014196022,0.99856603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.436674e-20,1.8417484e-19,2.5624244e-21,1.3659099e-18,3.615719e-21,1.5363208e-18,2.4391937e-21,1.1629266e-18,1.8099267e-21,9.609267e-19,4.850218e-21,6.2488164e-18,4.9855898e-20,6.780284e-17,5.477889e-19,4.163841e-16,3.1291486e-18,2.2803912e-15,2.081643e-16,9.488941e-14,1.7052927e-15,9.826214e-13,2.3943636e-14,6.1741935e-12,2.9143314e-13,2.8067106e-11,2.2408377e-12,1.6295905e-10,2.3521516e-11,6.925402e-10,1.3987772e-10,2.125538e-09,6.9015205e-10,8.055558e-09,4.655796e-09,2.6466894e-08,5.434828e-07,9.3895565e-08,1.0918634e-06,2.9908443e-07,3.1745024e-06,1.2854183e-06,0.00054594147,0.7032466,0.296201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.01475674e-19,2.603881e-19,1.1391277e-19,1.4519447e-19,1.0507753e-19,1.5417398e-19,7.5378585e-20,1.1001059e-19,5.5089557e-20,9.4278544e-20,1.4025826e-19,5.3661734e-19,9.807259e-19,5.3773097e-18,5.6769774e-18,2.6922898e-17,1.8639612e-17,1.2511821e-16,7.809864e-16,5.320575e-15,4.6778136e-15,5.307062e-14,4.356919e-14,3.265381e-13,4.2558242e-13,1.4552263e-12,2.9221681e-12,8.117407e-12,3.6330817e-11,3.4222306e-11,2.8579525e-10,9.7409344e-11,1.3834638e-09,3.6942574e-10,9.033725e-09,1.24409e-09,3.272242e-07,4.6888484e-09,7.336594e-07,1.7884059e-08,2.6513055e-06,1.181746e-07,0.00024274213,0.2463476,0.3311649,0.42224085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3405009e-20,8.34506e-20,1.3801488e-21,5.8000933e-19,2.0658575e-21,6.5356703e-19,1.3659735e-21,5.0031316e-19,1.0018037e-21,4.1127852e-19,2.7001506e-21,2.6469008e-18,2.498173e-20,2.816314e-17,2.8101243e-19,1.7068681e-16,1.7217509e-18,9.218244e-16,8.7569085e-17,3.6557596e-14,8.196781e-16,3.6838767e-13,1.1106416e-14,2.2835453e-12,1.4039017e-13,1.0331704e-11,1.2186277e-12,5.909051e-11,1.6470996e-11,2.502908e-10,1.1206121e-10,7.755452e-10,4.9272747e-10,2.8766756e-09,2.7967944e-09,9.573673e-09,2.2483958e-07,3.5184843e-08,4.7292767e-07,1.06984054e-07,1.4653056e-06,4.1076467e-07,0.00013354859,0.20743853,0.10283834,0.47526008,0.21432672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1368065e-20,1.3656634e-19,5.1411598e-20,6.742806e-20,4.8372643e-20,7.114312e-20,3.3934186e-20,5.083229e-20,2.4836455e-20,4.3777694e-20,6.2769205e-20,2.3879518e-19,4.374231e-19,2.299835e-18,2.662191e-18,1.0966703e-17,9.491837e-18,4.870626e-17,4.4999986e-16,1.9464506e-15,2.576593e-15,1.8554895e-14,2.2645822e-14,1.1182634e-13,1.9873607e-13,4.8844327e-13,1.1963099e-12,2.6575502e-12,1.2726047e-11,1.10051065e-11,9.4021235e-11,3.0836007e-11,4.5337176e-10,1.15432164e-10,3.0199718e-09,3.9199083e-10,1.3722783e-07,1.5180613e-09,3.1269693e-07,5.9174234e-09,1.1173622e-06,3.9279897e-08,9.448866e-05,0.08729179,0.115277216,0.14386901,0.2670819,0.386384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.729154e-21,3.3156992e-20,6.005611e-22,1.7580072e-19,8.912474e-22,1.9569024e-19,5.9679996e-22,1.4931457e-19,4.390648e-22,1.2308512e-19,1.1685706e-21,7.755395e-19,1.04409306e-20,8.080101e-18,1.2438491e-19,4.8193405e-17,7.844975e-19,2.573177e-16,3.825716e-17,9.821305e-15,3.7041233e-16,9.6912685e-14,5.056978e-15,5.9722767e-13,6.44214e-14,2.7059186e-12,5.8474986e-13,1.5403226e-11,8.487392e-12,6.501083e-11,6.002718e-11,2.0163074e-10,2.6149966e-10,7.4496065e-10,1.4537485e-09,2.522689e-09,9.826702e-08,9.6735615e-09,2.0373798e-07,2.9257784e-08,6.273302e-07,1.1984744e-07,4.831233e-05,0.0807184,0.043564215,0.14686255,0.08826077,0.4524509,0.18809375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7688375e-20,8.108088e-20,3.2278785e-20,5.721847e-20,2.8944206e-20,6.062869e-20,2.0613152e-20,4.378123e-20,1.5212798e-20,3.7764004e-20,3.7960763e-20,1.9943816e-19,2.5545765e-19,1.8223643e-18,1.482311e-18,8.565267e-18,4.705912e-18,3.703588e-17,2.2139856e-16,1.3900526e-15,1.0915889e-15,1.2745824e-14,9.503056e-15,7.696189e-14,7.9739804e-14,3.2694084e-13,4.4742752e-13,1.7294137e-12,4.0061535e-12,6.9911655e-12,2.662017e-11,1.919325e-11,1.273862e-10,6.91054e-11,8.665769e-10,2.2912826e-10,5.7064447e-08,8.687781e-10,1.311213e-07,3.4652912e-09,4.574257e-07,2.3732863e-08,4.052587e-05,0.037831973,0.04906042,0.06415942,0.10530077,0.14671269,0.23655796,0.3603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.099942e-21,3.841831e-20,4.589642e-22,1.310468e-19,5.2914795e-22,1.4260762e-19,3.366167e-22,1.079349e-19,2.4573615e-22,8.95619e-20,6.1773044e-22,5.3506907e-19,5.1597063e-21,5.31157e-18,5.6366006e-20,3.0650605e-17,3.6697496e-19,1.5887715e-16,1.934975e-17,5.71381e-15,1.9157837e-16,5.4834145e-14,2.6526819e-15,3.3655305e-13,3.2930886e-14,1.5309555e-12,2.8242794e-13,8.6079945e-12,3.7916185e-12,3.6008554e-11,2.5790363e-11,1.114311e-10,1.1353543e-10,4.0503606e-10,6.2895444e-10,1.391151e-09,4.6984432e-08,5.534444e-09,9.603997e-08,1.594388e-08,2.8465266e-07,6.2125146e-08,2.293213e-05,0.03723659,0.02170377,0.0608746,0.041939832,0.15182209,0.084845364,0.4258892,0.17566511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7871945e-20,3.845754e-20,1.5128471e-20,2.672694e-20,1.3543349e-20,2.8358882e-20,9.665619e-21,2.0484058e-20,7.139094e-21,1.7689156e-20,1.7753324e-20,9.2878133e-20,1.1889903e-19,8.4465103e-19,6.861333e-19,3.944353e-18,2.1638693e-18,1.6946332e-17,1.0293712e-16,6.3536285e-16,4.8682176e-16,5.811269e-15,4.16276e-15,3.463966e-14,3.364072e-14,1.4626299e-13,1.7747727e-13,7.673828e-13,1.3655559e-12,3.081067e-12,7.811616e-12,8.394648e-12,3.579395e-11,3.0141948e-11,2.4290756e-10,9.9417495e-11,2.5493678e-08,3.706104e-10,5.962957e-08,1.4535122e-09,2.075109e-07,9.479216e-09,1.7748042e-05,0.015607784,0.020529531,0.026328009,0.044872053,0.05758003,0.09569428,0.13558477,0.22563837,0.37814713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0945986e-21,1.9214787e-20,2.0921648e-22,5.946716e-20,2.1788974e-22,6.438949e-20,1.3889059e-22,4.8557883e-20,1.0174615e-22,4.036798e-20,2.4886449e-22,2.3868242e-19,2.0223718e-21,2.3530478e-18,2.1484795e-20,1.3523717e-17,1.3869879e-19,6.979201e-17,7.802825e-18,2.5041572e-15,7.460861e-17,2.4025803e-14,1.0478446e-15,1.4766474e-13,1.28392915e-14,6.7245704e-13,1.06053946e-13,3.781908e-12,1.3461075e-12,1.5831492e-11,8.775769e-12,4.90355e-11,3.9126185e-11,1.7832674e-10,2.205661e-10,6.1324346e-10,2.0978568e-08,2.4484494e-09,4.3354333e-08,7.0216646e-09,1.2800223e-07,2.6897021e-08,1.00179695e-05,0.015727777,0.009580011,0.02279632,0.017538378,0.05357152,0.03405897,0.1406297,0.06933077,0.43546906,0.20128724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8551188e-20,4.7818746e-20,2.1139399e-20,1.8002571e-20,1.8757632e-20,1.8168279e-20,1.33086785e-20,1.2704758e-20,9.860386e-21,1.1013688e-20,2.3727913e-20,5.942035e-20,1.4558639e-19,5.381295e-19,7.7330985e-19,2.1900943e-18,2.2507984e-18,9.1829505e-18,8.0180456e-17,3.3619103e-16,4.061201e-16,3.0123668e-15,3.136909e-15,1.6734496e-14,2.2039116e-14,6.986539e-14,9.9677184e-14,3.5724722e-13,6.314658e-13,1.4065694e-12,3.1324904e-12,3.770177e-12,1.3283782e-11,1.3573024e-11,8.7771554e-11,4.4337325e-11,1.1259207e-08,1.5832462e-10,2.6675648e-08,5.571638e-10,9.3723976e-08,2.8246578e-09,7.925237e-06,0.0062473747,0.0079457,0.011224958,0.017206743,0.023855079,0.03533811,0.05468612,0.080304205,0.14475693,0.2498809,0.36854583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.340667e-21,3.2777113e-20,4.317692e-22,4.453163e-20,3.1028085e-22,4.5139705e-20,1.9840363e-22,3.2871967e-20,1.4781899e-22,2.77786e-20,3.0228006e-22,1.4236021e-19,1.8254473e-21,1.2531983e-18,1.4760363e-20,6.8902313e-18,8.633914e-20,3.431904e-17,4.468735e-18,1.1627149e-15,4.6602843e-17,1.11803165e-14,6.60062e-16,7.085891e-14,7.752099e-15,3.3210015e-13,5.6247785e-14,1.890401e-12,5.893081e-13,7.971984e-12,3.5332768e-12,2.5118772e-11,1.6802207e-11,9.111011e-11,9.3677566e-11,3.2179903e-10,9.1171435e-09,1.360079e-09,1.8301096e-08,3.7567833e-09,5.0352522e-08,1.3997572e-08,5.6912495e-06,0.0068771453,0.0044871215,0.009354696,0.00772027,0.020983076,0.014359562,0.052570537,0.028120141,0.15445489,0.0785385,0.4206111,0.20191713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0698582e-20,6.306527e-20,2.5808693e-20,1.5083031e-20,2.3999222e-20,1.3800006e-20,1.72804e-20,8.728378e-21,1.3118306e-20,7.59187e-21,3.1316315e-20,3.9033302e-20,1.8954472e-19,3.0916276e-19,1.1583086e-18,9.150406e-19,3.843206e-18,3.5298526e-18,1.277187e-16,1.2174862e-16,6.135115e-16,1.0564075e-15,4.2479024e-15,5.7998387e-15,2.4839743e-14,2.427321e-14,9.1400425e-14,1.2422175e-13,4.6365966e-13,4.8967183e-13,1.9940993e-12,1.3265368e-12,7.680091e-12,4.861302e-12,4.630734e-11,1.6275486e-11,4.4842356e-09,6.0105726e-11,1.0370182e-08,2.1562721e-10,3.4712922e-08,1.0913396e-09,3.518354e-06,0.002517114,0.0032493037,0.0045606485,0.0066013383,0.009842832,0.012917324,0.022097135,0.028891653,0.056118004,0.08724709,0.13740858,0.26755828,0.3609871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.602326e-20,4.7367066e-19,5.2937423e-21,3.7623305e-19,3.504736e-21,3.4775203e-19,2.2750391e-21,2.4257343e-19,1.7332968e-21,2.1009043e-19,3.1390739e-21,7.487414e-19,1.4116138e-20,4.071072e-18,6.0020684e-20,1.7918343e-17,1.9389849e-19,7.087793e-17,4.806337e-18,1.3663914e-15,2.1744236e-17,1.0194656e-14,2.476235e-16,5.5714622e-14,2.7368187e-15,2.2605466e-13,2.1956932e-14,1.1831755e-12,2.679808e-13,4.706908e-12,1.656735e-12,1.4527668e-11,7.2280697e-12,5.1677655e-11,4.0413995e-11,1.7060704e-10,4.2813215e-09,6.2347566e-10,8.7944e-09,1.7697024e-09,2.5305363e-08,6.4053163e-09,3.1006316e-06,0.0031455387,0.0021311743,0.0041174185,0.0037291406,0.008353542,0.0066950126,0.019473825,0.012782185,0.05365275,0.03489818,0.14180852,0.08593744,0.44198245,0.18128964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9487677e-20,1.794251e-20,7.413774e-21,5.9482683e-21,7.230115e-21,5.6756444e-21,5.4781228e-21,3.674901e-21,4.238742e-21,3.1754262e-21,1.0547916e-20,1.4845538e-20,7.020801e-20,1.1435441e-19,4.8196764e-19,4.0577192e-19,1.6961608e-18,1.6168238e-18,6.713283e-17,5.663265e-17,2.7599724e-16,4.920284e-16,1.9270599e-15,2.6875784e-15,1.1202995e-14,1.1368838e-14,4.1558723e-14,5.843327e-14,2.0818476e-13,2.2960293e-13,8.855774e-13,6.1872935e-13,3.4375092e-12,2.3168611e-12,2.0906965e-11,7.996029e-12,2.1993736e-09,3.0135037e-11,5.0576916e-09,1.1034857e-10,1.671193e-08,5.6010246e-10,1.6769031e-06,0.0011334644,0.001485961,0.0019021123,0.0028913612,0.004278686,0.0054185055,0.009742631,0.012059052,0.02468146,0.035954144,0.059007246,0.10330221,0.15033172,0.25332856,0.3344812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9589295e-19,1.6525218e-18,2.2455306e-20,1.2499643e-18,1.5143971e-20,1.1445199e-18,9.995375e-21,8.0444106e-19,7.694279e-21,7.013703e-19,1.3591813e-20,2.2641143e-18,5.664051e-20,1.04554935e-17,2.1973769e-19,4.1259498e-17,6.446168e-19,1.4396246e-16,1.1212512e-17,1.8009716e-15,3.0834e-17,1.0085715e-14,2.131976e-16,4.7632905e-14,1.5835406e-15,1.6456332e-13,1.0402387e-14,7.8241753e-13,1.0874513e-13,2.9254646e-12,6.4010114e-13,9.248999e-12,2.7960874e-12,3.240819e-11,1.6188875e-11,1.0493969e-10,2.0173836e-09,3.571841e-10,4.161437e-09,1.0028145e-09,1.1972787e-08,3.3790954e-09,2.0269845e-06,0.0015571668,0.0010291014,0.0021616062,0.0017668745,0.003975851,0.0031311521,0.0087408535,0.005878237,0.022759812,0.015728705,0.05847633,0.037804365,0.17151302,0.07662475,0.39045894,0.1983912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
