0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0077506714,0.017698346,0.011464036,0.03168616,0.0176168,0.04494433,0.01766844,0.03950301,0.016653746,0.03279654,0.019479122,0.050614975,0.015920175,0.038620524,0.019292735,0.054076847,0.017185662,0.05256613,0.016088966,0.07085815,0.017124062,0.044094346,0.01900913,0.09566905,0.015880948,0.0655155,0.019039452,0.044821072,0.01781325,0.05182377,0.016724033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003393104,0.0023368218,0.008778553,0.022033608,0.017671729,0.004328656,0.02413711,0.0073767886,0.057847526,0.025584087,0.0259947,0.021490483,0.061947726,0.102618285,0.021868456,0.003996215,0.038442217,0.015160995,0.028861782,0.0052464916,0.04699777,0.028219698,0.028618816,0.0024509171,0.062043596,0.029936638,0.09584427,0.03098573,0.07023662,0.008471707,0.071858756,0.025220094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012460421,0.0186866,0.012405552,0.023994176,0.017085904,0.048176855,0.016174328,0.038678374,0.013051253,0.025476053,0.017151453,0.042654704,0.01229008,0.023625104,0.01841748,0.060015656,0.015172119,0.04466469,0.015273089,0.07502306,0.014381829,0.035009872,0.017609846,0.12366301,0.013195048,0.05146511,0.014426543,0.0346793,0.0146908425,0.05037965,0.013627094,0.049955722,0.016439127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022515364,0.0032282406,0.018495003,0.01432836,0.028196758,0.0058826283,0.03374871,0.007898126,0.056257565,0.015490834,0.033815883,0.015333716,0.04995167,0.036019914,0.033888645,0.006417757,0.048442602,0.013757064,0.03755229,0.0074857553,0.045766316,0.019648591,0.037005696,0.0050875256,0.054235082,0.021275215,0.07658727,0.021199962,0.068942085,0.010102291,0.06116407,0.01943878,0.06023647,0.010603775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077033755,0.019642396,0.009979046,0.027353551,0.013894476,0.04520283,0.013480713,0.038546667,0.011883346,0.028287008,0.014817859,0.044328343,0.011673899,0.028519308,0.014661508,0.054720692,0.012481564,0.046202984,0.012571438,0.067253545,0.012885136,0.037269205,0.015096923,0.09649125,0.011792379,0.051966317,0.0130241765,0.037862383,0.012582692,0.04925672,0.012246281,0.050600585,0.01489833,0.048275117,0.012547865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009685768,0.0021319052,0.013031023,0.013970789,0.022100488,0.004221596,0.02780497,0.0062148706,0.05421584,0.016053582,0.028013283,0.014384876,0.050084565,0.047135413,0.027310913,0.0041695717,0.043329187,0.011211081,0.03187515,0.005255903,0.0431529,0.018634604,0.030139891,0.0031942872,0.053380135,0.020460673,0.081676364,0.019802637,0.068486765,0.007530675,0.06106502,0.017927112,0.05403523,0.008691737,0.07057771,0.009043489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058280155,0.018305542,0.00903853,0.027796274,0.0128166,0.041219264,0.012578794,0.036377795,0.011735415,0.028657883,0.013952479,0.043613322,0.011767213,0.030844877,0.0133982105,0.0490339,0.011675656,0.04479956,0.011773679,0.06073388,0.012607659,0.036956362,0.014173349,0.08187288,0.011579544,0.051042695,0.0129787335,0.03774428,0.012221343,0.04590999,0.012084633,0.0493742,0.014437026,0.044792023,0.012006373,0.042314,0.01195805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003458999,0.0016781351,0.008999042,0.015741976,0.015666267,0.0030331558,0.02150353,0.005090473,0.05131072,0.017441353,0.023347847,0.0144856,0.05208794,0.06966326,0.019942354,0.002874353,0.03565113,0.010732754,0.023864957,0.0036986433,0.03864512,0.019438399,0.022108626,0.0017195345,0.04842441,0.020953042,0.08107013,0.021078693,0.0594661,0.005845687,0.05632538,0.01759086,0.045769494,0.006729627,0.06028299,0.007555915,0.07776382,0.008959745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004526395,0.016160049,0.007900116,0.028489925,0.0118872505,0.03604435,0.01219315,0.03259179,0.011489946,0.028836079,0.01402261,0.041824717,0.011845992,0.035584785,0.013016817,0.042400707,0.011736585,0.04448637,0.0108699305,0.055837277,0.012306018,0.037537932,0.013056665,0.06777722,0.011335817,0.054960735,0.013402961,0.038387578,0.011811977,0.04160808,0.011815875,0.051295538,0.013823808,0.039055977,0.011972821,0.039496988,0.01236773,0.035450805,0.010790663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010562446,0.0012863019,0.005510053,0.017442038,0.010444673,0.0021180324,0.015283878,0.0041459715,0.046260506,0.018924773,0.017349131,0.014719562,0.052692145,0.103731915,0.013222174,0.0018954172,0.026813034,0.009821045,0.017702183,0.0024504187,0.03353674,0.02037095,0.016200716,0.00087797677,0.04478287,0.02062408,0.07636012,0.022245178,0.049914576,0.004369475,0.0524383,0.016592173,0.03745627,0.0052514807,0.049205538,0.00614561,0.065168835,0.0077364547,0.075574934,0.0122782225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067680674,0.014729533,0.009046892,0.02343541,0.012898553,0.03624215,0.012578206,0.031109639,0.0115500195,0.023865791,0.013717597,0.038117018,0.011149888,0.02616504,0.0137453,0.04382955,0.011975248,0.03893021,0.011571503,0.055661324,0.012010753,0.032357685,0.013381014,0.079221524,0.010995863,0.046792068,0.012723852,0.0323794,0.012179051,0.040108364,0.011509886,0.04483069,0.013683295,0.039912608,0.012085622,0.03628511,0.012136056,0.032077238,0.010778528,0.034984063,0.012480389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027851688,0.0015312439,0.007040438,0.014435082,0.012707119,0.0027705487,0.017558116,0.004677579,0.041965164,0.015927546,0.01931858,0.013693647,0.044112906,0.06524744,0.01607838,0.0026549946,0.028536728,0.010109385,0.019667074,0.0034357796,0.032457843,0.01824136,0.018650414,0.0015706231,0.041094217,0.019715684,0.067357294,0.019979786,0.048714146,0.005442881,0.04796568,0.01657369,0.03825468,0.0062603485,0.049435105,0.007137649,0.06366588,0.008400761,0.067837015,0.012616501,0.0533859,0.010989669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007612604,0.009273923,0.004470789,0.036792908,0.0076494226,0.018829934,0.009000254,0.0224877,0.013528999,0.035753593,0.011254615,0.04591072,0.016386682,0.08420689,0.008559693,0.02016255,0.0099970065,0.041043073,0.008176788,0.027864728,0.012671812,0.043449096,0.009082876,0.020747168,0.012593762,0.06058195,0.017346025,0.045439977,0.012239309,0.0256119,0.01362723,0.05186023,0.012676886,0.025694849,0.0116827255,0.027815979,0.013003788,0.028122202,0.013072642,0.037015256,0.013700689,0.037481435,0.022370739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4995253e-06,0.00023471467,0.0005128263,0.014199284,0.0012087838,0.00024638034,0.0025110862,0.0008579121,0.017037768,0.013700798,0.0037852086,0.007119675,0.030482229,0.28424257,0.0016828539,0.00018355735,0.005524321,0.004142395,0.0026577932,0.00028030065,0.010849484,0.01204343,0.00224206,3.0712e-05,0.015657684,0.0120244175,0.037516687,0.014227181,0.013784058,0.0007240188,0.019508095,0.007881254,0.00897392,0.00081605715,0.012612502,0.0013948994,0.019894386,0.0022563625,0.028041748,0.0049616075,0.017596418,0.0035741145,0.12180746,0.24096546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015944676,0.010354398,0.0048191417,0.029543549,0.008622495,0.022379035,0.009442057,0.023694942,0.011518348,0.02993093,0.011066137,0.040499393,0.013027406,0.05428871,0.009489518,0.02473815,0.009923853,0.03874917,0.008836343,0.03449635,0.011624266,0.037157938,0.010107307,0.032124855,0.011548325,0.054307885,0.0145537285,0.038426008,0.011401857,0.028416432,0.012202267,0.04775034,0.012048879,0.028146595,0.011148582,0.029117525,0.011989819,0.0280291,0.011520499,0.0352214,0.0125185335,0.036353894,0.01655117,0.04067366,0.020044815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.704589e-05,0.00033887534,0.00077049085,0.012782535,0.0016549656,0.00035464094,0.0031489208,0.0010754606,0.016712671,0.012380985,0.0044889217,0.006912859,0.027555354,0.18143943,0.002232603,0.00028546836,0.00638358,0.004562898,0.003338216,0.00041632933,0.011423576,0.011476011,0.0028982586,5.7937756e-05,0.015845867,0.011615285,0.03446558,0.013447797,0.014365816,0.00096693885,0.01933921,0.008008502,0.009924743,0.0010267153,0.013517996,0.0017576473,0.020397263,0.002706223,0.027157228,0.005394746,0.018147273,0.003974439,0.09875619,0.16276103,0.13048884,0.073226616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008495246,0.014576179,0.008429334,0.019326594,0.011989345,0.035771795,0.0112891765,0.028897356,0.009395812,0.019702917,0.012063488,0.031893846,0.008723391,0.018808333,0.012528841,0.04380726,0.010256241,0.034160838,0.0102708,0.05538962,0.010004952,0.02692512,0.012281155,0.08642473,0.008986658,0.039332442,0.010044692,0.026966078,0.010063196,0.038489517,0.009330093,0.03851073,0.011815875,0.037043907,0.010080952,0.0339219,0.009945175,0.029120639,0.008598476,0.031081203,0.010364279,0.034243353,0.008982192,0.015333761,0.01038859,0.015927833,0.010016086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007066239,0.0014206541,0.0076562357,0.008641783,0.013354747,0.0029872824,0.016522583,0.004232268,0.030748641,0.010029849,0.016548462,0.009517124,0.028183017,0.02741144,0.016286796,0.002967401,0.02480705,0.0072633047,0.019122008,0.003735707,0.02515038,0.011991949,0.018777627,0.0024638122,0.031111287,0.013151882,0.04602894,0.01276978,0.039673436,0.005279594,0.03565701,0.011756291,0.03246225,0.0061962493,0.040937155,0.006226753,0.049697444,0.006761935,0.050234,0.009386871,0.04131439,0.008559595,0.063742414,0.030497491,0.070631735,0.026543431,0.038515203,0.0059785773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019957158,0.009645071,0.005890079,0.02544359,0.00916918,0.02215747,0.00980166,0.022470498,0.011806678,0.025171407,0.011402155,0.036329053,0.012625562,0.04149852,0.009940689,0.025119742,0.010083042,0.034325577,0.008871814,0.03363195,0.011375412,0.032437675,0.009925121,0.034651596,0.010763707,0.04656873,0.013905707,0.033050355,0.011407937,0.027333913,0.011533905,0.042054556,0.012108549,0.027469506,0.010982703,0.026889047,0.011613116,0.025449637,0.011005414,0.030853802,0.011967087,0.032647334,0.01514452,0.03146154,0.018726822,0.027808452,0.010861396,0.029642373,0.01298066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2130116e-05,0.00038701916,0.0009861871,0.0115078855,0.0021805528,0.00051010586,0.0038734903,0.0013482576,0.017660795,0.011814444,0.005196524,0.0075253574,0.02614942,0.13054042,0.0028852955,0.00041736217,0.0073778797,0.0047586937,0.0042462065,0.0006015396,0.012425962,0.01146799,0.0038720637,0.00011438771,0.017078727,0.011765237,0.034843724,0.013304192,0.01658507,0.0013039887,0.020845812,0.008553125,0.011922201,0.0014759544,0.015611563,0.0021660312,0.022567376,0.0030690774,0.029364046,0.0058170264,0.020321043,0.0045423834,0.089104116,0.120682836,0.11851691,0.062755115,0.015239693,0.0018159745,0.034230437,0.048628364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057604588,0.010262698,0.0076726866,0.01926318,0.01119591,0.026849212,0.010977158,0.023577228,0.010912179,0.019272488,0.011808661,0.032176767,0.010372677,0.023767747,0.011988227,0.032570142,0.010926102,0.031179462,0.010091929,0.04202833,0.010625259,0.027083669,0.011033188,0.05879782,0.009863487,0.039900728,0.011975382,0.02675185,0.011340395,0.030336818,0.010444544,0.03762852,0.011832376,0.03162499,0.011131493,0.027559528,0.011353497,0.024780573,0.010155347,0.027703833,0.011139872,0.031157738,0.011088889,0.018766943,0.01304171,0.018811688,0.010848227,0.032134473,0.010922679,0.02608251,0.011428783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007263808,0.0011629532,0.003095804,0.012113551,0.0057748514,0.0017084021,0.008406963,0.0031917426,0.02210496,0.012712411,0.009926595,0.010297921,0.027018536,0.06284195,0.007119315,0.0016233815,0.013083333,0.0079043,0.009293656,0.00213239,0.018059328,0.014228316,0.009132222,0.00076047645,0.022844713,0.015121588,0.037168283,0.016066352,0.023927538,0.0035909289,0.026819637,0.012460171,0.019584822,0.003822813,0.023740517,0.005071162,0.030730754,0.006205564,0.03566808,0.009513533,0.028392442,0.008115257,0.07043067,0.064783804,0.085610494,0.04312411,0.023789411,0.004603703,0.038925283,0.037225917,0.023854433,0.0143882055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025283645,0.011260471,0.005190201,0.023863805,0.008088881,0.02377604,0.008300577,0.023135355,0.009344635,0.023128098,0.009447493,0.03397933,0.009849948,0.033295725,0.008469482,0.027082331,0.0082218405,0.032627665,0.0076793833,0.034447663,0.009144008,0.029950602,0.00889463,0.03768751,0.008724255,0.040807627,0.010356453,0.030593552,0.008876452,0.02810448,0.009154099,0.038029626,0.009994528,0.027725486,0.008609734,0.027647553,0.008920359,0.025629785,0.008555446,0.029564606,0.009650533,0.031774923,0.011229884,0.026626576,0.013578361,0.024316808,0.008844245,0.030119572,0.01037803,0.03172956,0.011032475,0.030247152,0.009783826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031083002,0.000687342,0.0021111998,0.010638848,0.004381558,0.0010084675,0.006696559,0.0021007757,0.020444151,0.011695191,0.007859241,0.008005141,0.025590489,0.0756099,0.0056294086,0.0008718391,0.011768625,0.005675486,0.0075360416,0.0012493129,0.016042482,0.011754055,0.006898935,0.00037536208,0.021292957,0.01287304,0.03827068,0.013009744,0.022691831,0.0022134054,0.0250403,0.009975549,0.01631494,0.002479286,0.022401767,0.003206531,0.030309085,0.0041668275,0.035084475,0.007250673,0.025399504,0.0058109127,0.07438275,0.07289646,0.08813497,0.0447873,0.020977592,0.0028862136,0.03585774,0.037154064,0.018576154,0.012138154,0.03265017,0.01682569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022434294,0.010756858,0.005079858,0.02244489,0.007904887,0.023025744,0.008276739,0.022040533,0.0086102495,0.022275392,0.009667999,0.031457826,0.009343195,0.032033112,0.008547001,0.026303807,0.0081124585,0.032222684,0.0073755924,0.035514977,0.009007621,0.028472198,0.008634604,0.038483664,0.008398231,0.04172318,0.0102087045,0.029084653,0.008489316,0.027324459,0.008802016,0.038126864,0.009569316,0.0258695,0.008419221,0.026624667,0.008796941,0.024506314,0.0080087995,0.02934237,0.009306604,0.030385258,0.01078393,0.02436752,0.01289254,0.021676088,0.008467097,0.029563246,0.009913477,0.030083006,0.010513179,0.027952772,0.009599326,0.024700675,0.008665429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000108883345,0.0004406692,0.0013750847,0.009832713,0.0028653722,0.00061998604,0.0046945545,0.0014767187,0.018767228,0.01016839,0.0058505926,0.0070284572,0.024951994,0.08723753,0.0037121465,0.00052446575,0.008841922,0.0044435565,0.0053379894,0.00070880837,0.013021878,0.010363416,0.0048135133,0.00017035891,0.018008586,0.010284123,0.03385545,0.011668607,0.018294299,0.0014501831,0.021495722,0.0077709095,0.013284164,0.0017058075,0.017564563,0.002286767,0.024618844,0.0031240499,0.030914264,0.0054792925,0.021638094,0.0044829366,0.07747868,0.086391315,0.097115695,0.049968116,0.01709348,0.0019581455,0.033874277,0.038165852,0.016554581,0.010536072,0.028391246,0.016330607,0.035976853,0.01488225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066962386,0.0108863935,0.007441425,0.01703333,0.010286786,0.027392365,0.009781034,0.02295393,0.009050676,0.01679405,0.010435782,0.028425256,0.008505556,0.018254668,0.010774013,0.03336149,0.009382526,0.028100353,0.008954922,0.041762374,0.008985458,0.023677427,0.0099457195,0.0625931,0.008191981,0.034067784,0.009483109,0.02322732,0.0092831785,0.029568778,0.0085697435,0.0329129,0.010079992,0.030274844,0.009137138,0.026370676,0.009137319,0.02319771,0.008132068,0.02510355,0.009206731,0.028436845,0.008557247,0.014703635,0.009942325,0.015236695,0.009037654,0.030740952,0.008903996,0.021045366,0.009816844,0.026979648,0.009219485,0.019197373,0.008531478,0.022843173,0.0093875695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
