0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.020004671,0.0003853659,0.025677454,0.00015750172,0.07484339,0.00076119474,0.06273263,0.00051134295,0.031592913,0.00019329057,0.046297375,0.0004137782,0.014808744,8.0165315e-05,0.091728516,0.0010701136,0.046733942,0.0005010877,0.074797004,0.0010450658,0.030661283,0.00019524503,0.13789202,0.002922522,0.029371671,0.00022783103,0.03422003,0.00029211625,0.063294224,0.0007932841,0.03360969,0.00028692157,0.061956704,0.0006387263,0.056116696,0.00075716194,0.051848724,0.00057962514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034229346,0.0046121827,0.062681355,0.0024598648,0.0499079,0.0075218473,0.050465796,0.006321498,0.03585707,0.0037506393,0.060245182,0.0052507473,0.053770587,0.0021406796,0.045004,0.01009099,0.045449603,0.007189123,0.039089043,0.011907976,0.05191742,0.0035546534,0.03134277,0.02199934,0.04601525,0.005177395,0.0445427,0.004212287,0.033575926,0.008424169,0.04223468,0.00529126,0.03810274,0.008175009,0.035251874,0.0072724926,0.035752185,0.0065884567,0.032623895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015228384,0.00019924568,0.021386048,6.266235e-05,0.07628471,0.0004526023,0.06133654,0.00028271085,0.027244948,8.3101775e-05,0.042869903,0.00022254803,0.011380956,2.7451364e-05,0.093510434,0.0007037159,0.04044245,0.00027316713,0.07505758,0.0006564807,0.026855337,8.30017e-05,0.15752362,0.0023941451,0.025327692,9.8486664e-05,0.029708758,0.00013583845,0.06241536,0.0004646539,0.030031767,0.00013064421,0.06169011,0.00037948723,0.053174105,0.00043438238,0.047274515,0.00031927973,0.03368228,0.0001708398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030731156,0.026861548,0.03103228,0.050332688,0.017906584,0.015794132,0.020764811,0.020347143,0.027128393,0.038865946,0.023665588,0.02206929,0.033865787,0.068841614,0.018216863,0.01345461,0.028861703,0.0234555,0.016696375,0.013226157,0.02344239,0.03961055,0.0113785025,0.006064131,0.022844413,0.03408045,0.025247786,0.03361319,0.017083762,0.01767943,0.020307044,0.030832693,0.017220257,0.015958264,0.019357782,0.020050265,0.022366647,0.023863543,0.02022564,0.031258587,0.005396521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019457508,0.0006603504,0.03679746,0.0002140229,0.060888264,0.0018406537,0.05396157,0.0011413342,0.030795742,0.00037723896,0.053615563,0.0008219906,0.031439852,0.00012522808,0.058826618,0.002708539,0.03998894,0.0011005818,0.056647524,0.0033961895,0.044625517,0.00034900982,0.069448985,0.012721715,0.044241317,0.0005812669,0.037630577,0.0005070927,0.04445075,0.001934509,0.043333706,0.00067253964,0.0511187,0.0017534544,0.04084315,0.0015524041,0.03733698,0.0011145236,0.035034947,0.00071565574,0.052687064,0.022540959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018186022,4.986238e-06,0.0005175787,3.405438e-07,0.0051842,3.0195868e-05,0.0033513282,1.2367768e-05,0.0008728566,1.0451075e-06,0.001723843,7.0454093e-06,0.00020178508,8.873405e-08,0.007749456,7.8655816e-05,0.001881303,1.1386802e-05,0.006473073,7.872547e-05,0.0009834018,7.989104e-07,0.024053738,0.0013279109,0.0010315082,1.4876158e-06,0.0011351857,2.076085e-06,0.004705252,3.0049936e-05,0.0014095336,2.3557702e-06,0.003917317,2.7242415e-05,0.0034580603,2.1449358e-05,0.0027229546,1.225031e-05,0.001759963,3.2988276e-06,0.9247951,0.00023692117,2.8731016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028502466,0.020232752,0.02907543,0.02796493,0.02139711,0.017253509,0.022814646,0.018559536,0.027060175,0.024216019,0.02472117,0.019029824,0.033309195,0.03179652,0.019928802,0.015387656,0.024900645,0.01900045,0.020498255,0.016237931,0.026373113,0.025522495,0.016245643,0.011722643,0.02646129,0.02493416,0.025773088,0.023113538,0.020803994,0.017861433,0.02474334,0.023659013,0.02152002,0.016795397,0.021698225,0.01858786,0.022645684,0.019265272,0.023682596,0.023048904,0.009874466,0.02546584,0.05720927,0.011105728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02234581,0.0006396993,0.033720136,0.00024096009,0.06558738,0.0010963512,0.059087627,0.00084019284,0.033077486,0.00031899032,0.048880585,0.0007696525,0.02142935,0.00014235808,0.06591424,0.0016919934,0.03908889,0.00086712965,0.052775413,0.0014849602,0.032615945,0.00033182686,0.07437898,0.0040939134,0.028379738,0.0003777265,0.033441532,0.00045641494,0.04679654,0.0010897001,0.030651154,0.0004510442,0.051067136,0.0011264632,0.042419318,0.0010079396,0.039566778,0.00087821786,0.0313526,0.00048727685,0.046240892,0.012551087,0.00029916808,0.06161534,0.008324027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027121337,0.0034341756,0.03865298,0.0020936748,0.045462497,0.005541526,0.043578207,0.0044381,0.034142803,0.0026671675,0.044279628,0.0038311265,0.036668494,0.0016452431,0.043081276,0.006606158,0.037641775,0.004386587,0.042296465,0.0074514835,0.040589374,0.0026441577,0.043353435,0.013614525,0.040068414,0.003398409,0.036931336,0.0030979302,0.037537307,0.0057064276,0.038815517,0.003607706,0.040921923,0.005426277,0.036341112,0.005158315,0.035153195,0.0044150916,0.03439195,0.0036511575,0.030819587,0.028961001,0.0018176098,0.025289297,0.017426237,0.025842007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00575889,0.00015182828,0.009722479,4.055155e-05,0.03579925,0.00040320677,0.02910171,0.00024299741,0.013261744,6.706434e-05,0.020133618,0.00018129888,0.0053394116,1.951827e-05,0.04857984,0.00065257674,0.023660403,0.00023483105,0.039314326,0.0006817521,0.012919306,6.205319e-05,0.07831633,0.003017487,0.012917884,8.728057e-05,0.015178999,0.000101883124,0.03224194,0.00041147528,0.014999184,0.000111809466,0.029590754,0.00036270442,0.028233603,0.00035253796,0.02640823,0.00025367647,0.017637908,0.00013563012,0.3647495,0.004100205,4.4337437e-05,0.077646196,0.019190228,0.02688108,0.0007005447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030806268,0.008926588,0.037022498,0.008273518,0.032348726,0.010632835,0.03333535,0.009903131,0.031787347,0.00909115,0.03650613,0.009130938,0.039295435,0.008160804,0.031166451,0.010947245,0.035051532,0.010108129,0.030820852,0.012418396,0.035593078,0.009048483,0.026394386,0.0141061,0.03588677,0.010578564,0.033413656,0.009300218,0.028047714,0.0112180775,0.03287657,0.010460223,0.030293468,0.010532183,0.028921576,0.010754901,0.029877873,0.010133968,0.029177886,0.010338358,0.014845389,0.03132769,0.010794742,0.015229727,0.021747017,0.022357287,0.010846585,0.02016416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049400837,3.8059625e-05,0.010963379,6.215742e-06,0.04489299,0.00014699408,0.03442484,7.425799e-05,0.011908249,1.2074654e-05,0.024601199,5.0081995e-05,0.005645717,2.2391528e-06,0.055067964,0.00028890304,0.022138445,7.176645e-05,0.0451392,0.00030777318,0.015159707,1.1643285e-05,0.0943389,0.0022675695,0.014806326,1.8948873e-05,0.0153892655,2.2341115e-05,0.032465365,0.0001525499,0.016856894,2.6321783e-05,0.032690596,0.00012909384,0.027399061,0.0001221475,0.02389624,7.8271405e-05,0.016681392,3.2551703e-05,0.29698735,0.0055281115,2.5703469e-06,0.09241225,0.0067095477,0.024561414,0.00019451391,0.020081514,0.00025708927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022935707,0.021501267,0.023200758,0.03300744,0.014448771,0.017484525,0.015965812,0.01950813,0.021026663,0.029256161,0.018456977,0.019792197,0.029455276,0.041753307,0.013288531,0.014907556,0.019039014,0.02026083,0.013962004,0.01656762,0.020584326,0.029731795,0.009984591,0.010637461,0.021022202,0.030100657,0.01974919,0.025836451,0.014180081,0.01843517,0.01879861,0.027430657,0.014961401,0.01739081,0.015150317,0.019020414,0.016241014,0.020134898,0.01744981,0.026139773,0.005173649,0.01683632,0.07022787,0.0048296326,0.017094716,0.010379207,0.02011689,0.010510933,0.021362571,0.0046700616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01856386,0.014755328,0.014896706,0.036472775,0.0070099686,0.0080558155,0.00843244,0.011240105,0.012624651,0.027203608,0.00963902,0.013533518,0.016945284,0.06675377,0.006619705,0.006151652,0.012008102,0.01292412,0.0060994932,0.0067804987,0.009877694,0.030485196,0.0034960236,0.0026584934,0.0093775885,0.028246354,0.010990629,0.02128225,0.006711219,0.008531927,0.008249878,0.022964805,0.006644145,0.008916635,0.0078005823,0.009261482,0.009267397,0.011623618,0.0086090835,0.018852009,0.00092046784,0.008686905,0.34536433,0.0023887623,0.01406805,0.0064668157,0.021431895,0.0039536143,0.031212894,0.0040901983,0.00085861946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029711707,0.012619901,0.030036116,0.016296297,0.023750646,0.011609172,0.025064534,0.012081958,0.027364623,0.014857395,0.027293753,0.012150926,0.034028847,0.01820936,0.023025062,0.010572581,0.02842491,0.012211131,0.023682214,0.0114442,0.028429983,0.015419693,0.019366574,0.009201917,0.02948485,0.015752578,0.027504323,0.014265338,0.022254424,0.0120338965,0.026824778,0.015013108,0.023226708,0.011399509,0.0233423,0.012302237,0.024496375,0.012438274,0.024732037,0.014611717,0.010204409,0.02489761,0.03578422,0.011757354,0.019669447,0.020893948,0.014800827,0.019613279,0.016115522,0.012094013,0.012404489,0.015228987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0147184655,0.0015365828,0.020868381,0.0008595642,0.03368995,0.002224395,0.032294337,0.0018686734,0.02262852,0.001083231,0.028290752,0.0017372256,0.015737599,0.00067230256,0.039722577,0.002857243,0.032847088,0.0019050463,0.033607725,0.0028519952,0.021532254,0.0010822269,0.04011107,0.0054882327,0.02105461,0.0012647085,0.024116436,0.0012914373,0.029948942,0.0022315618,0.02143093,0.0013740894,0.029325433,0.0022906754,0.02952056,0.0020735501,0.030472368,0.0018820519,0.023086779,0.0013984162,0.059850533,0.011805083,0.0016921667,0.03444427,0.020070031,0.026534429,0.004067149,0.018566517,0.0061588394,0.09413881,0.09757051,0.022875136,0.019248506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016307753,0.0010939772,0.027600396,0.00047257805,0.041124314,0.0027005943,0.03694815,0.0017710237,0.026285624,0.0007299169,0.036788438,0.0013700062,0.029127914,0.00031746324,0.03836422,0.003451622,0.029955747,0.0016065751,0.042487256,0.004477744,0.036454335,0.00071616506,0.04739604,0.013584519,0.03926002,0.0011442786,0.030462977,0.0009117616,0.034874827,0.0026838707,0.037757196,0.0012536424,0.038534023,0.0025653513,0.031994414,0.0021762424,0.029262941,0.001598419,0.03131353,0.0012245983,0.04907504,0.022087825,0.00023147165,0.017929131,0.013310917,0.020381501,0.0013482942,0.020763,0.0038714712,0.010006589,0.058964033,0.024939494,0.021421598,0.00751916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08409595,0.0032473318,0.084287964,0.0065005138,0.021587731,0.0027810512,0.027208006,0.003310511,0.034834072,0.00543619,0.046432767,0.004102672,0.13083884,0.011498632,0.013654389,0.002294566,0.027774002,0.0035232787,0.013630216,0.0030332108,0.0515164,0.007452511,0.0049640015,0.0019614096,0.04472459,0.009234371,0.037386045,0.0047738478,0.012508992,0.0027411075,0.03262018,0.007175116,0.017881464,0.0034275812,0.015011767,0.0025608295,0.016825855,0.0028461847,0.020251038,0.0044917767,5.3514792e-05,0.07448489,0.036218625,0.0011718703,0.0027681184,0.006594542,0.0029710347,0.0040487754,0.02471912,0.00027380802,0.00010947742,0.002166529,0.0040038503,0.00501414,0.004974783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014800398,0.024341615,0.012251858,0.049367793,0.007497614,0.016216956,0.008335937,0.019823449,0.012040099,0.038490936,0.0092826905,0.02146135,0.016247954,0.07126966,0.0071543194,0.0123651335,0.011003416,0.020290673,0.007949173,0.013542435,0.011117076,0.040018752,0.005639482,0.0065851524,0.012064547,0.03698988,0.011123301,0.03170624,0.008059885,0.016811658,0.010712284,0.03246881,0.00800439,0.016081067,0.008734592,0.018111596,0.009492425,0.020269139,0.010380469,0.03021319,0.0034181436,0.0107629085,0.13987838,0.0035503826,0.013415274,0.008737222,0.020508507,0.007993043,0.01887949,0.0033012587,0.0024079226,0.005448677,0.009999406,0.009979354,0.000831836,0.0025708117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014015274,0.016030226,0.010904019,0.033522565,0.007947985,0.008675302,0.009027429,0.011815322,0.012831327,0.024142256,0.008619751,0.014707199,0.011758596,0.05233838,0.008378825,0.006980193,0.012754185,0.012757203,0.008029099,0.0066498495,0.008600561,0.026980994,0.005985987,0.0030360946,0.008821604,0.022028962,0.010509491,0.020265512,0.008704822,0.008648571,0.008213956,0.01918369,0.007996541,0.009416588,0.009525062,0.00968059,0.01100257,0.012060144,0.00984667,0.016781023,0.004927842,0.0072982414,0.30407017,0.0059267967,0.018469043,0.012256622,0.027912244,0.0074318727,0.028835634,0.011674807,0.003774791,0.0055265212,0.010027533,0.012860158,9.876492e-05,0.003554059,0.0061804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023337593,0.01196653,0.026136376,0.012921955,0.021217389,0.011876592,0.02228595,0.012012559,0.023523029,0.012831935,0.024138572,0.011840337,0.027864162,0.013583033,0.02018546,0.011675645,0.02338983,0.0123369675,0.019740013,0.0123204775,0.02381789,0.012989295,0.016651569,0.011453915,0.023371013,0.013605338,0.023146234,0.012669726,0.019370876,0.01231221,0.021930207,0.013261263,0.020554155,0.01193347,0.020030092,0.012311179,0.02082573,0.012347351,0.02064447,0.013050417,0.010758577,0.022959795,0.02045217,0.011717501,0.017135302,0.016854933,0.014302041,0.01620455,0.016317982,0.0140793845,0.01514487,0.0132739805,0.019778486,0.0246789,0.035327133,0.010840183,0.014200086,0.014513362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01622959,0.0007808509,0.018167762,0.0006083227,0.028287869,0.0010099829,0.027352398,0.00085669477,0.019951722,0.0006054635,0.0239675,0.0008014979,0.013428297,0.00047067623,0.033240955,0.001136375,0.027689097,0.0008719033,0.02752665,0.0011655766,0.017898452,0.0006541408,0.03301775,0.0016737707,0.017242618,0.0007023178,0.02041556,0.00074826006,0.02497403,0.0010522733,0.017631195,0.0007648417,0.024811668,0.0009151334,0.024812121,0.0010566962,0.025824742,0.00094166945,0.019195642,0.00083275384,0.029365933,0.008488866,0.0028724363,0.024547255,0.019985149,0.022975506,0.0028874136,0.017685974,0.002760073,0.059779603,0.07191267,0.017303992,0.015374499,0.015099608,0.0731981,0.025735652,0.06333243,0.042742945,0.0046370486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030465075,1.5302367e-05,0.00059429253,4.6087785e-06,0.0010784946,4.434268e-05,0.0009497203,2.7117329e-05,0.00054021366,8.642268e-06,0.0009178191,1.9202165e-05,0.0005024876,2.6969126e-06,0.0011089497,6.647952e-05,0.00074791815,2.5981271e-05,0.0010621847,8.409812e-05,0.00075602386,7.7192235e-06,0.0013738011,0.00033851858,0.0007667817,1.3197317e-05,0.0006621939,1.1438395e-05,0.0008339442,4.6310615e-05,0.00075882295,1.5310558e-05,0.00093086134,4.2710726e-05,0.0007647869,3.6512738e-05,0.00070637726,2.602499e-05,0.0006398024,1.6326487e-05,0.0018353309,0.0004161198,1.5196443e-06,0.0006367844,0.0003056215,0.00044406348,2.4180375e-05,0.00044811325,5.6535213e-05,0.0010035523,0.0034789073,0.0006605033,0.00058352586,0.00039453187,0.9692974,0.0008639978,0.0016476364,0.00037169614,0.00030784088,0.00036948937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.482047e-07,6.4239916e-09,2.2691388e-06,4.2755213e-10,2.9271689e-05,4.4365088e-08,1.7939386e-05,1.6124643e-08,4.0456825e-06,1.1412291e-09,8.757137e-06,8.794953e-09,8.315666e-07,8.8004486e-11,4.4977416e-05,1.1435725e-07,9.16811e-06,1.4134513e-08,3.791587e-05,1.1445054e-07,4.7948556e-06,9.511438e-10,0.00016557498,2.1494657e-06,5.1452375e-06,1.7129426e-09,5.439831e-06,2.66305e-09,2.5822175e-05,4.4592106e-08,7.1917348e-06,2.9206353e-09,2.1913367e-05,3.43933e-08,1.8318384e-05,3.3104303e-08,1.3870776e-05,1.703667e-08,8.790631e-06,4.5160253e-09,0.006126059,1.0800329e-06,5.233622e-11,0.00029832646,6.000879e-06,2.4948926e-05,4.5966736e-08,2.5070329e-05,3.6157758e-08,0.0014226076,0.013127698,9.413301e-05,1.1634093e-05,5.4468605e-06,0.9745755,0.0008402964,0.0028689324,0.000122022735,1.4454678e-05,2.6148442e-07,7.724099e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018535214,0.009158057,0.0224726,0.008740151,0.02057632,0.009740827,0.021332439,0.009433145,0.021458145,0.009054315,0.022518177,0.008934949,0.022983722,0.0084276,0.020465817,0.009994834,0.022256345,0.009687185,0.019493822,0.01042854,0.021344105,0.008893406,0.017732017,0.010797761,0.020837333,0.009416877,0.021190442,0.009234631,0.019186394,0.01020387,0.019992977,0.0094700605,0.020212783,0.0095425015,0.019586358,0.010160208,0.020284517,0.009903693,0.019346496,0.009797539,0.015687723,0.017486377,0.012555691,0.011446434,0.01751731,0.015091726,0.0119274715,0.015299249,0.011901796,0.016392108,0.023805818,0.012491482,0.020393653,0.022964753,0.065671444,0.012287133,0.02029523,0.01428968,0.012034215,0.02314791,0.00889631,0.015590336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005270588,5.2908676e-06,0.00093031756,1.2371337e-06,0.0032198457,1.4138317e-05,0.0025819382,8.264932e-06,0.0010359797,1.8077569e-06,0.0019017186,6.3585962e-06,0.0004990451,4.7068067e-07,0.0037382313,2.4942989e-05,0.0015694161,7.988256e-06,0.0029818919,2.252773e-05,0.0011654472,1.8535587e-06,0.006017825,0.0001076144,0.0010737958,2.318542e-06,0.0011966533,3.2587043e-06,0.0023457664,1.437709e-05,0.0012376083,3.199951e-06,0.002475124,1.21899775e-05,0.0019917032,1.293074e-05,0.001744659,9.18483e-06,0.0012642216,4.1208264e-06,0.009839034,0.00038741704,9.205968e-07,0.005474819,0.00037058964,0.0015641939,2.8181532e-05,0.0016283131,2.2148583e-05,0.012733505,0.05434861,0.002381046,0.0008454545,0.00091495225,0.83836734,0.0077348854,0.01807283,0.0035039887,0.0004931102,0.00020368602,1.7900821e-07,0.0013028405,1.9717081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016271794,0.00015781011,0.0028508594,7.005085e-05,0.0036851321,0.0003625524,0.0034246433,0.00025062813,0.002546069,0.000110723144,0.003563554,0.0001995411,0.0029895634,5.09817e-05,0.0034118597,0.00046784218,0.0028870832,0.00023449391,0.0036017783,0.0005976704,0.0034481308,0.000107409316,0.003699518,0.001697235,0.0035680754,0.00017065294,0.0029201892,0.00013267163,0.003055953,0.00036145665,0.0033958496,0.00018243569,0.0034153396,0.00036361787,0.0028797137,0.00029237004,0.002712002,0.00022489099,0.002825875,0.00017247938,0.0039069066,0.0026949355,3.438506e-05,0.0016736268,0.0013555381,0.0018947095,0.00018548509,0.0018170937,0.00060266996,0.0011998011,0.0046001393,0.0022170092,0.002214649,0.0010906908,0.89374876,0.0013605788,0.002719453,0.0011317686,0.0011095516,0.0029157018,3.635619e-05,0.0011476994,0.00071019534,0.0009163418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0852713,0.0013531803,0.06885128,0.0040263208,0.016546529,0.0009514785,0.021353086,0.0011741155,0.028120013,0.0024448985,0.036961492,0.0014926983,0.102667846,0.006872916,0.010777485,0.00068345654,0.022881802,0.0012684667,0.010226963,0.0008884309,0.039231136,0.003737439,0.0036682966,0.0003874782,0.033457153,0.003987423,0.029506225,0.0022929832,0.009372784,0.0009896203,0.024184346,0.0031402041,0.013598751,0.0010066689,0.011575937,0.0010386568,0.013368281,0.0011543238,0.0151031595,0.002168596,2.4269897e-05,0.055594765,0.06777146,0.0008285728,0.0023797739,0.005994421,0.0020219428,0.0039210534,0.008293076,0.000207345,8.429331e-05,0.0016057862,0.0027635994,0.0042681447,0.0012978395,0.00017849675,0.00013215489,0.0015404341,0.00020578265,0.14163704,0.04647446,0.0051854076,0.0037652238,0.005932407,0.00010905285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002579644,1.1119474e-05,0.0004916092,3.4898562e-06,0.00082771294,2.9987725e-05,0.0007385969,1.886845e-05,0.00042140833,6.210245e-06,0.00072952756,1.3662155e-05,0.00040140987,2.018865e-06,0.00081805146,4.5035893e-05,0.00054374395,1.8431556e-05,0.00075072807,5.429221e-05,0.00057893636,5.6215003e-06,0.0009549003,0.00020185704,0.0005557651,9.076895e-06,0.0005027081,8.319059e-06,0.0006082733,3.158175e-05,0.0005552118,1.0602729e-05,0.0007017162,2.8836414e-05,0.00055894395,2.5587706e-05,0.00051482336,1.868708e-05,0.00046501323,1.1548373e-05,0.000858016,0.0002909995,1.2870485e-06,0.00042623794,0.00018021898,0.0002759039,1.9118797e-05,0.00030693682,3.8178183e-05,0.0006485242,0.0023573162,0.00039051604,0.00039911532,0.0003138513,0.5946059,0.00058352156,0.0010695079,0.00022964392,0.0002062205,0.00026440553,8.930595e-07,0.0001738007,4.852587e-05,0.0002669086,0.38327628,0.00023623575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
