0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
2.0608045e-06,9.69532e-08,0.0014505014,1.3609817e-05,0.0021257563,4.0663974e-05,0.0025519724,2.8447128e-05,0.0022543666,0.00012519857,0.0069113458,0.00027855,0.009989924,0.0003113007,0.018111624,0.0001228266,0.033382975,7.643063e-05,0.04171604,0.00028546047,0.05996393,0.000109600674,0.15548533,7.089392e-05,0.14496581,0.00010294803,0.1542831,0.00015026235,0.14331512,9.648592e-05,0.22167736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08258754,0.025972918,0.21128774,0.013847731,0.07799519,0.009868267,0.034708086,0.011385543,0.044217683,0.0038780319,0.052619383,0.0017658588,0.05331222,0.0018782523,0.05116115,0.0017421629,0.034586817,0.0017097082,0.045218326,0.0013066389,0.04612924,0.004147823,0.035874367,0.0024597887,0.024730455,0.0017250025,0.029738674,0.0014324323,0.036949243,0.0063584433,0.045099564,0.0043057306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5207125e-06,2.5125203e-07,0.0019084224,1.637873e-05,0.0025203754,5.1328534e-05,0.0028378114,3.3722943e-05,0.00258538,0.0001532555,0.00693239,0.00054826064,0.009635597,0.00047817815,0.017007422,0.00018382228,0.030549958,0.000166456,0.037184086,0.0006562519,0.05374165,0.00019678945,0.13205305,0.00010299155,0.12246525,0.00019023294,0.13144591,0.00032002607,0.12159071,0.00020683707,0.18096179,0.0004156017,0.14285529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072374195,0.0074701933,0.21306348,0.025864007,0.075438395,0.0065726247,0.03215564,0.0077606854,0.042709842,0.0028825116,0.05101539,0.0015685593,0.05284819,0.0013682412,0.05103757,0.0011849982,0.03387492,0.0011505408,0.045736194,0.0012136758,0.045523457,0.0049228217,0.0365952,0.0016739585,0.02518082,0.0026502504,0.027008606,0.0011549967,0.035686634,0.006037139,0.04481746,0.0028984935,0.03713003,0.0014302895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6333554e-06,1.2918336e-07,0.0010991443,1.351548e-05,0.001557841,5.2726737e-05,0.0017139376,3.417746e-05,0.001985424,0.00012316529,0.0054871766,0.0004525601,0.007742998,0.0004511366,0.013482052,0.00017071753,0.023566363,0.0001404999,0.030000629,0.0005236437,0.04259652,0.00016315101,0.10120739,9.046675e-05,0.09535675,0.000163397,0.10262695,0.0002500476,0.096099794,0.00016313922,0.14154868,0.00032780762,0.11244322,0.00015756371,0.21820366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.079681784,0.028904108,0.19292668,0.016750524,0.07244224,0.0082367305,0.031598374,0.0056116767,0.04334916,0.0016757076,0.050865658,0.001255916,0.050012194,0.0014915913,0.048507873,0.001017303,0.03214384,0.0016263706,0.042411715,0.0013425128,0.042756453,0.004821624,0.033062484,0.0017292255,0.02221736,0.001410331,0.025296751,0.0018715936,0.032858234,0.0061194464,0.039543986,0.002506119,0.034536984,0.001357364,0.034596324,0.003463762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.426725e-06,1.1413711e-06,0.0018053344,6.016595e-05,0.0025110755,0.00012613474,0.0029722298,0.00013963263,0.0026249387,0.00031669857,0.006498841,0.0013028411,0.0091099525,0.001223702,0.014933729,0.0006043321,0.025934525,0.00043124717,0.030021787,0.0014147917,0.041566737,0.0005611433,0.09763874,0.00034836095,0.09504006,0.00054835354,0.10236752,0.00074836734,0.09165379,0.00051665655,0.12925768,0.000924476,0.10428574,0.00051238475,0.18173084,0.00043727006,0.04981935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07136251,0.004678596,0.19672148,0.028602762,0.06850395,0.007612192,0.029496936,0.0065608537,0.041630253,0.0025630416,0.04965134,0.0012846916,0.048401125,0.0011965717,0.048246138,0.0010649965,0.032637943,0.00103798,0.042675808,0.0011399285,0.04329301,0.0041920654,0.033148088,0.0015963513,0.022865128,0.0018872091,0.025433466,0.0011709649,0.033489786,0.006202208,0.040449902,0.0037654368,0.034333978,0.00096673507,0.034680225,0.003035814,0.023324538,0.0010960032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5386586e-05,1.9077083e-06,0.0026726113,4.8901853e-05,0.0036835512,9.063739e-05,0.0040617334,9.557295e-05,0.0037330277,0.00035574476,0.008209972,0.0013019795,0.0108423475,0.0011854796,0.017043643,0.0005316211,0.028441183,0.0004493216,0.03198766,0.001408474,0.043555673,0.000536187,0.0941861,0.0003444165,0.0921032,0.0005156551,0.09817672,0.0007957475,0.087895915,0.00052493095,0.11951544,0.0009374251,0.09972305,0.0005226029,0.16160601,0.00045649562,0.048420325,0.00040289058,0.03362048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06283925,0.0058784615,0.18831223,0.017301261,0.07267465,0.012474466,0.030301586,0.0064501604,0.040243953,0.0025108971,0.048693527,0.0011802353,0.048564814,0.0014401164,0.046095777,0.0010412273,0.031408116,0.0014158137,0.04138079,0.0015601483,0.041771602,0.0037726462,0.032724664,0.0022097763,0.02294404,0.002476916,0.025802841,0.0014331841,0.033072017,0.005679813,0.04032307,0.004129917,0.034697942,0.0011692123,0.036480162,0.0027006066,0.023060475,0.0019704835,0.020730978,0.0010821816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6107095e-06,1.7218659e-07,0.0013601218,7.769453e-06,0.0017120303,2.7147145e-05,0.0019389308,1.8595692e-05,0.002001381,0.000109372704,0.0052750697,0.0003010713,0.0074550477,0.00023350024,0.012677966,9.096094e-05,0.021688737,8.7222164e-05,0.027510304,0.00031455897,0.038268015,9.918882e-05,0.08940509,5.507983e-05,0.08308693,9.211282e-05,0.08668891,0.00016792511,0.0821698,0.00010980475,0.122239776,0.00020118406,0.09678304,9.7183685e-05,0.17406544,8.436982e-05,0.039191622,7.147251e-05,0.024059743,0.00011577996,0.08013496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06931625,0.009706187,0.1843979,0.023322534,0.065584615,0.0065877014,0.027154585,0.0050460375,0.04039945,0.0016897419,0.04728089,0.001117219,0.047078907,0.0013252711,0.04555656,0.00106209,0.030833809,0.0012920719,0.04013732,0.0009566072,0.040795147,0.0040158606,0.031357475,0.0015003778,0.021760546,0.0012638263,0.024080995,0.0010043895,0.032014757,0.006469688,0.03789637,0.0024512152,0.032200642,0.0013435055,0.0324019,0.0021652975,0.021221776,0.0013966112,0.01950994,0.0025428697,0.031069845,0.001691197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011054459,0.0006227525,0.00286408,0.015722327,0.003956549,0.032991953,0.0050701424,0.04584078,0.005700206,0.040658828,0.008040832,0.03742522,0.0092133,0.034680046,0.010652575,0.04053732,0.014366396,0.02911907,0.012856437,0.03560015,0.015357288,0.035719123,0.022781748,0.030793287,0.025203392,0.042311594,0.028297434,0.03566977,0.02465305,0.030486982,0.026909104,0.027960043,0.023887182,0.03186373,0.032525446,0.027930051,0.017822407,0.031550817,0.015847374,0.03401675,0.022463363,0.02436132,0.004564332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07055995,0.012873094,0.17690165,0.022564089,0.06319325,0.007499882,0.028117858,0.0064036655,0.041225217,0.00204273,0.048413485,0.0014137195,0.04682938,0.0015206282,0.04544749,0.0012663634,0.030224888,0.0015179961,0.04002978,0.0011294393,0.03965789,0.0029961623,0.029845286,0.0015909874,0.020595187,0.001304701,0.023761602,0.001098067,0.03054566,0.0037591648,0.0368023,0.0034490507,0.031094627,0.0012110686,0.03074944,0.0027916632,0.020611234,0.0012764961,0.018973045,0.0019716104,0.030248504,0.0014374972,0.009615356,0.005438842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5531375e-05,7.3101314e-06,0.003265841,0.00013781618,0.0042299656,0.00023779976,0.0047792895,0.00022218304,0.004681006,0.00056867965,0.009563522,0.0016446166,0.012652649,0.001696095,0.018694365,0.0008228513,0.02981056,0.0005815831,0.032477256,0.0015004592,0.042502023,0.000800328,0.08396116,0.0005917725,0.08481744,0.0007210802,0.08815158,0.0008851104,0.078581825,0.0006283709,0.10279924,0.0010396929,0.08588643,0.0006773377,0.13648094,0.0005875535,0.044250757,0.0005375017,0.031273063,0.00071423047,0.07074055,0.00064310106,0.0012708772,0.00077057374,0.01307809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0692592,0.008671274,0.17524327,0.025756754,0.06554493,0.009898548,0.027836356,0.0061571007,0.040078904,0.0022511967,0.046817336,0.0016068615,0.047334515,0.001571296,0.0444948,0.0011463827,0.029352777,0.001641823,0.039047018,0.0012260331,0.038981434,0.002892521,0.029008089,0.0019030148,0.019756028,0.0015160281,0.022701303,0.0009869596,0.030085795,0.0051979194,0.03476295,0.0032279962,0.030246474,0.000979386,0.031132374,0.0015852122,0.019774523,0.0009088235,0.018468864,0.0011170995,0.02959954,0.0011743063,0.006318962,0.0033084853,0.016442746,0.0029867757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1654325e-06,1.4349115e-06,0.0020083156,4.7170273e-05,0.0025446836,7.474284e-05,0.0029512895,8.6597734e-05,0.0028807044,0.00018241162,0.0069313394,0.00039603026,0.009418287,0.00040051993,0.014924474,0.00017248836,0.024802076,0.0001415142,0.028626306,0.00039215834,0.038679507,0.00018381445,0.08586754,0.00011924229,0.082792826,0.00016345338,0.08438578,0.00024469342,0.07751864,0.00015675143,0.108632684,0.00025837336,0.08917836,0.00015862474,0.14787407,0.00014812456,0.039752327,0.00011853696,0.02644868,0.00017458215,0.07066912,0.00016925116,0.00056759117,0.00018216408,0.009657388,0.00015647768,0.03875068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07109846,0.020344611,0.16804272,0.028250035,0.057914063,0.0083113555,0.026105266,0.0064264336,0.039169725,0.002536203,0.04500888,0.0014408556,0.04418455,0.0013124006,0.041697413,0.0012015941,0.02834034,0.0011696795,0.036650315,0.001165818,0.036684517,0.002873441,0.028184678,0.001702497,0.019172145,0.002300803,0.021595987,0.0011609632,0.0282406,0.0032165197,0.03375902,0.002382229,0.028028771,0.0014329911,0.028819649,0.0017810417,0.019271519,0.0013371384,0.01816931,0.001968742,0.028018933,0.0018732887,0.008987963,0.0026812032,0.016388856,0.0041736234,0.020659044,0.004763801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.641003e-06,2.8401513e-07,0.0011981173,1.6335787e-05,0.0015080043,3.775916e-05,0.0017498301,3.5050383e-05,0.0019953558,0.00010513158,0.005543992,0.00035912835,0.007627727,0.00032515154,0.012515967,0.00012551835,0.021639474,0.00011108843,0.026072191,0.00034632866,0.035899412,0.000115882634,0.082956515,6.7399116e-05,0.078471676,0.00010579212,0.07886749,0.00018158706,0.07438588,0.000116860974,0.10856466,0.00022490125,0.08490719,0.00011396232,0.1505864,9.9713594e-05,0.03410404,8.646994e-05,0.022087157,0.00013297384,0.067717224,0.00014192237,0.00028475837,0.00014620407,0.0068283,0.00011188882,0.031999376,0.00019169596,0.059186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07215913,0.0075428803,0.16642486,0.016281752,0.06218763,0.00798455,0.02625692,0.0071251933,0.03882553,0.0020549905,0.044694655,0.001865413,0.044806547,0.0014668313,0.040872272,0.0013753372,0.02668571,0.0013112696,0.03511374,0.0013825685,0.035577975,0.003039324,0.027004715,0.0019318642,0.01833138,0.0012369942,0.020525068,0.00092481263,0.027337361,0.0045758015,0.03253627,0.0026509752,0.027677663,0.0014814774,0.027861778,0.0026326822,0.018435651,0.0013558306,0.016693981,0.002212188,0.027262414,0.0013673848,0.005368795,0.002750975,0.015388748,0.0024217376,0.01990309,0.007819486,0.034255475,0.0030203229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0343464e-06,1.8183891e-07,0.0011031694,1.0562251e-05,0.0013635892,2.8356999e-05,0.0015373579,1.1432781e-05,0.002125092,8.042311e-05,0.005880653,0.00011946685,0.007866482,0.000112685164,0.012861062,3.8580023e-05,0.021080913,3.63473e-05,0.026341476,0.00011206209,0.035761207,3.6394802e-05,0.07958369,2.3042176e-05,0.07426244,3.944472e-05,0.07278697,6.340226e-05,0.07036333,3.9394887e-05,0.10343582,7.456326e-05,0.081319764,3.5502693e-05,0.14090157,3.0208928e-05,0.030569915,2.641948e-05,0.019628936,4.4744636e-05,0.06530513,4.5838806e-05,0.00020570788,4.66019e-05,0.0058843736,3.442784e-05,0.029119786,6.1027935e-05,0.054006547,2.268186e-05,0.0555292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0705924,0.016283197,0.16103742,0.013670078,0.05973697,0.0068278844,0.02519434,0.0075172246,0.035393294,0.0018719675,0.041380484,0.0012634789,0.04174092,0.0013352368,0.03881398,0.00096446526,0.025228746,0.0012679475,0.03381161,0.00093475,0.03322973,0.0021841028,0.025386922,0.0013867192,0.017404309,0.0008658104,0.018801123,0.0010020158,0.024785291,0.0021674884,0.030408349,0.0023322026,0.02603073,0.001192063,0.026639227,0.0024155395,0.017078571,0.0010927566,0.01581728,0.0023133694,0.024745934,0.0011948902,0.0069707492,0.002916245,0.014661986,0.00226635,0.018583871,0.003251906,0.032239888,0.0016545451,0.049678802,0.00443484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042146267,0.010607281,0.0004608489,0.05964475,0.00041223882,0.07479416,0.00049233064,0.0685233,0.0005806661,0.0450932,0.00046776625,0.043259658,0.00042237522,0.03844272,0.00035113707,0.04010181,0.0003452871,0.033587452,0.00028383135,0.036356624,0.00027014138,0.035372365,0.0003148559,0.032698628,0.0003580004,0.04452648,0.00036781348,0.038658075,0.00030305027,0.03401014,0.00026681463,0.032191545,0.0002957359,0.035063438,0.00029169844,0.030240599,0.0003058007,0.03823366,0.00039375108,0.03960729,0.00026872393,0.030784212,0.0012320601,0.028890643,0.0004409648,0.030384995,0.00038943914,0.027082078,0.00029337045,0.028132718,0.0002635329,0.028499827,0.0011254882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06354903,0.006980648,0.16132556,0.017512359,0.059388414,0.007644934,0.02528703,0.0055540535,0.03557878,0.0019437651,0.04210265,0.0011610265,0.041888382,0.0013497754,0.039248534,0.00094665063,0.025048394,0.0008475902,0.03466422,0.0009559955,0.03329432,0.002246059,0.02465862,0.0012330681,0.016900871,0.0014170404,0.018873379,0.0010224099,0.02460046,0.0039350847,0.029484674,0.0024864895,0.025532084,0.0007972636,0.026746362,0.0019452152,0.016587662,0.00076670945,0.014991679,0.0017927937,0.024648186,0.0013733382,0.004922376,0.0019997396,0.013988379,0.003992886,0.017831828,0.008068966,0.03165078,0.0017404375,0.05065508,0.007418917,0.0073950286,0.0020240238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6690124e-05,3.6559654e-06,0.0028980384,5.9286886e-05,0.0035296285,0.00014810458,0.0037305579,8.311383e-05,0.0041932543,0.0003015116,0.009513842,0.0007328301,0.01216995,0.0005963906,0.018165037,0.00025804326,0.027222829,0.00028292259,0.030786965,0.0007270769,0.039756685,0.00023281423,0.07573347,0.00015056602,0.072534546,0.0002376232,0.07102847,0.00040482753,0.06687838,0.00026132644,0.09007334,0.000519879,0.073926315,0.0002563771,0.11168011,0.00022933452,0.034820892,0.00020794265,0.0250701,0.0003220549,0.05865534,0.000345869,0.00066719996,0.00034451863,0.010076258,0.0002604677,0.033980113,0.0004585191,0.053690888,0.00017850265,0.050538473,0.000476932,0.00041624313,0.00020244994,0.009953465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.067290984,0.010847242,0.14987323,0.018575585,0.052548356,0.009096908,0.022334237,0.007633484,0.034729183,0.00203655,0.040514745,0.0013004685,0.041137435,0.0012116199,0.038500607,0.0011980564,0.024440989,0.0013657534,0.033089228,0.0011039561,0.032899607,0.0025363928,0.023856495,0.002652022,0.01636396,0.001881556,0.017479701,0.0016458787,0.023832455,0.0036063096,0.028796386,0.004434139,0.024124613,0.0013257964,0.024364557,0.0032024826,0.016286874,0.001352486,0.015091212,0.0033444713,0.02364659,0.0016752667,0.0051629017,0.0044987896,0.013988733,0.003536215,0.017960925,0.007400549,0.03055161,0.0021566362,0.046447076,0.0071856864,0.006765305,0.0032325943,0.013921753,0.0039633773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
