0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.008783179,0.008200804,0.0035587326,0.020342825,0.0064010704,0.029532107,0.008191776,0.032651745,0.009951087,0.023192134,0.0113575915,0.046468932,0.010076896,0.03779093,0.013638444,0.04704214,0.015018589,0.050395425,0.014775297,0.046833385,0.013467086,0.051971264,0.02062237,0.065353625,0.016093105,0.056672595,0.015933964,0.04924087,0.016476443,0.038388792,0.015569062,0.046621818,0.022854306,0.048150476,0.017071145,0.04287837,0.018431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1245384e-05,3.624507e-08,0.011709436,1.1781049e-07,0.0205326,4.6300337e-07,0.046396643,8.123847e-07,0.053035967,2.2599324e-06,0.08602301,5.142454e-07,0.039993774,8.817117e-07,0.07545994,1.0220439e-06,0.11331433,8.491518e-07,0.04913996,1.590249e-06,0.043843124,9.4249424e-07,0.12508887,2.0930897e-06,0.04918464,1.0708027e-06,0.040872287,2.0740501e-06,0.03237701,4.458777e-06,0.0309106,1.6661487e-06,0.08716768,4.9327014e-06,0.040477905,3.8341873e-06,0.054368243,3.1360826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008183756,0.0066326023,0.0040300116,0.019670801,0.006897918,0.026119307,0.008620048,0.02796472,0.010315277,0.018780174,0.011976091,0.039900865,0.011039612,0.0334399,0.014364951,0.04106994,0.015901916,0.043174494,0.016014,0.04315773,0.015133432,0.04931618,0.02100173,0.05418854,0.017889654,0.05452219,0.01775069,0.045279365,0.018293848,0.03560543,0.017717073,0.047013752,0.024462394,0.039598566,0.018964726,0.03972515,0.020446155,0.037035514,0.018801434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.334707e-05,4.7711726e-08,0.010082477,1.760713e-07,0.018460944,6.773981e-07,0.042091895,1.1784248e-06,0.050320935,2.9844457e-06,0.07887452,8.1125677e-07,0.038962323,1.3343983e-06,0.06993162,1.5428755e-06,0.10541047,1.3090893e-06,0.047636174,2.379008e-06,0.04334387,1.4911736e-06,0.11957234,3.2087605e-06,0.049240593,1.7174618e-06,0.041183315,3.0941744e-06,0.03299265,6.1761416e-06,0.031579204,2.562014e-06,0.0893664,7.0986143e-06,0.040917378,5.391665e-06,0.054639574,4.438409e-06,0.03525731,5.100701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009194652,0.00075673196,0.0037105395,0.0017490119,0.012392368,0.0055532306,0.025730152,0.007603652,0.04829755,0.0058421455,0.043261576,0.011841745,0.034620948,0.008113204,0.04130484,0.011171662,0.05340049,0.012438768,0.038228434,0.009812818,0.032855444,0.010076069,0.087643094,0.024327597,0.043915745,0.011029979,0.03863657,0.010909931,0.037298683,0.008335148,0.030712254,0.007517113,0.10714514,0.020395732,0.036804546,0.008901807,0.043889765,0.008384603,0.03583126,0.008246113,0.0021188941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005808775,0.0046383007,0.10210879,0.0015737148,0.068153575,0.001632246,0.068513475,0.0015025894,0.0778353,0.0027523185,0.057434462,0.0007505761,0.045458093,0.0010138161,0.04506551,0.00088347675,0.052323308,0.00071358733,0.031976618,0.00091613986,0.027085844,0.00075353315,0.028521666,0.0005803253,0.025677556,0.00061448704,0.025249634,0.00114247,0.022888364,0.0018413228,0.019270286,0.0008852048,0.023715904,0.0012212856,0.021222124,0.0016106218,0.023906609,0.0013756829,0.02035394,0.0015200066,0.17938063,0.00012781289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015662801,0.29245254,8.509653e-06,0.107916944,9.590076e-06,0.06266851,6.797958e-06,0.047074825,9.905129e-06,0.017366787,4.984513e-06,0.08499624,8.930992e-06,0.040622383,6.068249e-06,0.03989312,5.5523856e-06,0.042746987,8.130491e-06,0.023049103,7.2262374e-06,0.04190423,4.888099e-06,0.03470445,8.17749e-06,0.035776626,9.711963e-06,0.022100195,1.1725124e-05,0.009863903,9.841084e-06,0.020476174,7.849207e-06,0.016546378,9.9183635e-06,0.01139699,9.022043e-06,0.013385771,1.131019e-05,0.010933397,0.0006481079,0.021750458,1.4327946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013936386,0.000543217,0.019254291,0.00084500556,0.015336465,0.0008048107,0.015579989,0.0007392504,0.015739502,0.0008195498,0.016531529,0.0005256919,0.014220261,0.00065971183,0.016538823,0.000690058,0.019635174,0.0005403725,0.0149759725,0.0008997246,0.014325488,0.0008454949,0.012857578,0.0005555816,0.01438726,0.00082010956,0.014432198,0.0010184178,0.013571788,0.0014455155,0.013066409,0.001215458,0.012848323,0.00074831187,0.013885389,0.001358832,0.015628006,0.0011002887,0.013549958,0.001351519,0.11781603,0.00039936806,0.57590616,0.0005935137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004215883,0.21803878,6.133879e-05,0.07612778,7.5372984e-05,0.065641284,6.701447e-05,0.056913666,0.0001073855,0.03001405,5.3889507e-05,0.09036108,8.178372e-05,0.04922212,5.6568766e-05,0.04621908,5.5452514e-05,0.051714066,6.4988904e-05,0.02711701,5.8287795e-05,0.042925328,5.002422e-05,0.046820324,6.430028e-05,0.03674144,7.432154e-05,0.028066754,8.3940664e-05,0.0142922625,6.728029e-05,0.021145443,7.378157e-05,0.02953861,7.186375e-05,0.015858302,6.867575e-05,0.01819408,8.01325e-05,0.015125742,0.00082201284,0.0073488136,3.015447e-05,0.006174283,1.5298952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010638977,0.00052414375,0.010827761,0.00085928297,0.0091270935,0.0007747746,0.009109635,0.0006879442,0.009308228,0.0006960902,0.009628107,0.0005143263,0.0084882025,0.00062446354,0.009769125,0.00065731106,0.011267544,0.0005349206,0.009157349,0.0008538039,0.008697219,0.00082647154,0.007886232,0.00051874964,0.008838388,0.0008157775,0.008836822,0.00095020485,0.008525163,0.0012763552,0.008171358,0.0011694487,0.008115984,0.0006464348,0.008529278,0.0012158,0.009490626,0.0009883601,0.008439147,0.001224714,0.08635115,0.0003034602,0.25420475,0.00043313246,0.46818873,0.00088220334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002094883,0.16295263,2.545285e-05,0.08333149,3.086193e-05,0.06010455,2.5075642e-05,0.051474635,3.558917e-05,0.02304557,2.1015681e-05,0.092040986,3.288078e-05,0.04905409,2.4948862e-05,0.048942596,2.375432e-05,0.052911,3.1532963e-05,0.030216156,2.9319448e-05,0.050091457,2.2697466e-05,0.04963504,3.237969e-05,0.04458469,3.796024e-05,0.02961114,4.4267872e-05,0.014326356,3.7771595e-05,0.026193313,3.4358512e-05,0.025815139,3.9276692e-05,0.01655455,3.6547845e-05,0.01930043,4.3619362e-05,0.015938304,0.0007454804,0.025101516,7.59985e-06,0.015649611,6.3056605e-06,0.009650256,1.08399945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035139574,0.025606826,0.0007541931,0.05338242,0.0009524248,0.047898043,0.0009169903,0.04068871,0.0011682921,0.019509355,0.0009826036,0.061206166,0.0012494179,0.043420568,0.0012162615,0.049327556,0.0012871419,0.047227956,0.0015426457,0.048686232,0.0015072805,0.06709457,0.0012298955,0.054063167,0.0017073451,0.070534416,0.0018456009,0.047193415,0.0020558264,0.03272989,0.0019062702,0.058501266,0.0017567762,0.03185456,0.0019587933,0.035617918,0.0019842717,0.032250974,0.0021514585,0.036359433,0.028273406,0.009591855,0.0023227953,0.0076023303,0.0029243457,0.008699,0.0039574397,0.0017879476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4304154e-06,5.864719e-09,0.00086164096,1.1413693e-08,0.0014856306,4.616013e-08,0.0033199664,7.253743e-08,0.0041551096,1.9789134e-07,0.0057588993,4.0299383e-08,0.0027375452,6.709934e-08,0.004568577,6.872122e-08,0.007040812,5.0493462e-08,0.0027573693,1.01326734e-07,0.002332511,6.2957945e-08,0.0062384508,1.3337936e-07,0.0026801934,6.616208e-08,0.0021577878,1.3471421e-07,0.0016526876,2.899279e-07,0.0015032144,9.912801e-08,0.004493139,3.3645603e-07,0.001939197,2.3465043e-07,0.0026668792,1.7458721e-07,0.0016523976,2.2764321e-07,5.8907466e-05,1.615793e-08,0.67726403,3.131738e-08,0.20978922,1.6058439e-07,0.05281607,6.0647573e-05,3.883738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00050460105,0.00011123866,0.004040283,0.00019395296,0.005101299,0.00032837837,0.0066897757,0.00037019452,0.0074858153,0.00046554065,0.008545622,0.0003030803,0.0061908565,0.00034168325,0.0092376815,0.0004016234,0.011413434,0.00033790342,0.00804992,0.00048805602,0.006868082,0.00040917637,0.010261639,0.0005158873,0.0077454387,0.000424767,0.00732429,0.0005421119,0.006950602,0.0007316666,0.0063782474,0.00051649765,0.008926247,0.0006375562,0.0074385945,0.0006912952,0.008682326,0.00057729095,0.006986548,0.0006507506,0.021283094,6.171162e-05,0.33322608,9.769175e-05,0.34446496,0.00020509267,0.1443529,0.0017490269,0.00059395016,0.000105592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019315577,0.17285664,1.1364424e-05,0.04992394,1.7578344e-05,0.046575606,1.4683896e-05,0.04371152,1.883234e-05,0.021210976,1.2263321e-05,0.073504195,1.5982447e-05,0.03407671,1.5630227e-05,0.0414903,1.3756107e-05,0.04923919,1.8163413e-05,0.021980973,1.4241e-05,0.029441036,1.6356218e-05,0.048946258,1.6736272e-05,0.026072623,1.8550823e-05,0.019373477,2.2063161e-05,0.00999807,1.8110572e-05,0.013722444,1.8952458e-05,0.022797583,1.9818373e-05,0.0113408035,1.8325556e-05,0.014444569,1.9990468e-05,0.009837012,0.00034513348,0.011787015,2.270391e-06,0.012925701,1.6184413e-06,0.005132128,3.487209e-06,4.3982196e-05,0.19013524,0.016823238,3.2863588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022543485,1.9853107e-05,0.0019070444,7.9383804e-05,0.0028829158,0.00014111961,0.004181308,0.00016534461,0.004966954,0.0001693139,0.0062252935,0.00016679445,0.004917929,0.00018377535,0.007262706,0.00022736781,0.009424292,0.00019671199,0.007240845,0.00031257785,0.00662096,0.00028411535,0.00969104,0.0003408742,0.007955072,0.00033051314,0.0073037585,0.00033735493,0.006946887,0.00041902857,0.006843175,0.00039727878,0.009735856,0.00036202534,0.0077272733,0.00040323628,0.00911784,0.0003321284,0.007595758,0.00039755355,0.011984992,6.790322e-05,0.21181312,7.0878574e-05,0.17619728,0.0001576063,0.09177397,0.0017873958,0.00040776352,8.4717125e-05,0.37149006,0.0001256964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001259085,0.088896014,4.4734065e-06,0.038301438,8.574729e-06,0.044651955,8.956807e-06,0.044590756,1.5096697e-05,0.021005044,8.677649e-06,0.09516081,1.2638857e-05,0.043043688,1.0167265e-05,0.04476784,9.894982e-06,0.05550829,1.2449201e-05,0.02333796,1.0656331e-05,0.0374006,1.2726487e-05,0.0646907,1.3251423e-05,0.03440262,1.43556135e-05,0.022588382,1.6382217e-05,0.0091466345,1.35574965e-05,0.015027448,1.8173867e-05,0.031043725,1.4572394e-05,0.010691129,1.3828878e-05,0.013307028,1.5987225e-05,0.010058316,7.107618e-05,0.005070522,1.9223448e-06,0.0031838983,4.7260647e-07,0.0016879466,1.0555684e-06,1.342262e-05,0.23354813,0.004791803,1.3145785e-06,0.002513778,8.1758185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010783003,9.556851e-06,0.0012128162,3.8198286e-05,0.0018353653,7.346177e-05,0.0026646317,8.678793e-05,0.0029572942,9.805637e-05,0.0040508383,8.1403305e-05,0.002948238,9.510514e-05,0.0048478926,0.00011429041,0.0062833186,9.486256e-05,0.004670359,0.00016431238,0.0041300175,0.00014080954,0.006342566,0.00018167906,0.0049777622,0.00016499606,0.0045306818,0.00017577456,0.0042848918,0.00023550437,0.0042331605,0.0002034711,0.0058207065,0.00019956217,0.004863621,0.00022033659,0.005803275,0.00017384655,0.0046692365,0.00021855789,0.009152656,1.8702985e-05,0.14714429,2.638555e-05,0.15564732,6.529272e-05,0.059413206,0.0008538884,0.00018345377,2.9313296e-05,0.24043506,4.447285e-05,0.30294174,3.915048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023692644,0.12953015,2.7647622e-05,0.046137936,4.401344e-05,0.04946049,3.9594972e-05,0.045815606,5.1793086e-05,0.024431989,3.5606954e-05,0.0716812,4.3122152e-05,0.03676906,4.429933e-05,0.04152989,4.0682688e-05,0.045455597,4.9024646e-05,0.02463148,3.8420043e-05,0.032203496,4.5108438e-05,0.05186046,4.5775116e-05,0.028915733,4.968074e-05,0.022612542,5.7690777e-05,0.012538813,4.7226193e-05,0.015906263,5.2115192e-05,0.026906008,5.2409257e-05,0.013884993,4.9996528e-05,0.015585534,5.3017637e-05,0.012549173,0.0008247435,0.0048275823,1.1096061e-05,0.0066663506,7.3696233e-06,0.0037214165,1.276507e-05,6.007318e-05,0.21762444,0.008725918,1.3120896e-05,0.003967711,6.656008e-06,0.0018583478,2.9483499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013232592,1.6996535e-05,0.0011168839,8.282281e-05,0.0015601898,0.00013881914,0.002139421,0.00015538002,0.0025359313,0.00014351726,0.0030917726,0.00016635722,0.0026416115,0.00017678649,0.0038037917,0.00022398026,0.0049682837,0.00018070448,0.004064645,0.00032568106,0.0038096618,0.00030559194,0.0048659244,0.00034918907,0.0045600794,0.00036494675,0.0042849667,0.00033708743,0.0041949973,0.00041505406,0.004168405,0.00044963017,0.0051591224,0.00033607613,0.0046864627,0.0003990535,0.0054662274,0.0003193509,0.0047434396,0.00039551363,0.01275636,8.395359e-05,0.121353395,8.0544436e-05,0.15022147,0.00018776984,0.06630509,0.0016846089,0.00047255866,9.125096e-05,0.20722023,0.0001308585,0.24094322,0.0001546877,0.12098517,5.215463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019564668,0.08661268,6.4417795e-06,0.02455129,1.5489542e-05,0.043300085,1.964348e-05,0.04655422,4.096306e-05,0.025115967,1.9095754e-05,0.0964274,2.600738e-05,0.039424047,1.9287105e-05,0.043745637,1.9341e-05,0.056671068,2.123205e-05,0.020519853,1.6945432e-05,0.029178847,2.7936458e-05,0.075611055,2.1890866e-05,0.026458684,2.2341175e-05,0.01981621,2.5112151e-05,0.00822899,1.8802324e-05,0.010311732,3.835615e-05,0.040242266,2.101507e-05,0.009280681,2.0519117e-05,0.011587795,2.3026983e-05,0.008287762,3.2032574e-05,0.0013229238,7.273073e-06,0.0009266233,7.1235587e-07,0.00050358934,2.085142e-06,6.458425e-06,0.26838908,0.0016518484,5.1890893e-06,0.0009144947,5.089776e-06,0.0007111181,4.0430263e-05,0.0011717298,3.1326356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025307431,0.009279546,0.0012409571,0.035062507,0.0014200172,0.026262803,0.0012742027,0.02145437,0.0013669517,0.009490307,0.001444506,0.030888366,0.0017465937,0.02453051,0.0019506415,0.029815374,0.0020598795,0.027038522,0.0025969364,0.035350654,0.0026438811,0.04775656,0.0019372175,0.029919326,0.0029312063,0.052984,0.0032020076,0.033703666,0.0035763031,0.026407031,0.0035541076,0.0532106,0.0027343945,0.016875608,0.0035792333,0.028952453,0.0036641078,0.024957353,0.003840702,0.030140001,0.08243842,0.015416392,0.0038577395,0.010679168,0.010272601,0.013011577,0.012078996,0.0055484036,0.13230805,0.013226308,0.0047254707,0.012437465,0.0024517688,0.012424143,0.0033789026,0.010424112,0.0041005644,0.007845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0707868e-05,1.4324836e-07,0.0006151683,4.0408622e-07,0.0009493093,9.947315e-07,0.0015955794,1.3967464e-06,0.0017167679,2.2758275e-06,0.0025313082,1.0599884e-06,0.001513078,1.4307192e-06,0.0025752208,1.6794685e-06,0.0035312825,1.3065675e-06,0.0019971477,2.367913e-06,0.0017907668,1.7600964e-06,0.0033682159,2.9251287e-06,0.002016736,1.9328684e-06,0.0018036747,2.7529163e-06,0.0015665353,4.622745e-06,0.0015010654,2.678751e-06,0.0027929854,4.408396e-06,0.0018554528,4.1403173e-06,0.0023221204,3.3981014e-06,0.0016377836,3.9809565e-06,0.0003035424,1.6430391e-06,0.06938901,2.0280563e-06,0.05913219,5.849858e-06,0.01923041,0.00033961824,8.7015917e-07,1.893969e-06,0.26084995,3.4954526e-06,0.22801936,3.6608208e-06,0.07200701,1.066727e-06,0.25272343,0.00023423925,4.1920835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015333276,0.0038510421,0.00025033962,0.019988364,0.0004637858,0.024298508,0.00053730514,0.023439784,0.0007013908,0.009883401,0.00073997956,0.045328356,0.0008890317,0.03083531,0.0010621524,0.038500715,0.0011828924,0.038647786,0.0014895303,0.04227355,0.0014559602,0.059069563,0.0015031319,0.061066233,0.0018348701,0.07134928,0.0019078174,0.039751567,0.0021534038,0.025218254,0.0021008782,0.054033156,0.002202032,0.029303307,0.002215623,0.028293692,0.0023124032,0.02510759,0.0024313051,0.029472588,0.012306517,0.0064705396,0.001208691,0.003683164,0.0012536149,0.0043454957,0.0016141536,0.0013338281,0.13364288,0.005195445,0.00114186,0.0049043074,0.0006928211,0.0050512142,0.0012349895,0.0042108973,0.0009216342,0.0018702605,0.07847919,0.0017592735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.966967e-07,1.7582677e-10,7.240189e-05,6.785081e-10,0.0001331239,2.7003413e-09,0.00030338572,4.3678563e-09,0.00035602198,1.0853314e-08,0.0005840829,2.6889724e-09,0.0002804064,4.6312105e-09,0.000523594,5.055401e-09,0.0008291783,3.7068097e-09,0.00034948168,8.583959e-09,0.000303531,5.402581e-09,0.0008052683,1.0733336e-08,0.0003632025,6.2206933e-09,0.0002885434,1.1156604e-08,0.00022375124,2.4434307e-08,0.00021865043,1.0006554e-08,0.0005896882,2.456796e-08,0.00027894028,2.0075474e-08,0.00038727577,1.4705191e-08,0.00023989465,1.9811598e-08,7.955519e-06,2.4116347e-09,0.0639294,3.703827e-09,0.02616409,1.9691647e-08,0.006398579,1.1644168e-05,2.111992e-09,4.0418877e-09,0.27775016,1.1015463e-08,0.3612058,1.2432995e-08,0.046603445,1.7610274e-09,0.21078312,5.78767e-06,1.4378661e-08,8.94134e-06,4.1944093e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014829664,0.005232347,0.00015554446,0.020591687,0.0002854893,0.024605252,0.00031988844,0.024295168,0.000395137,0.010334603,0.0004331565,0.045942627,0.0004930184,0.030104695,0.00062580185,0.038654584,0.0006742391,0.0405444,0.00084064365,0.038472977,0.000801029,0.053306405,0.000868593,0.058731794,0.000993256,0.06153106,0.0010597978,0.03666222,0.0011906143,0.022729997,0.0011441816,0.04477848,0.0011971543,0.027800247,0.001234911,0.026032703,0.0012815541,0.024283446,0.0012980308,0.026178222,0.007975645,0.0064976914,0.0005438025,0.003944035,0.00064467354,0.0040150806,0.0008280113,0.0008639093,0.10569042,0.0056467084,0.00055708585,0.004345326,0.00031150068,0.0040793126,0.00066266715,0.004552672,0.00043090954,0.001361935,0.06415004,0.0010435354,0.10277739,0.0014896644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.689271e-07,3.841477e-11,6.147593e-05,1.5222894e-10,0.000107824584,6.398781e-10,0.00024230382,1.1204623e-09,0.00023200286,3.3933296e-09,0.00048996834,5.894125e-10,0.00019565124,1.1630626e-09,0.0004753562,1.3072473e-09,0.00074378675,9.516498e-10,0.00029432029,2.3401217e-09,0.00024658095,1.299501e-09,0.0007099944,2.8425755e-09,0.0002880628,1.4982349e-09,0.0002311173,3.057775e-09,0.0001756031,7.940877e-09,0.00017630853,2.6721103e-09,0.00042946616,7.0123995e-09,0.00023661277,6.402459e-09,0.00033314587,4.7113153e-09,0.00018813426,6.1723533e-09,6.652583e-06,7.7975976e-10,0.05016196,1.772231e-09,0.03510791,9.3150785e-09,0.005949554,9.871049e-06,2.5963515e-10,1.6069761e-09,0.2889522,3.77948e-09,0.34254676,3.472005e-09,0.03224222,6.5821854e-10,0.23914304,5.611051e-06,3.593743e-09,4.7835624e-06,6.1828603e-10,1.1395624e-05,8.169662e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011155318,0.0032425171,0.00015990657,0.0155772725,0.0003088653,0.020533664,0.00035706596,0.019823609,0.00043868666,0.008524335,0.0005013429,0.036949705,0.00055450463,0.024892613,0.000738044,0.03164238,0.00080327434,0.03083622,0.0009958806,0.03456831,0.0009389877,0.04620815,0.0010380129,0.05346784,0.0011882313,0.055571407,0.0012374205,0.03193654,0.0014015835,0.02086866,0.0013505152,0.041354466,0.0014162762,0.024731789,0.0014577539,0.023207212,0.0015280658,0.019999724,0.0015488245,0.02398792,0.010491479,0.0029766625,0.0006956787,0.0021424778,0.0008932913,0.0025285576,0.0009957253,0.00073076464,0.09354621,0.0028887345,0.0007122139,0.002633484,0.00040573318,0.0021629932,0.00063195766,0.002211917,0.00053072313,0.0012104767,0.060763367,0.0008260763,0.0830408,0.0013069266,0.13725922,0.0014114182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
