0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.08589107,0.03732875,0.03280063,0.047148332,0.01466391,0.03272919,0.017825361,0.03129568,0.026915357,0.03799335,0.010827857,0.028459473,0.015360448,0.04752536,0.01260887,0.044870585,0.014817338,0.044578604,0.02076855,0.04600977,0.010315521,0.025084252,0.01460897,0.05522307,0.02031454,0.039323203,0.017570952,0.055848114,0.021241184,0.06487448,0.02517724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042203255,0.043644466,0.027292721,0.034697115,0.018953769,0.029323975,0.020089883,0.029174957,0.032139923,0.03106376,0.020080475,0.030997634,0.021734469,0.04470878,0.020931767,0.04422557,0.018001877,0.04094061,0.022986379,0.038405985,0.020049395,0.02486377,0.023623183,0.040410366,0.033959422,0.02949771,0.022294596,0.044919625,0.023902083,0.050221376,0.037401237,0.03725986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07648311,0.036623027,0.030963466,0.04069845,0.013100015,0.03248826,0.016031738,0.02818355,0.02535073,0.037240557,0.010013212,0.027240016,0.013883712,0.045285873,0.011437222,0.043315098,0.016432991,0.043893266,0.019828986,0.040520713,0.010678102,0.0225198,0.0134729305,0.0529684,0.018591959,0.03175876,0.018042287,0.05193935,0.019333383,0.059411734,0.022669492,0.052400988,0.017198823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04156657,0.043320924,0.023418743,0.030891523,0.015893504,0.027415711,0.018307354,0.027267557,0.03208419,0.029332045,0.017559785,0.029148385,0.019974642,0.04296723,0.018626412,0.040561974,0.0165422,0.040923726,0.02288005,0.037125718,0.018891808,0.022807892,0.02103663,0.041894786,0.02931919,0.027773593,0.021454219,0.04710686,0.021324392,0.045717306,0.03737498,0.031487174,0.026236096,0.031766813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06976266,0.03462692,0.028279059,0.036192957,0.012557191,0.031166513,0.016107313,0.025191618,0.02379592,0.03373366,0.009430239,0.025654616,0.012582709,0.042599853,0.010566613,0.042423286,0.012343766,0.042396512,0.01743475,0.037122235,0.009047236,0.022012461,0.012329467,0.048862714,0.016291749,0.02682788,0.01801816,0.05035711,0.017124616,0.055294845,0.021771263,0.050176665,0.024009805,0.048531353,0.015376292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03616611,0.038469285,0.021915428,0.026616741,0.01490068,0.026977278,0.016814433,0.024280528,0.030092742,0.027482083,0.01563587,0.025565485,0.018443745,0.040421315,0.017372174,0.03990805,0.015181116,0.04021359,0.021067312,0.036867127,0.016433107,0.021289527,0.01945289,0.04038833,0.02561158,0.026466774,0.020587208,0.04385954,0.019569166,0.04624611,0.036197748,0.03954297,0.028380057,0.03996479,0.021180915,0.020438194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06718172,0.034042273,0.026354603,0.035377372,0.012470119,0.029078612,0.014575079,0.025181599,0.022926627,0.031951994,0.008806273,0.024457064,0.01229386,0.042145845,0.010141056,0.040151417,0.01155645,0.04110506,0.017147206,0.03578734,0.008489562,0.019966263,0.01279006,0.047032632,0.014393324,0.026567826,0.01707239,0.048729837,0.016033163,0.05591461,0.022349913,0.04724112,0.017989267,0.04515501,0.018450513,0.025557565,0.013535362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034153126,0.038494114,0.021689184,0.02452961,0.015207882,0.025619105,0.016013399,0.022557251,0.02999369,0.026716508,0.015686514,0.023630612,0.017091788,0.03791962,0.016692804,0.036904242,0.014533959,0.03705702,0.019590992,0.033502273,0.015887046,0.019739889,0.019156583,0.03881705,0.025707932,0.024397798,0.019327458,0.04460051,0.018556245,0.042662464,0.036104392,0.03508011,0.027734978,0.03702821,0.021532338,0.019960832,0.020046758,0.02607572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059989296,0.0319584,0.02801366,0.031907924,0.01038398,0.026891027,0.0135296015,0.022940475,0.02261275,0.031280037,0.0076265857,0.021840345,0.011305342,0.04003935,0.010075907,0.039506894,0.012129876,0.03944623,0.0154908905,0.03284034,0.0077736867,0.018355696,0.011405556,0.047460746,0.01442893,0.024968142,0.016217943,0.047772788,0.017815102,0.05263126,0.02026077,0.04149268,0.022288613,0.0415847,0.017646441,0.023817122,0.014905812,0.034352597,0.01501251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033653777,0.034875114,0.021132346,0.027372252,0.012923343,0.024548592,0.014356096,0.021841284,0.029056212,0.025902504,0.013820986,0.023153987,0.016786078,0.03749322,0.01661257,0.036979288,0.0144646,0.035963,0.017556235,0.031175934,0.014387418,0.01797834,0.017514972,0.035822477,0.024452653,0.023426337,0.017634947,0.040962122,0.017163957,0.040417023,0.028169306,0.026039824,0.023795582,0.03265737,0.019130705,0.019051755,0.019213686,0.028090835,0.023889031,0.040534236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05350755,0.029841812,0.025573198,0.031648666,0.010821005,0.025412977,0.013168212,0.01995409,0.019612653,0.027201615,0.007129074,0.021122681,0.010385391,0.037370294,0.009986696,0.037753485,0.009484989,0.038748078,0.01295326,0.03124265,0.007638049,0.016742582,0.009657128,0.043921594,0.013357992,0.023284096,0.0155369975,0.046053275,0.01748514,0.04729355,0.018199157,0.032664113,0.017984975,0.03736703,0.016075503,0.022016842,0.012027632,0.03163875,0.017199498,0.058032725,0.022905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028010292,0.035927463,0.019115794,0.01845057,0.011977045,0.021036178,0.013347197,0.020492963,0.027630027,0.02647809,0.013017952,0.021931726,0.014947724,0.036053114,0.01470518,0.033824645,0.0122731235,0.03413321,0.015865875,0.031486027,0.013488239,0.01791722,0.015563056,0.03515804,0.021613285,0.02275515,0.017057242,0.037228327,0.015803434,0.03857441,0.027149549,0.024129955,0.02011663,0.032785036,0.018174574,0.018093463,0.017199896,0.02668919,0.024523525,0.04566928,0.02931351,0.030292794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045427285,0.030157745,0.023579612,0.02796039,0.009780273,0.02103539,0.011568426,0.019925615,0.021964367,0.025556995,0.0063983067,0.01883186,0.008571424,0.03561267,0.009070767,0.03549416,0.008870425,0.035703827,0.013143477,0.027424825,0.0070173396,0.015477273,0.009287277,0.043905646,0.013366967,0.022172723,0.014564147,0.043635678,0.014560284,0.049262047,0.017534252,0.03009811,0.014771401,0.037523378,0.014980301,0.02164689,0.010485444,0.028594457,0.018286187,0.05315936,0.029082112,0.041131966,0.013378919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025717001,0.03348988,0.017982079,0.02120795,0.010829803,0.01841388,0.012727997,0.018842496,0.028919224,0.022806311,0.012611581,0.021803463,0.013509455,0.034032363,0.0141963195,0.032385297,0.012012704,0.034207482,0.013712972,0.027813967,0.012530318,0.015372078,0.014720915,0.032765694,0.021412104,0.02105468,0.016305361,0.038733717,0.014980942,0.034627296,0.02509557,0.02356897,0.019781297,0.030712131,0.015698418,0.018403113,0.016337499,0.025179211,0.022596592,0.045315675,0.030019203,0.033505663,0.023206329,0.02085501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042785607,0.029280387,0.020362241,0.028122514,0.008505438,0.019870043,0.010453093,0.018523946,0.017493436,0.026945602,0.0060462244,0.017853476,0.008039849,0.034596086,0.0072607873,0.034098037,0.008570221,0.034838386,0.012486106,0.026469234,0.006537376,0.013758475,0.008136714,0.044002283,0.012846481,0.02024103,0.016943354,0.04318158,0.01551009,0.046079755,0.018651681,0.029170744,0.015571298,0.034533158,0.013373491,0.02010658,0.009703604,0.027178548,0.019522056,0.052740343,0.026345504,0.039393175,0.015221259,0.023936577,0.0147141395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023000913,0.032942988,0.014313828,0.02179033,0.009943154,0.019530158,0.012701948,0.020199524,0.02311524,0.022753555,0.011014493,0.019639932,0.012178843,0.033192232,0.011735655,0.03169544,0.010721431,0.02692099,0.01464169,0.02708973,0.011606133,0.01591942,0.013006563,0.033621073,0.021152174,0.019952606,0.016225182,0.027065465,0.013995711,0.036579996,0.024775406,0.02096149,0.018404387,0.032938782,0.015963517,0.017552672,0.015805697,0.023893666,0.021860968,0.043541245,0.029604085,0.028011853,0.02805675,0.03203246,0.020737583,0.017613031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0459124,0.029053673,0.020651147,0.026495377,0.0082903765,0.018500688,0.010860998,0.018604184,0.01679763,0.025343461,0.005931871,0.018174116,0.007404646,0.033768572,0.0070669707,0.032843906,0.008114653,0.033172324,0.010524267,0.024357349,0.006138245,0.0128486715,0.007975388,0.040357895,0.012525018,0.019967273,0.016628873,0.04178115,0.012529845,0.04753176,0.015576171,0.026884388,0.011629212,0.034025498,0.01309197,0.019292569,0.009262172,0.027393993,0.017907662,0.048519745,0.026169838,0.039094165,0.018263247,0.022432877,0.016308114,0.016161442,0.0178342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023968372,0.0331019,0.015327827,0.019735366,0.009522923,0.016913235,0.012900136,0.018746784,0.023535717,0.02213424,0.010978708,0.019300018,0.011754702,0.03459202,0.0116452705,0.029549498,0.010527834,0.031762086,0.012559902,0.025985777,0.011277077,0.014049018,0.012806172,0.029528841,0.019814862,0.018847533,0.0153172165,0.030854767,0.012922416,0.03488228,0.023189534,0.018319312,0.019026186,0.027478283,0.013849077,0.01575509,0.014551546,0.02404655,0.02053496,0.041562814,0.028612668,0.029318474,0.025191233,0.029674172,0.020413246,0.015348289,0.021568283,0.016717777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03959376,0.02805354,0.018982692,0.02584085,0.0078040324,0.018904565,0.010027583,0.017895773,0.016060766,0.025431337,0.0053820536,0.017865917,0.0066450997,0.03262017,0.0062892986,0.03105213,0.007406362,0.033216007,0.01098511,0.025107954,0.00579571,0.012395244,0.0074108304,0.03990217,0.011313306,0.018156294,0.015238566,0.042134695,0.013958149,0.045276027,0.014332928,0.022996273,0.0092645865,0.032952625,0.011874552,0.018648759,0.008164418,0.02625243,0.017698161,0.048117723,0.024968982,0.038535662,0.011767336,0.021711372,0.013330553,0.016289353,0.020601012,0.02223815,0.023509122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019527249,0.032237075,0.013192145,0.018601008,0.008538964,0.017391462,0.011518495,0.017903296,0.019245263,0.021880269,0.009725576,0.018528175,0.010172926,0.031327955,0.010364043,0.024662323,0.009696775,0.030592225,0.012459969,0.024922734,0.010385867,0.013630392,0.0112694865,0.029261839,0.018215738,0.018564824,0.012555695,0.03395363,0.011413554,0.031650167,0.021380145,0.01824403,0.01783683,0.029137243,0.012846133,0.01429884,0.012902566,0.01952377,0.01966521,0.040495086,0.028264998,0.03060332,0.020648606,0.022207413,0.016767398,0.015846118,0.020099195,0.017478466,0.032037176,0.036328346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036577195,0.025320673,0.017237436,0.02432421,0.0078063365,0.016369466,0.009176496,0.017547864,0.015592469,0.026277639,0.0048154416,0.015384264,0.0056274664,0.03031879,0.005696115,0.023699297,0.0067468253,0.030957177,0.011159972,0.02237055,0.0051668296,0.011197519,0.0066204,0.036949966,0.009582916,0.01704766,0.013776734,0.03866286,0.012723397,0.043181516,0.012905547,0.023450002,0.008595262,0.033142664,0.010970377,0.01566928,0.0070859035,0.022311665,0.016490383,0.045448855,0.022007082,0.036902767,0.012497792,0.021862559,0.015810214,0.014044702,0.019077417,0.020637942,0.026960712,0.054398745,0.0118146725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01834329,0.031137321,0.01282434,0.017952241,0.0073576365,0.01585556,0.01006957,0.017407708,0.020065272,0.020203916,0.008857114,0.017628867,0.0090867635,0.030498296,0.010021758,0.023110509,0.008695461,0.030256033,0.011660004,0.023436239,0.009545158,0.012700794,0.010957487,0.029094238,0.017844325,0.017379254,0.01177544,0.027474917,0.010425422,0.03116232,0.019308498,0.016152088,0.016079383,0.026064798,0.011542005,0.014307424,0.01190781,0.020280115,0.018399365,0.028215613,0.025151987,0.03313632,0.023472736,0.023584886,0.018154472,0.014799161,0.021515053,0.01640244,0.03468816,0.039667673,0.017879115,0.02646364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03197946,0.024066426,0.017028078,0.023898143,0.0064880876,0.01503927,0.008997159,0.016377833,0.014044011,0.024771769,0.00443146,0.014534978,0.0052264417,0.029527288,0.005448954,0.022144163,0.0065620737,0.029965907,0.010575829,0.022206698,0.0048855185,0.010054432,0.006394783,0.036862068,0.011356326,0.016466327,0.012830374,0.03851633,0.012539651,0.03924316,0.012965022,0.019734388,0.009044729,0.030413207,0.0100049,0.015845764,0.0072103543,0.021918364,0.018558674,0.034509808,0.021060597,0.03547148,0.014038594,0.020269752,0.01601883,0.014252193,0.018970381,0.019213695,0.026928896,0.053764828,0.015034014,0.03154824,0.010760302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018885454,0.029337898,0.012777931,0.016067747,0.007508005,0.015111445,0.009541075,0.016320944,0.016296022,0.019727433,0.008420421,0.015978536,0.009081786,0.031111335,0.009427692,0.02228843,0.008732392,0.02879792,0.010935279,0.021787964,0.0090834275,0.0120464,0.010246449,0.027636036,0.017307382,0.017561102,0.010894647,0.027307475,0.0100035155,0.03019966,0.019188283,0.015413791,0.015793912,0.026979577,0.01176098,0.013102055,0.011716622,0.01747263,0.019192629,0.025109772,0.02634063,0.030514043,0.021975972,0.023024328,0.017299937,0.013679099,0.019228928,0.01599254,0.033565406,0.03773123,0.020229094,0.030433986,0.01333707,0.020495668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029857688,0.023452848,0.016627757,0.023788437,0.0063934773,0.01372759,0.0086765075,0.015795797,0.013348285,0.02199215,0.0041145887,0.014344526,0.0047752215,0.028913388,0.0054017715,0.021425964,0.0059252013,0.030585833,0.010555828,0.020211626,0.004899981,0.009692782,0.006570504,0.034277797,0.010302202,0.015277846,0.012361637,0.035860576,0.012615965,0.03829115,0.012684607,0.018662497,0.010056764,0.030234545,0.010306432,0.014306563,0.0068655144,0.01962239,0.016677089,0.030160334,0.023019476,0.0370799,0.0137398215,0.018411577,0.015499145,0.013443854,0.018686727,0.018723637,0.028394535,0.05206877,0.01620321,0.029822491,0.011126019,0.0240411,0.010098062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017708074,0.028877389,0.011114891,0.017169638,0.00750878,0.01324996,0.009524199,0.015246015,0.01585016,0.019250322,0.008393861,0.016027417,0.009022703,0.030584805,0.008976156,0.020708136,0.0086758025,0.02934766,0.010986586,0.021179562,0.008965965,0.010971662,0.0098633785,0.025437217,0.016483314,0.01582516,0.010615874,0.027061727,0.009898404,0.02769253,0.019272227,0.01375251,0.015590384,0.023127986,0.011670808,0.012282452,0.011573544,0.018081354,0.01902495,0.026968403,0.024242105,0.027900944,0.020271342,0.017691873,0.01626986,0.013283685,0.019902293,0.014942798,0.032809295,0.03390871,0.019077705,0.026301669,0.014093086,0.02257753,0.014256567,0.028908577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02924801,0.021562157,0.012764291,0.022130258,0.005944222,0.010650139,0.008012598,0.0138907,0.012710311,0.022782505,0.0038516691,0.012553097,0.004379305,0.027576221,0.004724752,0.020206617,0.0055990904,0.028543072,0.010220824,0.018122628,0.0046581025,0.008392716,0.005798689,0.034396626,0.011512859,0.014203671,0.013770722,0.033699777,0.013106635,0.034819253,0.0120325405,0.018270588,0.009707665,0.0277836,0.00988266,0.0131864175,0.0065089464,0.018967248,0.016852193,0.03275728,0.022335678,0.031087086,0.011622361,0.019599125,0.01668977,0.012024018,0.017611524,0.01727651,0.029129192,0.047317065,0.020044599,0.027268492,0.011492826,0.022423506,0.010785425,0.039977625,0.0075345594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
