0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.622477e-05,0.0001639412,7.092648e-05,0.00041423776,8.556019e-05,0.0004373654,9.719847e-05,0.00035982084,0.00010237422,0.00028337116,0.00013084812,0.0003228811,0.00016779886,0.00038211406,0.00022595767,0.00044272817,0.00028550246,0.00088453764,0.0003094649,0.0007855493,0.0004778034,0.0030335516,0.00060781784,0.0043160864,0.00063238875,0.060049154,0.0012152237,0.12518042,0.0017460765,0.15428261,0.0021477598,0.2179351,0.0027277346,0.19268316,0.0035150724,0.22344162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3995275e-05,6.1943497e-06,0.00022586579,1.8508297e-05,0.0002615937,1.9781808e-05,0.0005164324,2.2087948e-05,0.00055298634,2.9716519e-05,0.00064475724,4.379186e-05,0.0007861148,7.8754805e-05,0.0005166265,0.00012303038,0.00071751454,0.00011804317,0.0036897855,0.00016125667,0.00510752,0.0001528006,0.010331845,0.00022193292,0.022573078,0.00048649157,0.03839222,0.0009013581,0.08216663,0.0011949518,0.12318789,0.0016519771,0.16568801,0.0016717608,0.23856561,0.0020455746,0.29710346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7356684e-05,0.00010761727,5.0291932e-05,0.00028412245,6.088227e-05,0.00029993377,7.14436e-05,0.00024658308,7.566898e-05,0.00019577425,9.780123e-05,0.00022559408,0.00012648624,0.00027237026,0.00016764809,0.00032110815,0.00021477105,0.00064426614,0.000248039,0.0005736203,0.0003914053,0.0022244602,0.0005104688,0.003216192,0.00054101314,0.04705902,0.0010485403,0.1008079,0.0015529871,0.12557848,0.0019471413,0.17993782,0.0025008013,0.15915097,0.0032685164,0.1860062,0.004258385,0.17567825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4915094e-05,4.0064033e-06,0.0001414955,1.2275645e-05,0.00016379895,1.309896e-05,0.0003284364,1.4508964e-05,0.00035305004,1.9465719e-05,0.000415002,2.8699767e-05,0.0005093063,5.1913234e-05,0.00033376223,8.169178e-05,0.00046707393,7.9429396e-05,0.0024598858,0.00010672291,0.0034726425,0.00010349001,0.0070931404,0.00015189969,0.015494861,0.00036134486,0.026329016,0.00068500417,0.05716927,0.0009133297,0.08663596,0.0012762205,0.117280416,0.001282975,0.17004903,0.0015761866,0.21212459,0.0017512024,0.29065087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6223579e-05,7.785254e-05,3.54785e-05,0.00020984936,4.2918142e-05,0.00022142094,5.09527e-05,0.00018079505,5.4130764e-05,0.00014319929,7.040176e-05,0.00016505842,9.1570575e-05,0.00020024863,0.000121183184,0.00023742633,0.0001561757,0.00048172433,0.00018364581,0.00042258177,0.00029448542,0.001670765,0.00038706016,0.0024359615,0.0004104077,0.03814043,0.000795452,0.083223775,0.0011912802,0.10415018,0.0015062683,0.15052305,0.0019452802,0.13230677,0.0025567713,0.15514219,0.0033373747,0.14604491,0.0041460567,0.16661872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0927115e-06,2.6730943e-06,8.6326116e-05,8.589059e-06,0.000101348975,9.157152e-06,0.00020309279,1.0019176e-05,0.00021865944,1.3302299e-05,0.00025905037,1.9671357e-05,0.00032109636,3.5903293e-05,0.00021271563,5.7031913e-05,0.00030124513,5.72477e-05,0.0016025633,7.572164e-05,0.002298852,7.844858e-05,0.004762542,0.000117273936,0.01054034,0.0003233356,0.01859467,0.0006374805,0.04122089,0.00085838034,0.0629527,0.0012211918,0.08621045,0.0012156909,0.12654237,0.0015037913,0.16009662,0.0016617252,0.22156994,0.00201591,0.25197294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6710748e-05,5.2151143e-05,2.2587057e-05,0.00014524914,2.7272668e-05,0.00015311959,3.299659e-05,0.000123627,3.5240446e-05,9.7533055e-05,4.629209e-05,0.00011245831,6.0782935e-05,0.00013741635,8.031937e-05,0.00016441062,0.00010445862,0.00033984674,0.00012603396,0.00029073292,0.0002073473,0.0011835839,0.00027565888,0.0017485346,0.00029197324,0.030382821,0.0005642883,0.06817547,0.0008594315,0.08594077,0.0011013492,0.12586382,0.0014341497,0.109671764,0.0019015422,0.1292728,0.002488437,0.12109442,0.0031115534,0.1388016,0.004017501,0.16944197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0486844e-08,2.2296785e-08,1.321417e-07,1.282509e-07,1.582893e-07,1.3367257e-07,3.6653103e-07,1.1566498e-07,4.2358073e-07,1.340906e-07,5.6586305e-07,1.9298e-07,8.321306e-07,3.8086304e-07,6.1631926e-07,6.8605516e-07,9.993493e-07,1.0698533e-06,6.131292e-06,8.273353e-07,1.2710525e-05,1.7821513e-06,3.0726475e-05,3.376534e-06,6.731458e-05,7.8896504e-05,0.00013119962,0.0002574468,0.00036967327,0.00039282974,0.0006614941,0.0007057979,0.0010444266,0.0005877657,0.0017607824,0.0007917788,0.002471994,0.00076908077,0.0037947544,0.0010055788,0.004744086,0.0014526781,0.97884995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.516979e-09,1.06830305e-08,2.0371127e-08,7.4242315e-08,2.3552984e-08,7.684399e-08,6.086036e-08,5.765353e-08,7.414086e-08,5.842688e-08,1.1319911e-07,8.0008505e-08,1.8022835e-07,1.5248766e-07,1.4765722e-07,2.765865e-07,2.527439e-07,5.6389865e-07,1.4712512e-06,3.416873e-07,4.009494e-06,1.1626241e-06,9.601982e-06,2.4081792e-06,1.678797e-05,0.00016061634,3.009643e-05,0.0006544244,8.9345485e-05,0.001034559,0.00017577717,0.0020559598,0.00029115612,0.0015882696,0.0005131813,0.0021989115,0.000712623,0.0020334106,0.0011193112,0.0027150188,0.0014454162,0.0040654154,0.6305124,0.34856614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2763335e-09,9.460374e-09,1.882328e-08,6.363705e-08,2.1716641e-08,6.453768e-08,5.620869e-08,4.9190664e-08,6.8419766e-08,5.2895818e-08,9.9793326e-08,7.1738185e-08,1.5492004e-07,1.3961066e-07,1.1720954e-07,2.5984738e-07,1.9866003e-07,4.803387e-07,1.2887476e-06,2.8050417e-07,3.3139984e-06,7.8042245e-07,8.155831e-06,1.5917944e-06,1.5593765e-05,8.506988e-05,2.6515972e-05,0.00032996567,7.9821766e-05,0.00051699724,0.00015545292,0.0010058504,0.0002536474,0.00078262156,0.00044319025,0.0010756451,0.000605201,0.0009989064,0.000945165,0.0013300875,0.0012018619,0.0019740756,0.42037132,0.2155789,0.3522068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.102326e-09,5.304253e-09,9.608134e-09,3.784987e-08,1.1451932e-08,3.9015017e-08,2.8806525e-08,2.934254e-08,3.49006e-08,2.9574254e-08,5.315473e-08,4.0792354e-08,8.443607e-08,7.830791e-08,7.011969e-08,1.4260013e-07,1.207824e-07,2.9526333e-07,6.950124e-07,1.8411814e-07,1.855853e-06,6.554466e-07,4.4802323e-06,1.3707607e-06,8.060858e-06,9.502039e-05,1.5451178e-05,0.00039324022,4.642386e-05,0.0006246671,9.062475e-05,0.0012505719,0.00015080973,0.00097251433,0.00026770073,0.001350563,0.00037811522,0.0012557181,0.0005979455,0.0016809104,0.00078942877,0.0025221447,0.3784899,0.19881473,0.27647203,0.13372304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9949713e-09,4.3934363e-09,9.565594e-09,3.0479164e-08,1.1130324e-08,3.1151767e-08,2.9180214e-08,2.360482e-08,3.5479026e-08,2.4997082e-08,5.287519e-08,3.4153768e-08,8.2707665e-08,6.6857076e-08,6.2857104e-08,1.2459304e-07,1.0802267e-07,2.3580778e-07,7.2098095e-07,1.408583e-07,1.9099366e-06,4.23817e-07,4.75102e-06,8.753773e-07,9.056716e-06,5.335791e-05,1.6001162e-05,0.00021577852,4.8983868e-05,0.00034051226,9.676874e-05,0.00067409856,0.0001597813,0.0005176934,0.00028243542,0.00071556104,0.0003886433,0.0006637888,0.0006127684,0.0008883738,0.00078321743,0.0013257677,0.2888065,0.14728907,0.23853174,0.0943104,0.22325987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1428429e-09,2.7343778e-09,5.5774607e-09,1.9877312e-08,6.5463333e-09,2.0622982e-08,1.7225165e-08,1.5477514e-08,2.1028852e-08,1.558151e-08,3.2748655e-08,2.1644796e-08,5.258193e-08,4.1832116e-08,4.3312983e-08,7.649751e-08,7.5289684e-08,1.5974986e-07,4.5145737e-07,1.0006066e-07,1.256959e-06,3.599188e-07,3.0587375e-06,7.5859396e-07,5.3725234e-06,5.458609e-05,1.0041121e-05,0.00023009203,3.056051e-05,0.00036763833,6.104113e-05,0.00074296363,0.000102401595,0.0005763439,0.00018316199,0.00080437015,0.0002570355,0.0007496117,0.0004084849,0.0010071258,0.00053534185,0.0015216401,0.2624906,0.14323623,0.19886304,0.09388646,0.19002944,0.10383982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4540746e-09,2.7393379e-09,7.3263617e-09,1.8816056e-08,8.414307e-09,1.9216507e-08,2.2378016e-08,1.4887169e-08,2.7208173e-08,1.6402957e-08,3.943182e-08,2.26679e-08,6.155842e-08,4.520009e-08,4.541077e-08,8.5335905e-08,7.743662e-08,1.5389276e-07,5.381147e-07,9.16604e-08,1.3836261e-06,2.4316896e-07,3.4996579e-06,4.988209e-07,6.969492e-06,2.5411833e-05,1.1973036e-05,9.906439e-05,3.6833644e-05,0.00015654313,7.253738e-05,0.0003056451,0.000119448894,0.00023787034,0.00021046407,0.00032874537,0.0002897634,0.00030604296,0.0004563642,0.00040961042,0.00057504565,0.00061241846,0.20933896,0.09527208,0.15736438,0.05846849,0.14342654,0.06406533,0.26779652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.282665e-10,1.5237529e-09,3.1447553e-09,1.1279473e-08,3.6736336e-09,1.1701357e-08,9.97904e-09,8.732742e-09,1.2264929e-08,8.771436e-09,1.9461693e-08,1.2202487e-08,3.1401807e-08,2.3699148e-08,2.5616016e-08,4.3591687e-08,4.492588e-08,9.171961e-08,2.799181e-07,5.7450233e-08,8.038736e-07,2.0943077e-07,1.971365e-06,4.4493976e-07,3.409255e-06,3.342914e-05,6.269743e-06,0.00014348798,1.9364175e-05,0.0002301669,3.9370978e-05,0.00046938824,6.6378394e-05,0.0003639389,0.00011957983,0.0005097576,0.00016664069,0.00047698736,0.00026600476,0.0006427381,0.00034866837,0.00097545877,0.17244476,0.09946231,0.14077738,0.065221325,0.13610886,0.07261712,0.22604218,0.08244096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1482485e-09,1.7958981e-09,6.269352e-09,1.18563195e-08,7.0409483e-09,1.2125984e-08,1.9413928e-08,9.60742e-09,2.3663357e-08,1.0937417e-08,3.406666e-08,1.5208638e-08,5.268081e-08,3.0561043e-08,3.7224705e-08,5.7900504e-08,6.3025304e-08,9.830944e-08,4.6574903e-07,6.0048045e-08,1.1877812e-06,1.402158e-07,3.0182334e-06,2.8290623e-07,6.0504526e-06,1.1589443e-05,9.795243e-06,4.329909e-05,3.0041525e-05,6.797755e-05,5.9529037e-05,0.00013038253,9.720949e-05,0.00010297748,0.00017001035,0.00014172313,0.00022943837,0.00013354729,0.00035915416,0.00017814961,0.00044238943,0.00026532597,0.12983574,0.05796463,0.10030641,0.034631312,0.09166566,0.03883516,0.17341089,0.043456376,0.3274096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.746148e-10,9.653335e-10,1.8987754e-09,7.2309e-09,2.2386786e-09,7.52167e-09,6.047892e-09,5.5821947e-09,7.4292217e-09,5.489596e-09,1.1986081e-08,7.652634e-09,1.9418849e-08,1.4760125e-08,1.621528e-08,2.6937375e-08,2.8582265e-08,5.8485142e-08,1.7300093e-07,3.7389245e-08,5.040747e-07,1.4665689e-07,1.2263e-06,3.1346678e-07,2.07031e-06,2.5485086e-05,3.918864e-06,0.00011155883,1.20922905e-05,0.00017932394,2.4637236e-05,0.00036874728,4.1717387e-05,0.00028570145,7.5428055e-05,0.00040092695,0.00010564111,0.00037567213,0.00016902633,0.00050660217,0.00022390003,0.0007699041,0.116064794,0.06936884,0.09473534,0.046561107,0.09305613,0.051796746,0.15011574,0.059121706,0.25237253,0.063122086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75019e-10,1.0293556e-09,3.8213046e-09,6.893051e-09,4.275285e-09,7.046146e-09,1.2105115e-08,5.615888e-09,1.4838287e-08,6.438279e-09,2.1563448e-08,9.036703e-09,3.349969e-08,1.8314559e-08,2.3573795e-08,3.4896672e-08,4.009334e-08,5.930205e-08,3.0226153e-07,3.6805265e-08,7.801761e-07,8.434005e-08,1.9939714e-06,1.7109224e-07,3.964767e-06,6.705036e-06,6.3411203e-06,2.5013833e-05,1.964677e-05,3.9447652e-05,3.9358816e-05,7.58269e-05,6.4491316e-05,6.070764e-05,0.00011333728,8.3849205e-05,0.00015258066,7.9738296e-05,0.00023963251,0.000106578926,0.00029587644,0.00015955676,0.09023882,0.04079143,0.07028567,0.024394462,0.064516276,0.02769466,0.12183885,0.031299148,0.23247011,0.029436676,0.26545754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4972113e-10,7.0840367e-10,1.219277e-09,5.3561435e-09,1.4407013e-09,5.5203087e-09,3.9496517e-09,4.048045e-09,4.879299e-09,3.973362e-09,7.95108e-09,5.4848663e-09,1.2838555e-08,1.05813935e-08,1.0555975e-08,1.9445688e-08,1.8724576e-08,4.226229e-08,1.1740274e-07,2.643698e-08,3.478831e-07,1.0414072e-07,8.508579e-07,2.2382928e-07,1.4296747e-06,1.9212643e-05,2.6534049e-06,8.5312444e-05,8.291942e-06,0.00013708336,1.7060689e-05,0.0002837087,2.8883158e-05,0.00021904103,5.2391795e-05,0.0003074461,7.2631396e-05,0.00028844207,0.00011631806,0.00038940815,0.00015465452,0.00059155014,0.077422686,0.050156023,0.072084434,0.034343068,0.071476825,0.037675876,0.10940007,0.0438071,0.1824613,0.047220733,0.21039836,0.060776252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.415922e-10,5.826239e-10,2.1291708e-09,4.046611e-09,2.4672966e-09,4.1309827e-09,7.090938e-09,3.2766703e-09,8.702046e-09,3.643181e-09,1.328053e-08,5.1621574e-09,2.0571838e-08,1.04738715e-08,1.4620291e-08,1.9909116e-08,2.5447006e-08,3.512025e-08,1.9763876e-07,2.3719942e-08,5.279523e-07,6.154527e-08,1.3537185e-06,1.2694561e-07,2.620468e-06,5.559055e-06,4.4778303e-06,2.1776435e-05,1.42307035e-05,3.4508907e-05,2.9050549e-05,6.779527e-05,4.804393e-05,5.480822e-05,8.5833504e-05,7.613628e-05,0.00011557698,7.39948e-05,0.00018360249,9.9329234e-05,0.00023359888,0.0001491676,0.069629624,0.03475447,0.060458727,0.02287495,0.05938623,0.02556574,0.097046375,0.03036977,0.17917968,0.03071484,0.20681597,0.040281534,0.14161956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4061285e-10,3.7547504e-10,7.291036e-10,2.9229883e-09,8.4551693e-10,3.0410507e-09,2.4131692e-09,2.2169502e-09,3.000363e-09,2.1745847e-09,4.9616173e-09,3.0234455e-09,8.147716e-09,5.8884257e-09,6.675618e-09,1.0894244e-08,1.1946377e-08,2.4041542e-08,7.766539e-08,1.4760308e-08,2.4014656e-07,5.928498e-08,5.9511257e-07,1.2887111e-07,9.867354e-07,1.2072666e-05,1.7968803e-06,5.5074146e-05,5.698038e-06,8.93207e-05,1.1981458e-05,0.00018724058,2.0530071e-05,0.00014279071,3.7578586e-05,0.00020176798,5.2161107e-05,0.00018799401,8.412192e-05,0.00025518102,0.000110679255,0.00039136168,0.061454155,0.03973364,0.05624226,0.0258273,0.055330556,0.029106565,0.088900946,0.03372864,0.15338974,0.035679694,0.1770794,0.044539433,0.11470144,0.08243675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2477359e-10,4.0168635e-10,1.508927e-09,2.7749494e-09,1.7549925e-09,2.8681408e-09,5.1440616e-09,2.2528703e-09,6.3218994e-09,2.3869513e-09,1.0222894e-08,3.3865681e-09,1.5889313e-08,6.7147545e-09,1.1663692e-08,1.2442725e-08,2.0545226e-08,2.3069898e-08,1.5475264e-07,1.67439e-08,4.3852788e-07,5.0165465e-08,1.0946018e-06,1.03687945e-07,1.9367405e-06,5.100326e-06,3.3769527e-06,2.0677664e-05,1.0631462e-05,3.267879e-05,2.208858e-05,6.503988e-05,3.669483e-05,5.248792e-05,6.579984e-05,7.296371e-05,8.766139e-05,7.170548e-05,0.00013935141,9.614004e-05,0.00017876734,0.00014415877,0.047929145,0.02803528,0.046408318,0.019364674,0.04845797,0.021967968,0.07076228,0.027093893,0.12765294,0.028889295,0.14794584,0.04016405,0.12618957,0.06669927,0.15133025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.644435e-11,2.543417e-10,4.40203e-10,2.0027937e-09,5.0112786e-10,2.0807178e-09,1.5061842e-09,1.4823324e-09,1.8980633e-09,1.4245015e-09,3.2681693e-09,1.956664e-09,5.4064087e-09,3.7751526e-09,4.3971484e-09,6.976651e-09,7.96084e-09,1.5802517e-08,5.3705318e-08,9.457808e-09,1.7800326e-07,3.9994156e-08,4.3916796e-07,8.770636e-08,6.834087e-07,9.371754e-06,1.1769231e-06,4.418486e-05,3.7711716e-06,7.171505e-05,8.170043e-06,0.00015254032,1.4062901e-05,0.000115072224,2.588256e-05,0.00016296473,3.5120574e-05,0.00015180859,5.6689358e-05,0.00020644885,7.4215764e-05,0.00031745835,0.03916463,0.030523183,0.04447276,0.01982215,0.04472613,0.022567617,0.06697978,0.026997745,0.11586366,0.028889373,0.1320246,0.038287643,0.09430084,0.06866406,0.108349666,0.1169139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6268618e-10,3.3584824e-10,1.0404257e-09,2.323498e-09,1.218587e-09,2.4142406e-09,3.5397505e-09,1.866353e-09,4.3620303e-09,1.8808153e-09,7.336331e-09,2.6555942e-09,1.1489657e-08,5.120422e-09,8.936129e-09,9.250002e-09,1.5802092e-08,1.8378849e-08,1.081883e-07,1.37551766e-08,3.1847415e-07,4.7603237e-08,7.678598e-07,9.8853256e-08,1.2452426e-06,5.52468e-06,2.2188183e-06,2.292136e-05,6.8509257e-06,3.6168643e-05,1.42758045e-05,7.2672236e-05,2.3758283e-05,5.8862544e-05,4.260318e-05,8.185203e-05,5.6703728e-05,8.075674e-05,8.990981e-05,0.000108019536,0.00011735747,0.00016188428,0.03290859,0.02237434,0.034008503,0.016216567,0.0366532,0.018455792,0.049464885,0.023083923,0.08524599,0.02580181,0.09980438,0.036674652,0.098489396,0.05860562,0.13256305,0.10394535,0.1247189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6821384e-11,1.7226011e-10,2.890542e-10,1.3860306e-09,3.2740763e-10,1.4389914e-09,9.99433e-10,1.015408e-09,1.2644431e-09,9.752538e-10,2.1866546e-09,1.3367616e-09,3.6425771e-09,2.5933211e-09,2.9450926e-09,4.828669e-09,5.3635176e-09,1.1039829e-08,3.714596e-08,6.416499e-09,1.2563585e-07,2.750578e-08,3.1322142e-07,6.085767e-08,4.886809e-07,7.0734222e-06,8.341633e-07,3.4054447e-05,2.706579e-06,5.5544e-05,5.9255412e-06,0.000119260585,1.0262601e-05,8.899316e-05,1.8991808e-05,0.00012644679,2.579063e-05,0.000116984105,4.1800213e-05,0.00015963457,5.4600747e-05,0.0002465165,0.030780703,0.024284814,0.03584001,0.015465144,0.035784952,0.017638067,0.054386713,0.021075804,0.09506683,0.02235407,0.10779071,0.029581336,0.073851,0.053904936,0.08316102,0.092199065,0.07395634,0.13176198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.05609924e-10,2.2041625e-10,6.872212e-10,1.5437989e-09,8.005366e-10,1.605701e-09,2.3687854e-09,1.2343949e-09,2.9299618e-09,1.2394036e-09,4.980736e-09,1.7497137e-09,7.839863e-09,3.3802283e-09,6.0775625e-09,6.1221685e-09,1.0803329e-08,1.2270458e-08,7.5456406e-08,9.110234e-09,2.270675e-07,3.2043626e-08,5.4991466e-07,6.6918666e-08,8.8225096e-07,3.9396186e-06,1.5560311e-06,1.6592743e-05,4.843356e-06,2.6261057e-05,1.0204103e-05,5.3131047e-05,1.7052971e-05,4.281451e-05,3.0710133e-05,5.967688e-05,4.0759034e-05,5.879287e-05,6.4807864e-05,7.880286e-05,8.439941e-05,0.000118450866,0.024121506,0.016890721,0.02579769,0.012126806,0.02789374,0.0138879465,0.0375057,0.017472286,0.06515659,0.019517628,0.07615437,0.027939655,0.075177334,0.0448935,0.102190726,0.0809803,0.09622652,0.10940434,0.12594788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
