0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.024527863,0.026188225,0.022952873,0.026274562,0.022960233,0.026481103,0.02295684,0.026600374,0.023009392,0.026590958,0.02317495,0.026569238,0.02338343,0.027071323,0.023554664,0.02742731,0.023785427,0.02789842,0.024104401,0.028288623,0.024510738,0.028803783,0.02488976,0.02951238,0.0250891,0.03025896,0.025541296,0.031038817,0.026203072,0.03186757,0.026519585,0.032721147,0.027268216,0.03402579,0.028669987,0.03522737,0.034052208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027938068,0.021325167,0.024731277,0.021428939,0.024600077,0.021558002,0.02458781,0.02164993,0.024653852,0.021674467,0.024851557,0.021843988,0.025187442,0.022200242,0.025748946,0.022642516,0.026417492,0.022946104,0.027075814,0.023367513,0.027825795,0.023952734,0.028451169,0.024579635,0.028961122,0.02536502,0.029675245,0.02605987,0.030674838,0.026722677,0.031128421,0.027427718,0.03224521,0.028429203,0.034039766,0.02969084,0.036693685,0.031647854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023207566,0.024320997,0.02135855,0.02439769,0.021338098,0.02459614,0.021337254,0.024711967,0.021393918,0.024692355,0.02155727,0.024693064,0.021746192,0.025192605,0.02198571,0.025591932,0.02223547,0.026057545,0.022589527,0.026469903,0.022971528,0.026989743,0.023329351,0.027672507,0.023481473,0.028403122,0.023880474,0.029135637,0.024426218,0.029939044,0.02468117,0.030739833,0.025317663,0.031981923,0.026338696,0.03296817,0.029338034,0.03486634,0.03406533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026465468,0.019668465,0.022918032,0.019775713,0.022753933,0.019908907,0.022746105,0.020000884,0.022813357,0.020002369,0.022981483,0.020142084,0.023287283,0.02049885,0.023901999,0.020931024,0.02455813,0.021256622,0.02523524,0.021687584,0.025939843,0.022259166,0.02654414,0.022881757,0.027028564,0.023647498,0.027706537,0.024317684,0.028601583,0.024982806,0.029030856,0.025671063,0.030119093,0.026655637,0.031857032,0.027865091,0.03416487,0.0297421,0.037302487,0.03214866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021659661,0.022765657,0.019564971,0.022857387,0.019519795,0.023078822,0.019536264,0.023214983,0.01961447,0.023160031,0.019787509,0.02314238,0.019962199,0.023665037,0.020429343,0.024025254,0.02069801,0.024513308,0.021160316,0.025011625,0.021585587,0.025565926,0.02196013,0.02625212,0.02200936,0.026979914,0.02239651,0.027683266,0.022842733,0.028448217,0.023075694,0.029205447,0.023708306,0.030371336,0.02467108,0.031209974,0.026021637,0.032706037,0.028531065,0.035256095,0.032152556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024659766,0.01828472,0.021053325,0.01840099,0.02087747,0.018522833,0.020874716,0.018621223,0.020944532,0.018622171,0.021105481,0.01876168,0.021383788,0.01911378,0.022109624,0.019504495,0.022748549,0.019822394,0.023457326,0.020297872,0.024163257,0.02089201,0.0247423,0.021499325,0.02512846,0.022244215,0.025735315,0.022885323,0.026477255,0.023509007,0.02687039,0.024161696,0.027922288,0.02509146,0.02959846,0.026183952,0.031016054,0.02788753,0.033578005,0.030122744,0.03720151,0.033922713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000906585,0.00010858328,0.00012051684,7.177391e-05,7.763892e-05,5.943566e-05,6.539906e-05,5.8211655e-05,6.293258e-05,5.5385513e-05,5.5899705e-05,7.820414e-05,5.400194e-05,8.4497726e-05,5.9375692e-05,9.232634e-05,6.271916e-05,0.00010676247,7.4316835e-05,0.000119465636,6.925318e-05,0.0001300647,7.8003126e-05,0.0001507689,9.112895e-05,0.00016695331,9.9366356e-05,0.00019203676,0.00011212895,0.00023972621,0.00012595223,0.00025725696,0.00015797079,0.00028218149,0.00017853259,0.00029179582,0.00024975438,0.0004104267,0.0003129206,0.00061619584,0.00026812335,0.0019525713,0.9911929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003040774,3.657249e-05,3.5002187e-05,2.3620396e-05,2.1810429e-05,1.9181503e-05,1.813404e-05,1.8709074e-05,1.7294095e-05,1.7875693e-05,1.5139912e-05,2.6370682e-05,1.4481095e-05,2.84333e-05,1.646251e-05,3.0179388e-05,1.7073744e-05,3.5032957e-05,2.052504e-05,3.8787446e-05,1.8863226e-05,4.166506e-05,2.1294089e-05,4.856877e-05,2.5013382e-05,5.1804953e-05,2.7194303e-05,5.9510385e-05,3.0830703e-05,7.292686e-05,3.4834287e-05,7.782222e-05,4.4255306e-05,8.3655796e-05,5.124329e-05,7.760886e-05,7.130278e-05,9.634017e-05,8.854101e-05,0.00012450299,7.002468e-05,0.00024500332,0.368845,0.6289375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018920301,1.9535442e-05,2.1380549e-05,1.3145147e-05,1.3315132e-05,1.0895305e-05,1.1056893e-05,1.0769354e-05,1.0595447e-05,1.0467114e-05,9.2218e-06,1.6459922e-05,8.835725e-06,1.8115912e-05,1.0141039e-05,1.7852459e-05,1.0372372e-05,2.0654728e-05,1.2252854e-05,2.3372246e-05,1.1235177e-05,2.4863219e-05,1.2674145e-05,2.9267194e-05,1.5124074e-05,3.0875042e-05,1.6411017e-05,3.6584104e-05,1.8406783e-05,4.4091925e-05,2.075205e-05,4.7753958e-05,2.6353808e-05,5.237743e-05,3.0429033e-05,4.8801165e-05,4.2841013e-05,5.8319667e-05,5.3024363e-05,7.5946955e-05,4.0917213e-05,0.00015305214,0.20760508,0.43992022,0.35112697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015806641,1.6288863e-05,1.5735357e-05,9.9342e-06,9.321791e-06,7.866862e-06,7.5530324e-06,7.612167e-06,7.0786455e-06,7.208605e-06,6.1795936e-06,1.0787098e-05,5.7866855e-06,1.1605531e-05,6.821043e-06,1.2544406e-05,6.9864986e-06,1.4685982e-05,8.575198e-06,1.6301154e-05,7.4436452e-06,1.7551645e-05,8.445916e-06,2.0591351e-05,1.022729e-05,2.2023012e-05,1.1228636e-05,2.527583e-05,1.2927946e-05,3.1481948e-05,1.4869084e-05,3.3416884e-05,1.9294395e-05,3.5616526e-05,2.1391654e-05,3.2444404e-05,3.1691256e-05,4.1889856e-05,4.016952e-05,5.524807e-05,2.920398e-05,0.00012533228,0.14096442,0.2839569,0.29561943,0.27846456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010512565,8.027577e-06,1.0695436e-05,5.249114e-06,6.421547e-06,4.305298e-06,5.235199e-06,4.2507095e-06,4.954669e-06,4.1268554e-06,4.2913707e-06,6.6591674e-06,4.0561035e-06,7.3598167e-06,4.7632393e-06,7.200968e-06,4.816405e-06,8.379293e-06,5.781281e-06,9.542603e-06,5.091066e-06,1.0144786e-05,5.7652883e-06,1.2023034e-05,7.009894e-06,1.2703204e-05,7.649008e-06,1.5192182e-05,8.655825e-06,1.8474508e-05,9.88221e-06,2.0076031e-05,1.2744897e-05,2.2095783e-05,1.4208132e-05,2.0572417e-05,2.0887474e-05,2.508369e-05,2.6212954e-05,3.359944e-05,1.8489227e-05,7.751892e-05,0.093054034,0.21948108,0.17077023,0.22185771,0.29421163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.183574e-05,6.4298797e-06,7.47193e-06,3.801898e-06,4.2951197e-06,2.967165e-06,3.426149e-06,2.8579382e-06,3.1750435e-06,2.6936468e-06,2.7651301e-06,4.0630766e-06,2.555929e-06,4.3671257e-06,3.079733e-06,4.772026e-06,3.1241932e-06,5.616459e-06,3.8976414e-06,6.246166e-06,3.2615321e-06,6.750134e-06,3.7124898e-06,7.953053e-06,4.562071e-06,8.542511e-06,5.0353146e-06,9.816752e-06,5.8511905e-06,1.2366373e-05,6.806479e-06,1.3131436e-05,8.944227e-06,1.3992325e-05,9.583493e-06,1.2776181e-05,1.4730825e-05,1.7065457e-05,1.8958315e-05,2.3215453e-05,1.29252585e-05,6.0368784e-05,0.060665376,0.1343238,0.13550335,0.1334463,0.2410753,0.29454607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2223953e-05,2.7126798e-06,4.8840357e-06,1.7558649e-06,2.8532804e-06,1.4376601e-06,2.2937536e-06,1.4222771e-06,2.1509713e-06,1.3841109e-06,1.8564685e-06,2.2933614e-06,1.7372433e-06,2.5508728e-06,2.074813e-06,2.4566612e-06,2.081032e-06,2.8708832e-06,2.5273448e-06,3.2963321e-06,2.1555425e-06,3.499769e-06,2.4487251e-06,4.173648e-06,3.0216306e-06,4.4177855e-06,3.3109736e-06,5.3474223e-06,3.7720743e-06,6.537851e-06,4.348449e-06,7.1472095e-06,5.6769904e-06,7.917709e-06,6.1237415e-06,7.4296477e-06,9.3460985e-06,9.262414e-06,1.1870762e-05,1.282681e-05,7.716157e-06,3.390851e-05,0.038432196,0.0987771,0.0755091,0.10079356,0.13199307,0.22805771,0.32617813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6947677e-05,2.1820324e-06,3.1418801e-06,1.2533342e-06,1.763021e-06,9.657671e-07,1.3893427e-06,9.2668046e-07,1.2750146e-06,8.69515e-07,1.1084678e-06,1.317818e-06,1.0136309e-06,1.4162215e-06,1.2459989e-06,1.5655758e-06,1.2534027e-06,1.8528605e-06,1.5882989e-06,2.06602e-06,1.2891159e-06,2.2445129e-06,1.4715984e-06,2.656126e-06,1.8287765e-06,2.8714849e-06,2.0271439e-06,3.3051444e-06,2.3746127e-06,4.215368e-06,2.788259e-06,4.482873e-06,3.7022894e-06,4.7814174e-06,3.8542257e-06,4.39877e-06,6.0965285e-06,6.1002866e-06,7.953961e-06,8.552508e-06,5.1247416e-06,2.4977655e-05,0.023737956,0.05620413,0.055734448,0.056244973,0.100254364,0.12615868,0.25568426,0.3258089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3262652e-05,8.325138e-07,2.0193115e-06,5.338289e-07,1.1522629e-06,4.3614705e-07,9.154914e-07,4.3193774e-07,8.5097963e-07,4.2096028e-07,7.3249123e-07,7.102542e-07,6.7934525e-07,7.938768e-07,8.241972e-07,7.5671517e-07,8.2113013e-07,8.87489e-07,1.0105365e-06,1.0261521e-06,8.377593e-07,1.0911242e-06,9.545902e-07,1.3081365e-06,1.1927517e-06,1.3924922e-06,1.312297e-06,1.7035718e-06,1.5054286e-06,2.0989446e-06,1.7510857e-06,2.3118303e-06,2.3112802e-06,2.5825937e-06,2.4275691e-06,2.460526e-06,3.8111802e-06,3.1479162e-06,4.9004157e-06,4.511401e-06,2.9818334e-06,1.3400933e-05,0.014757199,0.040100064,0.03087895,0.041118275,0.054607082,0.09466004,0.1374767,0.25128227,0.33502027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4730189e-05,6.8108164e-07,1.1533455e-06,3.7737954e-07,6.3141533e-07,2.858224e-07,4.916337e-07,2.727438e-07,4.4769791e-07,2.544637e-07,3.8772185e-07,3.8765057e-07,3.5159874e-07,4.1600657e-07,4.389141e-07,4.6787972e-07,4.3876705e-07,5.5731596e-07,5.629068e-07,6.223387e-07,4.4537552e-07,6.8016755e-07,5.103051e-07,8.086486e-07,6.424408e-07,8.797858e-07,7.152732e-07,1.0126877e-06,8.4386113e-07,1.3102297e-06,9.997511e-07,1.3940621e-06,1.3425939e-06,1.4868511e-06,1.3668969e-06,1.3741403e-06,2.2234808e-06,1.977737e-06,2.9390696e-06,2.861871e-06,1.7898126e-06,9.372817e-06,0.008671048,0.021826701,0.021495497,0.022002315,0.0392603,0.050364714,0.10250831,0.13332063,0.25812256,0.342367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.426987e-06,2.3237092e-07,6.7975924e-07,1.4854623e-07,3.8010376e-07,1.214222e-07,2.9909367e-07,1.2054696e-07,2.7611316e-07,1.1782746e-07,2.3716449e-07,2.0358662e-07,2.1834616e-07,2.2888716e-07,2.6873732e-07,2.1425936e-07,2.6636505e-07,2.5199395e-07,3.3159057e-07,2.9331022e-07,2.689759e-07,3.111341e-07,3.073175e-07,3.7491435e-07,3.8779118e-07,3.9959292e-07,4.2825383e-07,4.9538323e-07,4.943236e-07,6.132707e-07,5.7918e-07,6.808374e-07,7.7172547e-07,7.675307e-07,7.9397245e-07,7.4121897e-07,1.2755842e-06,9.662258e-07,1.6587092e-06,1.4388762e-06,9.623454e-07,4.8549705e-06,0.0050598066,0.014525877,0.011076742,0.015017538,0.019855317,0.035252877,0.05103933,0.0958637,0.12709449,0.25231928,0.37286216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.689364e-06,1.847437e-07,3.4060628e-07,1.0005231e-07,1.8260505e-07,7.504849e-08,1.4087401e-07,7.1434485e-08,1.275299e-07,6.641193e-08,1.0996918e-07,1.016755e-07,9.913604e-08,1.0920475e-07,1.2539742e-07,1.2341035e-07,1.2495049e-07,1.4766258e-07,1.6210927e-07,1.6542549e-07,1.2596631e-07,1.8165191e-07,1.448982e-07,2.1693961e-07,1.8419168e-07,2.3741578e-07,2.0585246e-07,2.7401617e-07,2.4434655e-07,3.580338e-07,2.916001e-07,3.817633e-07,3.9576696e-07,4.0810033e-07,3.9761426e-07,3.8109397e-07,6.6064797e-07,5.660552e-07,8.840346e-07,8.474666e-07,5.225545e-07,3.1190982e-06,0.002802491,0.0074812407,0.0072309272,0.007570276,0.013378719,0.017616332,0.035659526,0.04761871,0.0917214,0.124505706,0.28029042,0.364106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.822732e-06,5.8848325e-08,2.1222249e-07,3.5644966e-08,1.1650247e-07,2.8437068e-08,9.089054e-08,2.7988229e-08,8.360413e-08,2.712158e-08,7.144579e-08,4.650503e-08,6.549003e-08,5.2129362e-08,8.088113e-08,5.0121166e-08,7.9935425e-08,5.9367345e-08,9.973211e-08,6.91694e-08,7.932968e-08,7.440947e-08,9.086779e-08,9.016544e-08,1.1636563e-07,9.748795e-08,1.2881237e-07,1.204093e-07,1.4934497e-07,1.5205354e-07,1.7608382e-07,1.6902808e-07,2.3651852e-07,1.9096586e-07,2.3889444e-07,1.8811726e-07,3.932501e-07,2.6275745e-07,5.145338e-07,4.1008093e-07,2.769499e-07,1.599453e-06,0.001523245,0.0045791497,0.003475345,0.004743248,0.0063375346,0.011383369,0.016699448,0.03176246,0.04245502,0.08568774,0.12687027,0.26001018,0.404463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4029722e-06,5.0556906e-08,9.452427e-08,2.6465532e-08,4.969642e-08,1.9511196e-08,3.8003108e-08,1.844484e-08,3.4224175e-08,1.700069e-08,2.9350051e-08,2.5776533e-08,2.6288216e-08,2.7550772e-08,3.365233e-08,3.2069195e-08,3.3384445e-08,3.860091e-08,4.3653994e-08,4.3204643e-08,3.3123445e-08,4.786211e-08,3.8210366e-08,5.7335704e-08,4.9353577e-08,6.3229955e-08,5.5315706e-08,7.256063e-08,6.62402e-08,9.6233975e-08,7.9589014e-08,1.0240933e-07,1.09193756e-07,1.0901899e-07,1.080779e-07,1.0245981e-07,1.823366e-07,1.608696e-07,2.467517e-07,2.488323e-07,1.3654926e-07,1.019834e-06,0.00084293965,0.002366595,0.002231302,0.0024073923,0.004186508,0.0056952597,0.011362295,0.015687257,0.029694833,0.04171918,0.091984674,0.12413928,0.30897176,0.35870543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1239013e-07,1.5300401e-08,6.506818e-08,9.286399e-09,3.5278468e-08,7.4350277e-09,2.7373803e-08,7.3453545e-09,2.5123855e-08,7.14592e-09,2.139365e-08,1.2563834e-08,1.9568525e-08,1.4164872e-08,2.4227608e-08,1.3331903e-08,2.3907024e-08,1.5830892e-08,2.9910403e-08,1.8549933e-08,2.356324e-08,1.9860815e-08,2.70575e-08,2.4147727e-08,3.4910002e-08,2.619755e-08,3.8718397e-08,3.288089e-08,4.5028916e-08,4.1850377e-08,5.330019e-08,4.7007727e-08,7.200782e-08,5.372024e-08,7.2098125e-08,5.3919216e-08,1.206279e-07,7.650688e-08,1.5865467e-07,1.2474749e-07,8.274674e-08,5.4067914e-07,0.00046864597,0.0014616869,0.0011104731,0.0015152361,0.0020438195,0.0036790008,0.0054705,0.010430667,0.014107323,0.028549705,0.04291015,0.08810615,0.1390151,0.26248986,0.39863864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0103208e-07,1.0870896e-08,2.5309943e-08,5.6329013e-09,1.3100875e-08,4.1570414e-09,9.953177e-09,3.942821e-09,8.9358645e-09,3.6386183e-09,7.643257e-09,5.657219e-09,6.833044e-09,6.1095555e-09,8.780569e-09,6.988233e-09,8.694769e-09,8.4659835e-09,1.1431265e-08,9.583243e-09,8.58725e-09,1.0645941e-08,9.936771e-09,1.283974e-08,1.2938788e-08,1.4262671e-08,1.4541957e-08,1.6598364e-08,1.7462076e-08,2.2271767e-08,2.1069292e-08,2.3954243e-08,2.9104818e-08,2.5712303e-08,2.8447946e-08,2.47238e-08,4.8994462e-08,4.067789e-08,6.681762e-08,6.532182e-08,3.5861515e-08,2.9075144e-07,0.0002511413,0.0007476043,0.0006740679,0.000768803,0.0012798969,0.0018440695,0.0035383333,0.0051594917,0.009414702,0.01392439,0.02980032,0.042230304,0.10266943,0.123779535,0.3054333,0.3584832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5735235e-07,3.7003718e-09,1.6986387e-08,2.3727131e-09,9.005893e-09,1.948301e-09,6.9152053e-09,1.9486754e-09,6.269767e-09,1.9228654e-09,5.3615232e-09,3.5220604e-09,4.8495683e-09,4.020959e-09,6.1662395e-09,3.5898025e-09,6.050518e-09,4.2664077e-09,7.758491e-09,5.0481845e-09,5.961538e-09,5.349334e-09,6.8666743e-09,6.5364016e-09,8.900617e-09,7.0118102e-09,9.930582e-09,9.01502e-09,1.16689165e-08,1.1336093e-08,1.3939418e-08,1.2919907e-08,1.9014482e-08,1.4945186e-08,1.8534747e-08,1.5216578e-08,3.1591505e-08,2.185014e-08,4.2437527e-08,3.6987306e-08,2.1866121e-08,1.7833547e-07,0.00013573824,0.00043254218,0.00031416822,0.00045396754,0.0005844663,0.0011154877,0.0015929231,0.0032149963,0.004178939,0.008937925,0.012969943,0.02812739,0.04442712,0.0851639,0.12845615,0.25668573,0.42320773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0875412e-07,2.6681506e-09,6.4856094e-09,1.366098e-09,3.3011711e-09,1.0054413e-09,2.4889473e-09,9.543208e-10,2.2214808e-09,8.811466e-10,1.8999633e-09,1.3978791e-09,1.6883575e-09,1.516195e-09,2.1951996e-09,1.7148294e-09,2.1665703e-09,2.0834316e-09,2.8821887e-09,2.3699331e-09,2.1396636e-09,2.628147e-09,2.4831854e-09,3.1796157e-09,3.248718e-09,3.5315986e-09,3.6605092e-09,4.1324015e-09,4.420815e-09,5.5708247e-09,5.364337e-09,6.0082437e-09,7.459053e-09,6.4385866e-09,7.222129e-09,6.1418044e-09,1.2662319e-08,1.0228229e-08,1.7437848e-08,1.647124e-08,9.263534e-09,7.4989885e-08,6.8538815e-05,0.00021698122,0.00017967724,0.00022698054,0.00034716984,0.0005520572,0.0009794857,0.0015718447,0.0026579301,0.0043019652,0.008576566,0.013341403,0.031217575,0.039668906,0.0935843,0.11567579,0.3335656,0.3532669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6801825e-08,8.6988183e-10,4.1334682e-09,5.6221494e-10,2.1618143e-09,4.640596e-10,1.6512051e-09,4.659881e-10,1.4984366e-09,4.617056e-10,1.2728434e-09,8.697214e-10,1.1513799e-09,9.978288e-10,1.4616454e-09,8.6846924e-10,1.4335314e-09,1.0354998e-09,1.8379627e-09,1.2277881e-09,1.407813e-09,1.2865118e-09,1.6260187e-09,1.5767261e-09,2.1220161e-09,1.6721167e-09,2.3692543e-09,2.1751139e-09,2.7845355e-09,2.7172735e-09,3.337052e-09,3.1101834e-09,4.5826116e-09,3.6070424e-09,4.4491326e-09,3.5886365e-09,7.730088e-09,4.90191e-09,1.0412341e-08,8.158422e-09,5.1775997e-09,3.8629913e-08,3.465318e-05,0.000118099895,8.2988845e-05,0.00012574316,0.00015650755,0.00031477318,0.00043563548,0.0009281517,0.0011692038,0.0026306654,0.0037361179,0.008511337,0.013371523,0.026263544,0.03947686,0.07998046,0.13210246,0.25687838,0.4336827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6160718e-08,5.648662e-10,1.458166e-09,2.8974728e-10,7.287762e-10,2.1404059e-10,5.4507604e-10,2.0363405e-10,4.8351306e-10,1.8821235e-10,4.1322418e-10,3.0238756e-10,3.6500644e-10,3.2996317e-10,4.8060783e-10,3.654596e-10,4.7309867e-10,4.4420892e-10,6.363982e-10,5.0830423e-10,4.652998e-10,5.6410376e-10,5.417267e-10,6.8540995e-10,7.142005e-10,7.6066664e-10,8.073698e-10,8.9643026e-10,9.815065e-10,1.2051318e-09,1.1985967e-09,1.3042838e-09,1.6799128e-09,1.4023153e-09,1.6104972e-09,1.3465831e-09,2.865812e-09,2.2727868e-09,3.991106e-09,3.7002408e-09,2.0885238e-09,1.7391322e-08,1.7062124e-05,5.7566984e-05,4.4870463e-05,6.063346e-05,8.7901e-05,0.00014938583,0.0002529972,0.00043294556,0.00070159417,0.0012063417,0.002322114,0.0038127822,0.008798896,0.01153699,0.026893187,0.034117084,0.0968991,0.10603483,0.33760643,0.3689672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
