0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.018181246,0.12853509,0.010074742,0.04380466,0.008836364,0.032685116,0.008114025,0.03372293,0.007671984,0.032080747,0.007073708,0.03076992,0.0063329954,0.028905481,0.006548156,0.022977993,0.0063161785,0.023056295,0.006133541,0.027779289,0.006381103,0.02097002,0.006161104,0.022401478,0.0055933204,0.026536224,0.005629412,0.023246124,0.0055531664,0.02608424,0.005160165,0.019549571,0.0051125465,0.02294623,0.0050453385,0.02305474,0.0055027413,0.021209342,0.0054444047,0.026498334,0.004318589,0.023499679,0.004683961,0.023311913,0.0049330685,0.023306932,0.0055094426,0.022868536,0.004490764,0.023949903,0.004637229,0.021898473,0.004864987,0.021376051,0.004458267,0.024212128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0079153925,0.08765421,0.003069342,0.04440196,0.0024558166,0.036937084,0.00221807,0.03460402,0.0021974097,0.03344609,0.0021136403,0.03179707,0.0019605565,0.032349847,0.001993626,0.0329716,0.0019904876,0.029414512,0.0018808034,0.03260301,0.0018160378,0.030658532,0.0017705478,0.030438978,0.0017333303,0.029218331,0.0017538576,0.028202076,0.0016754615,0.031263176,0.0016941605,0.02938339,0.0016462395,0.030457841,0.0016496998,0.030402478,0.0016084642,0.030934025,0.0016514997,0.035027348,0.0015610763,0.03085218,0.0014994286,0.027313331,0.0015223911,0.029134214,0.0015608701,0.032403648,0.0014889889,0.030718528,0.001488111,0.029428642,0.0014434307,0.030785013,0.0014629578,0.028914612,0.0014625539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019231021,0.1271999,0.0112456605,0.04181912,0.009981846,0.03056883,0.009036923,0.0359147,0.00815174,0.02898087,0.007651615,0.028133111,0.0069636013,0.02840689,0.007112342,0.022339497,0.0067887353,0.023995422,0.006629469,0.027708888,0.006657649,0.0188164,0.006433321,0.022033995,0.005597877,0.023692999,0.005769979,0.019118007,0.005967156,0.023950893,0.005339502,0.01851017,0.005357637,0.018971205,0.005251278,0.022663087,0.00583715,0.01903458,0.005547656,0.023196565,0.0044602654,0.022834728,0.0048764166,0.022253409,0.0054404717,0.022607984,0.005835126,0.021923926,0.0046700947,0.022397954,0.0047218953,0.022985194,0.00506056,0.020408422,0.004733532,0.021317773,0.005878598,0.021986354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007833149,0.09165028,0.002929903,0.04251159,0.0025267731,0.03445076,0.002246336,0.035980307,0.002230735,0.032740094,0.0021327424,0.030830856,0.0019971994,0.031552102,0.0019792048,0.0292429,0.002004801,0.029828424,0.0018316288,0.0309181,0.0017965941,0.02953416,0.0017362405,0.030450393,0.0016671766,0.029319137,0.001734623,0.027721949,0.0016634436,0.02835192,0.0016407117,0.028201405,0.0016093967,0.027369928,0.0016099534,0.026963554,0.001597047,0.030290313,0.0016507523,0.03223422,0.0015371444,0.027116708,0.0014791151,0.026639316,0.0015245057,0.028073251,0.0015194169,0.030191839,0.0014787475,0.02826745,0.0014665786,0.029984102,0.0014327805,0.030847354,0.0014208102,0.02881438,0.0015272013,0.030703483,0.0014150154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019010685,0.1291047,0.009978559,0.038394585,0.008862773,0.037234206,0.007536158,0.036476694,0.00706756,0.025108319,0.006683112,0.028434254,0.0059575797,0.028501278,0.0060779476,0.02165312,0.005955171,0.020496495,0.0058065555,0.02531312,0.0060099345,0.019138299,0.0056866417,0.023207394,0.00505989,0.02330731,0.0052184938,0.020103198,0.0052024927,0.022333821,0.004816632,0.017093182,0.004610868,0.018593095,0.004699457,0.021749651,0.0051603117,0.020551916,0.0048877234,0.024379559,0.003865244,0.022590574,0.004371983,0.02330771,0.004745133,0.024134472,0.005213309,0.018544268,0.0039116326,0.024684697,0.004370391,0.022550903,0.004593093,0.017150868,0.0040815063,0.019067705,0.0052872114,0.023085108,0.004273313,0.024708133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008129495,0.08970143,0.0029345318,0.040496193,0.0024349713,0.033575732,0.0022004568,0.034557126,0.00217336,0.032208137,0.0020590336,0.02909555,0.0019141594,0.031582534,0.0019165091,0.029195182,0.001898236,0.027959667,0.001764047,0.029856939,0.0017294087,0.028168732,0.0016787047,0.02823405,0.0016372424,0.028825605,0.0016762083,0.026132107,0.0016248407,0.030697703,0.0015928163,0.026707118,0.0015606864,0.026996456,0.0015372792,0.02836452,0.0015194104,0.03021608,0.0015567457,0.03092574,0.0014713788,0.025773548,0.0013978108,0.024699878,0.001421381,0.026414577,0.0014471763,0.02922351,0.0013824122,0.027528804,0.0013709066,0.027847253,0.0013342245,0.0278499,0.0013511282,0.029092409,0.0013875162,0.030618023,0.0013239759,0.028772645,0.0012568084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020239796,0.13027266,0.010079877,0.040949166,0.008452102,0.0322367,0.0074679214,0.034086555,0.0069894525,0.02819975,0.006585027,0.027071558,0.0059576845,0.026959565,0.0061343852,0.020548843,0.0060023135,0.021748792,0.0059561953,0.025838617,0.0060720593,0.019144975,0.005633466,0.021152664,0.0050783535,0.024310539,0.0052791582,0.021048956,0.005148113,0.02254806,0.004813279,0.018730644,0.004707721,0.01868251,0.0047515654,0.020487294,0.005073786,0.018208701,0.0048620882,0.02069953,0.0039642593,0.022122988,0.0043900157,0.02366541,0.0047742194,0.020886905,0.0050890464,0.019042157,0.004026479,0.02112388,0.004157492,0.020359974,0.00444947,0.018658835,0.003984949,0.020136926,0.0051174313,0.018557843,0.00404031,0.019345673,0.0038658371,0.020029467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075691366,0.08942442,0.0028089306,0.04109931,0.0023543842,0.032647032,0.0020953112,0.03235933,0.002061641,0.032223828,0.0019425948,0.029148228,0.0018255359,0.029812837,0.0018167961,0.027736513,0.001814778,0.028213598,0.0016998374,0.02988011,0.0016541108,0.02853535,0.0015971905,0.027422749,0.001542453,0.028193315,0.0015899292,0.025145592,0.0015359302,0.027773105,0.0015193559,0.027427476,0.001477781,0.026076745,0.0014784478,0.02645492,0.0014458086,0.026835915,0.0014899953,0.028307222,0.0014109444,0.025414411,0.001324106,0.026202023,0.0013630597,0.02578878,0.0013859572,0.028713066,0.0013280448,0.026451167,0.001308999,0.027023919,0.0012798095,0.028250763,0.0012991936,0.027311523,0.0013206587,0.030242186,0.0012584308,0.026816597,0.0011985567,0.02613126,0.0011389989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0191394,0.13523442,0.010621686,0.04012946,0.008875096,0.030120565,0.0077775884,0.033645347,0.0071088253,0.026954178,0.0065677804,0.025620723,0.005853444,0.02741014,0.0061182096,0.022177868,0.0058055175,0.020416249,0.0056699044,0.024696192,0.0057619624,0.017698457,0.0055571785,0.020205554,0.004899592,0.022507634,0.0050505595,0.019705866,0.0051728347,0.02115739,0.004640457,0.016809043,0.0045378753,0.0189154,0.0045485944,0.019638289,0.005040614,0.018563127,0.004706137,0.021674521,0.003732974,0.02210354,0.004057969,0.01932947,0.0044876365,0.021478966,0.004903113,0.018969001,0.0037474146,0.022490092,0.0039120065,0.019297238,0.004179922,0.017703906,0.0038343184,0.019128395,0.0048591993,0.017549178,0.003914193,0.017719425,0.003850133,0.019348588,0.0042921137,0.018377542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007426719,0.09579122,0.0024542946,0.040806554,0.0020816391,0.03220808,0.0018329667,0.033372063,0.0017982095,0.030925725,0.0017101638,0.026913727,0.001591708,0.030374352,0.0015846156,0.027648002,0.0016043119,0.027234698,0.00146622,0.027607186,0.0014398927,0.027171753,0.0013906754,0.027470991,0.0013275284,0.025830556,0.0013688875,0.024248868,0.001322264,0.027780233,0.0013073962,0.02666175,0.0012635707,0.025391392,0.0012754512,0.025765084,0.00125553,0.02683937,0.0012767259,0.028128881,0.0012165899,0.025136303,0.0011376956,0.024075847,0.0011821389,0.024603538,0.0011863578,0.027377801,0.0011385898,0.026353948,0.001111742,0.025894001,0.0011034277,0.02745742,0.0010792401,0.024494454,0.0011305199,0.027972946,0.00106051,0.02611948,0.0010169967,0.024284804,0.00095831114,0.026895117,0.0010629544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017716277,0.12525654,0.010397865,0.040219806,0.008809941,0.027640777,0.007569065,0.03187512,0.0070602107,0.027521273,0.006680459,0.025742043,0.0058785817,0.02406333,0.0060481937,0.020019207,0.0057536555,0.021348074,0.0057369024,0.023580495,0.005833932,0.01673162,0.005490184,0.01967266,0.0047959154,0.02302501,0.004960088,0.018032167,0.0051178457,0.02085347,0.004532923,0.01704416,0.0046215216,0.016710103,0.004540178,0.020550938,0.0050178226,0.018238433,0.004788408,0.020259902,0.0038164242,0.022027584,0.00414196,0.020272648,0.0046458235,0.020933755,0.005003506,0.019515716,0.0039032418,0.022988515,0.0040806504,0.019658633,0.0043473374,0.01870142,0.0039810687,0.017506482,0.005120443,0.017005298,0.0039959913,0.019300364,0.0038800158,0.018693732,0.0044668755,0.018354123,0.0040926225,0.019830668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007608869,0.096826844,0.0026858146,0.03976941,0.0021000183,0.032225125,0.0018767499,0.031682894,0.0018237074,0.028609432,0.0017390237,0.028420059,0.0016468475,0.028512497,0.0016033696,0.026609067,0.0016270939,0.025549322,0.001546995,0.027533077,0.0014479363,0.025759067,0.0014078999,0.025871504,0.0013840431,0.025214467,0.0013972789,0.023252329,0.0013548904,0.025330264,0.0013353038,0.025159856,0.0012906906,0.023930425,0.0012862035,0.024581242,0.0012552731,0.025950644,0.0012872356,0.027697992,0.0012241482,0.024084661,0.0011600291,0.023240153,0.0011578209,0.02371734,0.0012154126,0.026476014,0.0011334457,0.02753319,0.0011516793,0.025336409,0.0011212183,0.026044263,0.0011153002,0.02437346,0.0011407642,0.027565334,0.0010744823,0.023649478,0.0010246132,0.023059322,0.00097040227,0.025818957,0.001059354,0.02732252,0.0010394603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019084968,0.12683928,0.009759138,0.041113447,0.007928854,0.027185999,0.0070290933,0.03391722,0.006500982,0.027201034,0.0060332273,0.023661403,0.0053019794,0.026499007,0.0055227717,0.01998806,0.0053711357,0.020524483,0.0050666933,0.023341108,0.0051137405,0.016357008,0.0048122555,0.01882361,0.0042014746,0.022461098,0.004368189,0.017720811,0.0046391897,0.021704517,0.0040381616,0.017198674,0.0041411845,0.017406506,0.0040436657,0.019784043,0.0043788627,0.017436922,0.004031047,0.019308072,0.0033526435,0.019917842,0.0037454623,0.01928648,0.004054132,0.018622626,0.0044404776,0.019882085,0.0033913222,0.019074207,0.0033945567,0.019433837,0.0037275876,0.019171037,0.003417383,0.018873274,0.0044325376,0.016074313,0.0033286647,0.019629227,0.0034254245,0.019010067,0.0038534135,0.016848778,0.0035955948,0.020206776,0.0035633652,0.02240796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077204024,0.0973307,0.0025862223,0.039597195,0.0020850857,0.031206664,0.001823874,0.030078297,0.0018054292,0.02923413,0.0016924732,0.026628604,0.0016098546,0.028433241,0.0016041421,0.026496531,0.0015938373,0.025510473,0.0014589573,0.027087517,0.0014219071,0.025170732,0.0013709767,0.026313327,0.0013168652,0.025399452,0.0013358544,0.024009392,0.0013218384,0.023701971,0.0012849597,0.024484484,0.0012735776,0.022760976,0.0012574748,0.023473034,0.0012308485,0.024273658,0.0012513027,0.02685659,0.0011948707,0.02475033,0.001129196,0.022830287,0.0011523869,0.023819191,0.0011700103,0.02516076,0.0011122378,0.024036728,0.0010912332,0.023598997,0.001059887,0.025366317,0.0010538909,0.023780987,0.0010936325,0.024405593,0.0010229812,0.023871465,0.0009712229,0.021689806,0.00093434495,0.025409667,0.0010255163,0.026398811,0.0009903432,0.023836792,0.0009496621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018599436,0.13627163,0.009953864,0.03591206,0.008358186,0.027436316,0.0072601503,0.031676114,0.0067699226,0.025417106,0.0061900206,0.024558626,0.0052600377,0.023955278,0.005456676,0.018769665,0.00534898,0.019695163,0.0051052663,0.021853365,0.005283343,0.016314592,0.005032725,0.018368967,0.0044577224,0.022066236,0.004519515,0.016716965,0.0046020723,0.02168914,0.004212154,0.014410019,0.004082411,0.017553404,0.0041073645,0.020920116,0.004504975,0.016538398,0.004212315,0.018622015,0.0033876314,0.019343749,0.0036401104,0.019732717,0.0040061814,0.01947641,0.0044606375,0.016346592,0.0033361241,0.020492947,0.0035622162,0.017613623,0.0037817224,0.015438825,0.0034554796,0.016820911,0.0043485276,0.015986815,0.0035494764,0.016972216,0.0034452244,0.017975058,0.0039796904,0.01895688,0.0036340947,0.01911491,0.0036161372,0.018092426,0.0033857354,0.01998461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007771071,0.10098452,0.0023793976,0.04031301,0.0018532451,0.030764766,0.0016535611,0.028685587,0.0016663965,0.029029809,0.0015532058,0.025730025,0.0014231126,0.026813548,0.00142591,0.026740003,0.0014240631,0.024393374,0.0012934355,0.02492369,0.0012807257,0.02552408,0.0012151744,0.023726298,0.0011905751,0.023826405,0.001210756,0.022503573,0.0011694728,0.02541582,0.0011485791,0.02423164,0.0011125624,0.02271529,0.0011129798,0.022508647,0.0010797172,0.023996951,0.0011089036,0.025897909,0.0010480189,0.023326017,0.0009958849,0.020965211,0.0010142645,0.022878256,0.0010558391,0.02578849,0.0009794426,0.023097735,0.00096371584,0.023300992,0.00094492716,0.024818413,0.000959947,0.023052549,0.00094637583,0.025246456,0.00091906043,0.02241442,0.0008810255,0.021729479,0.0008265943,0.023797672,0.0009021276,0.02575347,0.00087171956,0.022826787,0.0008568481,0.02318369,0.0008567784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017498039,0.13113925,0.00944582,0.038025603,0.0083108805,0.027071068,0.0072479793,0.0281245,0.006548238,0.025935562,0.0063516246,0.026095763,0.0054521724,0.025715847,0.005586014,0.018845709,0.0052694045,0.018694552,0.0052675963,0.02136674,0.00534124,0.017127577,0.0050857463,0.017474286,0.004297767,0.020372227,0.004548435,0.01598357,0.0045750556,0.019808503,0.0040829806,0.014556944,0.0041255993,0.016102407,0.0040536327,0.018534906,0.004561109,0.015387371,0.004396775,0.01950364,0.0033734483,0.01892204,0.0036968568,0.018397436,0.0041085174,0.018863237,0.004445444,0.01887986,0.003460765,0.019590689,0.0035720733,0.018411804,0.0038190265,0.016428139,0.0035914462,0.017976964,0.0046334565,0.0148432795,0.0035942504,0.017582186,0.003524295,0.016609387,0.0040953457,0.016369555,0.0036382442,0.017016774,0.0036003652,0.016997773,0.0035477367,0.018425206,0.004011086,0.016061183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007801029,0.10093054,0.002632811,0.040105157,0.0020308665,0.029900692,0.0017627019,0.02840026,0.0017301413,0.027777176,0.0016462653,0.027165074,0.0015287481,0.026610067,0.001505177,0.024960268,0.0015064559,0.022593725,0.0014056102,0.025103673,0.0013603375,0.02449216,0.0013014235,0.023527011,0.001245443,0.022962455,0.0012927965,0.022868423,0.0012290414,0.022315908,0.001200183,0.022181362,0.0011976488,0.022388272,0.0011808759,0.022567196,0.0011448227,0.022215534,0.0011827552,0.023970215,0.0010937736,0.022549255,0.0010662491,0.022225453,0.0010663869,0.022006279,0.0010994177,0.024557922,0.0010263536,0.022000618,0.0010155279,0.022184828,0.0009930513,0.022518292,0.0010048932,0.023581464,0.0010343065,0.02460129,0.0009663987,0.022063397,0.00092710217,0.021066828,0.00087966106,0.023454927,0.00093931373,0.0233459,0.0009129145,0.022057941,0.0008861546,0.02290849,0.0008899537,0.023339942,0.0008154129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020821923,0.14495069,0.009209669,0.03933119,0.0076385112,0.027349472,0.006722539,0.030767497,0.006146652,0.024281582,0.0056312014,0.02287969,0.0048842244,0.024736062,0.0050588883,0.018900927,0.0048632124,0.018303914,0.004551923,0.021033492,0.0046368036,0.01669726,0.004443885,0.017834857,0.0038802286,0.01915922,0.0039517535,0.016529582,0.0040987446,0.018705713,0.0037195603,0.014793517,0.0035929512,0.015774902,0.0035662912,0.019099822,0.0039428137,0.016210634,0.0035929559,0.018688343,0.0030182246,0.01740514,0.0032855822,0.017755844,0.0036031262,0.01824965,0.003975226,0.016620077,0.0029237254,0.01853405,0.0029799617,0.018243736,0.0032536779,0.014646396,0.002995472,0.016842496,0.0038509206,0.0154603645,0.0030053854,0.017771143,0.0029621702,0.018189829,0.0033910177,0.016595282,0.0031488677,0.016898485,0.0030782577,0.015330063,0.002823693,0.015938759,0.0034033912,0.015094198,0.0025007688,0.015241925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00768492,0.10081285,0.0023656664,0.040122673,0.0018271486,0.030499887,0.0015756937,0.028801456,0.0015495043,0.027570745,0.0014665262,0.024390291,0.0013391539,0.023804417,0.0013205989,0.024791772,0.0013152699,0.02273784,0.0012238116,0.024797712,0.0011919969,0.023044616,0.0011445868,0.023767348,0.0011052387,0.02279127,0.0011292351,0.020953435,0.0010723196,0.022959433,0.0010561486,0.023016488,0.0010282972,0.021025429,0.00102767,0.021788761,0.0009850538,0.023257388,0.0010310402,0.02517375,0.0009607557,0.022045486,0.00091645785,0.01979919,0.0009208792,0.021072209,0.00094757765,0.02283961,0.0008893348,0.021490864,0.0008834061,0.021887222,0.0008654211,0.023044314,0.0008705127,0.022827048,0.0008818299,0.024239648,0.00082970265,0.021533068,0.0007933599,0.020968815,0.0007512778,0.022250142,0.0008107866,0.024006218,0.0007877804,0.02176014,0.00077435136,0.023692071,0.0007595135,0.022716181,0.0007014287,0.020171762,0.00076418166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017321918,0.122926995,0.00875143,0.03843671,0.0076600863,0.029292796,0.006339808,0.032062963,0.005913658,0.024858866,0.0057600625,0.02623307,0.0048607374,0.024311725,0.004891865,0.017452035,0.004721145,0.017299928,0.004556651,0.021180052,0.004726684,0.015622224,0.0044780434,0.018284775,0.003813919,0.020603243,0.004149099,0.017628592,0.004162525,0.020486161,0.0037168602,0.014291246,0.0036459102,0.016769657,0.0036157398,0.017269706,0.003967439,0.015178293,0.0037202393,0.019961596,0.0029441663,0.017767033,0.0033126958,0.01730066,0.0036558975,0.016692925,0.00382911,0.01736128,0.0029787417,0.01786454,0.003007058,0.016536215,0.0033830781,0.016046036,0.003077561,0.01819171,0.0039242515,0.015081082,0.0030804353,0.017265156,0.003032521,0.016431523,0.0035686078,0.017251402,0.0030783769,0.017249573,0.0030731931,0.016440695,0.003044293,0.017711151,0.0033540342,0.01413564,0.0026476646,0.015200308,0.0032536355,0.016303286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007510128,0.107818276,0.0022791754,0.038583,0.0018033646,0.029715434,0.0015660573,0.028656645,0.0015432255,0.026865218,0.0014454119,0.024916433,0.0013014717,0.02520715,0.0012871635,0.024460735,0.0013120322,0.022071643,0.0011841148,0.023989994,0.001173557,0.023659274,0.0011097456,0.022937775,0.0010490258,0.022511572,0.0011068098,0.020989005,0.0010508434,0.022465786,0.0010394552,0.021928348,0.0010061371,0.021469548,0.0009871931,0.021630386,0.0009752777,0.022134725,0.0009840277,0.023155529,0.0009267795,0.021218259,0.00089542626,0.018832771,0.0008911698,0.02003417,0.0009202474,0.022171354,0.00085703714,0.021369811,0.00086204114,0.022434471,0.00083742524,0.022502236,0.0008265782,0.019492697,0.00085522956,0.02188334,0.0008081547,0.020941045,0.00077300565,0.018877637,0.00072795665,0.021548081,0.000787651,0.022903288,0.0007726685,0.02103851,0.00073982705,0.021401454,0.0007385861,0.02170197,0.0006746807,0.019573493,0.00072218943,0.019902315,0.0006757567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017981984,0.13798401,0.008944504,0.03719271,0.0071351565,0.028043192,0.005990962,0.029474854,0.0056011965,0.025004456,0.0051180003,0.024355397,0.0045912946,0.02411868,0.004653974,0.017066479,0.004613391,0.017531835,0.0043679983,0.02100722,0.004408475,0.015641991,0.004167927,0.018572092,0.0036361748,0.017577803,0.0037929271,0.015342751,0.0038895444,0.018136181,0.0035013908,0.014078656,0.00343972,0.014763187,0.0034428278,0.017586842,0.0037288088,0.015489004,0.0034660716,0.016356435,0.0028935478,0.018941544,0.0031337286,0.01745817,0.003414966,0.017456755,0.003833878,0.016303195,0.0028111488,0.018628055,0.0030986844,0.018149462,0.003338879,0.015451275,0.0029422406,0.015320814,0.0036667772,0.014295567,0.0028923908,0.017059494,0.0028354817,0.016059369,0.0032616868,0.016072938,0.0029611299,0.016695838,0.002908024,0.016755275,0.0027408772,0.016614346,0.0032677837,0.013275893,0.0023734805,0.013657634,0.003076535,0.01453809,0.002583982,0.01743496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007469349,0.11093405,0.0021688754,0.037168644,0.0017191318,0.028868515,0.0015318778,0.029434957,0.0014887151,0.02539318,0.0013965657,0.024537336,0.0012684115,0.02457727,0.0012564702,0.02309399,0.0012970984,0.022332864,0.0011608144,0.023806179,0.0011279308,0.022441622,0.0010756999,0.021845268,0.0010372441,0.02153201,0.0010583433,0.020759879,0.0010217086,0.02178314,0.000994178,0.020233434,0.0009559897,0.021123575,0.0009495617,0.021538649,0.0009349915,0.02072275,0.0009415189,0.024009785,0.0008941494,0.01973629,0.0008623276,0.018842312,0.0008545432,0.01990318,0.00088846614,0.02117411,0.0008203845,0.021731801,0.0008160528,0.02038517,0.0008022842,0.021611715,0.00080732524,0.019396618,0.0008172143,0.02195993,0.00077520177,0.020150457,0.00073801714,0.017878955,0.0006991696,0.020981144,0.0007540529,0.022324365,0.0007342356,0.02133786,0.0007019051,0.020574471,0.0007036758,0.020931192,0.0006384156,0.019176142,0.00069331645,0.018756513,0.0006317466,0.020885585,0.0006381265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
