0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.5635506e-07,0.0002257668,3.85625e-05,0.00026662127,4.1376203e-05,0.00036773557,4.361057e-05,0.0002786685,4.6315312e-05,0.0003077074,4.7016212e-05,0.0002966214,5.1174295e-05,0.0002730243,7.464174e-05,0.0013828421,0.00030236176,0.0008709004,0.0006857058,0.0012152281,0.001454536,0.0010697334,0.0032160054,0.0010464296,0.0066958484,0.0013690229,0.011433809,0.0015217953,0.028229088,0.002781825,0.06535056,0.004222732,0.1399331,0.0051686564,0.27475452,0.0058432943,0.43909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.499674e-07,0.00015419186,4.090963e-05,0.00018803439,4.4705695e-05,0.0002672383,4.688251e-05,0.0001931158,4.9932336e-05,0.00021927012,5.073333e-05,0.0002097236,5.5381843e-05,0.00019645531,7.954086e-05,0.0010968067,0.00031430775,0.0006710787,0.0007042002,0.0009787357,0.0014838283,0.0008472582,0.0032909387,0.0008276612,0.0068771625,0.0010909425,0.011713906,0.0012211574,0.0288562,0.00228166,0.06645174,0.0035430142,0.14186572,0.0046004914,0.27508673,0.0052207895,0.4342968,0.0048823515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0134115e-07,0.00017829638,2.5284802e-05,0.00020957581,2.6718524e-05,0.00028947688,2.806753e-05,0.00021905027,2.9612007e-05,0.00024133617,2.993785e-05,0.00023284733,3.2382854e-05,0.00021251723,4.740864e-05,0.0011092938,0.00019222568,0.000688937,0.00043666185,0.00096201705,0.0009174447,0.0008375669,0.0019994592,0.0008155552,0.004083031,0.001063234,0.0069402577,0.0011800437,0.016907008,0.002162935,0.038869694,0.0032494063,0.080487385,0.003955531,0.15300775,0.004429811,0.23709306,0.004082438,0.43272656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.463696e-07,0.0001137111,2.6171998e-05,0.00013860804,2.8209248e-05,0.00019829185,2.946564e-05,0.00014247665,3.118273e-05,0.00016176426,3.1563763e-05,0.00015475914,3.4264587e-05,0.00014400968,4.943211e-05,0.0008389235,0.00019623057,0.00050636823,0.0004412313,0.00074316654,0.0009206915,0.0006363607,0.0020173658,0.0006179538,0.00414544,0.0008126815,0.0070383307,0.00091252965,0.017184176,0.001715634,0.039466746,0.0026607285,0.08190525,0.003451171,0.15439017,0.0038852608,0.2374302,0.0035790477,0.42815825,0.005061922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7899282e-08,3.1013603e-06,6.29399e-06,7.402154e-06,6.3097273e-06,1.0117333e-05,6.4719884e-06,7.329461e-06,6.637364e-06,9.508727e-06,6.711545e-06,9.216363e-06,7.4329814e-06,9.989441e-06,1.124407e-05,3.1748375e-05,5.4289085e-05,2.584759e-05,0.00013879397,4.129913e-05,0.00032852928,4.4170418e-05,0.0007465357,3.9798233e-05,0.0015527356,5.0548962e-05,0.0027000746,4.922298e-05,0.0068977466,8.804804e-05,0.015931718,0.00013576417,0.033771127,0.000183086,0.06576413,0.0002174215,0.10280139,0.00022231025,0.18078119,0.00037224154,0.58692247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.048987e-09,4.9558616e-07,7.952299e-07,1.0923372e-06,8.3687706e-07,1.6893523e-06,9.361323e-07,1.2239054e-06,1.066265e-06,1.6864684e-06,1.2077945e-06,1.6257643e-06,1.5224826e-06,1.6887475e-06,2.7795622e-06,9.082628e-06,2.2044402e-05,7.2164903e-06,6.701557e-05,1.3765498e-05,0.00020089778,1.5904268e-05,0.0005104707,1.3538655e-05,0.0011517999,1.7431224e-05,0.002098727,1.7974406e-05,0.0055783475,3.705201e-05,0.01328254,6.520854e-05,0.028366167,9.197773e-05,0.056416634,0.00011010739,0.08980649,0.00011545047,0.16017903,0.00020359314,0.48543823,0.15614462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.160964e-11,1.2069054e-09,9.412289e-09,5.523034e-09,1.3453226e-08,9.740676e-09,1.808269e-08,7.767086e-09,2.4598895e-08,1.165238e-08,3.1424676e-08,1.3349138e-08,4.4364644e-08,1.5131983e-08,8.954143e-08,1.2222414e-07,9.3248747e-07,1.2782203e-07,2.8685045e-06,2.8271944e-07,8.083871e-06,3.6390168e-07,1.9671203e-05,2.4074717e-07,4.51386e-05,2.56661e-07,8.155519e-05,2.3030171e-07,0.00020687394,5.3433206e-07,0.00046480415,8.359667e-07,0.00096611556,1.8932417e-06,0.0018449151,2.4266462e-06,0.0027575623,2.5944828e-06,0.0046958295,4.9658097e-06,0.006526839,6.606268e-05,0.98229754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.06645e-11,9.727301e-10,7.5600255e-09,4.9392703e-09,1.0379748e-08,8.5378105e-09,1.3693935e-08,6.6792705e-09,1.8246343e-08,9.8219415e-09,2.3141794e-08,1.1274459e-08,3.131986e-08,1.19251204e-08,6.51537e-08,9.804335e-08,7.1350814e-07,1.04094525e-07,2.279486e-06,2.45896e-07,6.6529033e-06,3.3018668e-07,1.6655822e-05,2.0886384e-07,3.901214e-05,2.0796996e-07,7.022667e-05,1.7830378e-07,0.00018009063,4.1187647e-07,0.00041279598,6.4496464e-07,0.0008535126,1.3739786e-06,0.0016464654,1.7840032e-06,0.0024805972,1.8964804e-06,0.0042306916,3.6122897e-06,0.006208431,4.407288e-05,0.98336273,0.00043374955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.40277226e-11,5.6475813e-10,4.528808e-09,2.4476756e-09,6.528838e-09,4.343346e-09,8.7455e-09,3.4841248e-09,1.19268115e-08,5.2630926e-09,1.5258273e-08,6.008502e-09,2.1371445e-08,6.6333845e-09,4.258858e-08,5.2788e-08,4.4370717e-07,5.4697228e-08,1.3568118e-06,1.18315356e-07,3.7509208e-06,1.4889883e-07,9.089514e-06,1.0069387e-07,2.0952417e-05,1.098812e-07,3.769135e-05,9.96177e-08,9.5079246e-05,2.2817594e-07,0.00021129256,3.5761803e-07,0.00043719978,8.1948895e-07,0.0008322296,1.0569678e-06,0.0012403892,1.1369342e-06,0.0021033369,2.1671294e-06,0.0028920579,2.8710483e-05,0.3778121,0.00020250332,0.61406523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.053887e-12,4.4559978e-10,3.5747378e-09,2.1387878e-09,4.961059e-09,3.7248225e-09,6.538873e-09,2.9311562e-09,8.744078e-09,4.343634e-09,1.1117502e-08,4.9691824e-09,1.501962e-08,5.1778786e-09,3.0800095e-08,4.1968754e-08,3.3792108e-07,4.411133e-08,1.072007e-06,1.0192875e-07,3.060094e-06,1.34346e-07,7.6243823e-06,8.660011e-08,1.7953482e-05,8.8159126e-08,3.2155716e-05,7.634802e-08,8.211477e-05,1.744282e-07,0.00018613043,2.7355398e-07,0.00038394885,5.932524e-07,0.00073878205,7.7475045e-07,0.0011096164,8.2792394e-07,0.0018857557,1.572979e-06,0.0027257476,1.8910063e-05,0.37667257,0.00016479575,0.61570907,0.00025545238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4144245e-12,3.4114264e-10,2.8138187e-09,1.4512205e-09,4.0716226e-09,2.582254e-09,5.4431473e-09,2.0808457e-09,7.4279027e-09,3.158777e-09,9.5091774e-09,3.6002907e-09,1.32962406e-08,3.9561976e-09,2.6314545e-08,3.1138295e-08,2.7344706e-07,3.193453e-08,8.3238604e-07,6.785462e-08,2.2740014e-06,8.3962604e-08,5.4879233e-06,5.764072e-08,1.2672736e-05,6.3944945e-08,2.2698123e-05,5.8389904e-08,5.7043606e-05,1.3297847e-07,0.00012588297,2.0813374e-07,0.00025964537,4.8215014e-07,0.0004925539,6.221786e-07,0.0007315792,6.6971126e-07,0.0012352583,1.2742747e-06,0.0016845893,1.6644419e-05,0.20204745,0.00011028354,0.32199284,0.00016672956,0.47103137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.049457e-12,2.5798705e-10,2.1319693e-09,1.1929626e-09,2.9813898e-09,2.0916602e-09,3.925467e-09,1.6515393e-09,5.2575833e-09,2.462793e-09,6.6943904e-09,2.8112508e-09,9.038235e-09,2.9108969e-09,1.8395722e-08,2.3515781e-08,2.0263946e-07,2.4408145e-08,6.416556e-07,5.551401e-08,1.8112803e-06,7.206155e-08,4.505449e-06,4.709409e-08,1.0663146e-05,4.8842374e-08,1.904594e-05,4.26557e-08,4.853133e-05,9.700193e-08,0.00010937234,1.5230617e-07,0.00022499272,3.3556955e-07,0.00043156723,4.393771e-07,0.00064602605,4.704833e-07,0.0010937793,8.9395144e-07,0.00156923,1.0601293e-05,0.20043509,8.722708e-05,0.32169014,0.00013385803,0.47331545,0.00016447055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.444338e-12,2.2496653e-10,1.8783712e-09,9.387959e-10,2.7255462e-09,1.6728015e-09,3.6343932e-09,1.3509707e-09,4.959565e-09,2.0607223e-09,6.3538446e-09,2.3451967e-09,8.897662e-09,2.591298e-09,1.7513742e-08,2.0323624e-08,1.81835e-07,2.0602808e-08,5.5010184e-07,4.296905e-08,1.4873382e-06,5.2361592e-08,3.5760406e-06,3.6314663e-08,8.2770985e-06,4.0819444e-08,1.4768609e-05,3.747786e-08,3.71117e-05,8.545962e-08,8.1457896e-05,1.3357013e-07,0.00016827766,3.1604867e-07,0.0003187657,4.07528e-07,0.000472054,4.3851324e-07,0.00079548673,8.3551856e-07,0.0010773923,1.0706193e-05,0.121678874,6.6874585e-05,0.1912323,0.00010009644,0.2769988,0.00012106713,0.40680936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3470544e-12,1.7177135e-10,1.429278e-09,7.679437e-10,2.008007e-09,1.35099e-09,2.6407079e-09,1.0684105e-09,3.5330834e-09,1.5980746e-09,4.498101e-09,1.8203389e-09,6.0692242e-09,1.885594e-09,1.2264326e-08,1.5188018e-08,1.3475766e-07,1.5572773e-08,4.2435897e-07,3.488055e-08,1.1857949e-06,4.4716614e-08,2.9408138e-06,2.9517617e-08,6.9797247e-06,3.099933e-08,1.2414353e-05,2.7225846e-08,3.159181e-05,6.178615e-08,7.0780006e-05,9.6921376e-08,0.00014552241,2.1760968e-07,0.00027859322,2.850146e-07,0.0004157127,3.0533425e-07,0.00070164853,5.805956e-07,0.001000705,6.7762207e-06,0.12024294,5.256253e-05,0.19029023,7.989334e-05,0.2771807,9.7432996e-05,0.40925056,0.0001284845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.807314e-12,1.5641816e-10,1.3149459e-09,6.433756e-10,1.9146107e-09,1.1481002e-09,2.552525e-09,9.294412e-10,3.4837413e-09,1.4222953e-09,4.463195e-09,1.6169288e-09,6.262763e-09,1.7993464e-09,1.22738815e-08,1.4060209e-08,1.2702128e-07,1.414875e-08,3.8224326e-07,2.9042113e-08,1.0251637e-06,3.493707e-08,2.4550989e-06,2.4430015e-08,5.685375e-06,2.774497e-08,1.0112495e-05,2.559073e-08,2.5403122e-05,5.8421513e-08,5.5516124e-05,9.1170705e-08,0.00011496777,2.2079766e-07,0.00021780483,2.8460963e-07,0.00032209084,3.0658694e-07,0.00054219214,5.8500007e-07,0.00072956574,7.3795454e-06,0.07888326,4.387257e-05,0.12266372,6.516779e-05,0.17641246,7.83888e-05,0.2567911,0.0001017359,0.3629238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3382138e-12,1.16367964e-10,9.747345e-10,5.0637816e-10,1.3758656e-09,8.94122e-10,1.8098137e-09,7.0725137e-10,2.4171924e-09,1.0600893e-09,3.076326e-09,1.2060448e-09,4.152043e-09,1.2552506e-09,8.354928e-09,1.014155e-08,9.1921294e-08,1.0293949e-08,2.8885125e-07,2.2784256e-08,8.026417e-07,2.8927634e-08,1.9894433e-06,1.9232537e-08,4.741203e-06,2.0411163e-08,8.413203e-06,1.8012301e-08,2.1431688e-05,4.0968523e-08,4.7861897e-05,6.42774e-08,9.851258e-05,1.483555e-07,0.0001886664,1.9443144e-07,0.00028118427,2.0866385e-07,0.00047388687,3.98048e-07,0.0006700887,4.594008e-06,0.0774857,3.3865654e-05,0.12140211,5.1114068e-05,0.17566203,6.200025e-05,0.25720602,8.122277e-05,0.3661199,9.227149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7475001e-12,1.1337253e-10,9.618197e-10,4.6173526e-10,1.4036202e-09,8.239611e-10,1.86964e-09,6.691578e-10,2.5523674e-09,1.023916e-09,3.2688197e-09,1.1626345e-09,4.5567727e-09,1.2648198e-09,8.889382e-09,9.752509e-09,9.1553105e-08,9.833892e-09,2.7540955e-07,2.0160392e-08,7.3458074e-07,2.4145372e-08,1.7546656e-06,1.7059776e-08,4.058754e-06,1.948742e-08,7.1990894e-06,1.8019822e-08,1.8031644e-05,4.0732616e-08,3.924274e-05,6.3757184e-08,8.094278e-05,1.532784e-07,0.00015337626,1.9845204e-07,0.00022682405,2.1481591e-07,0.00038083317,4.0817076e-07,0.0005054143,5.22902e-06,0.053384967,2.9988867e-05,0.08220946,4.4234286e-05,0.11745792,5.2973235e-05,0.16983582,6.843407e-05,0.23895025,7.708281e-05,0.33646363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6610645e-12,8.2530885e-11,6.991481e-10,3.5490522e-10,9.901326e-10,6.273515e-10,1.3015171e-09,4.9787585e-10,1.7407624e-09,7.480385e-10,2.2178939e-09,8.5030816e-10,2.9909661e-09,8.767206e-10,5.9936394e-09,6.9992474e-09,6.577065e-08,7.123772e-09,2.0629412e-07,1.568159e-08,5.6883624e-07,1.9810248e-08,1.4045843e-06,1.3259934e-08,3.346016e-06,1.4135383e-08,5.912769e-06,1.2487951e-08,1.5047356e-05,2.821782e-08,3.3459066e-05,4.42677e-08,6.878577e-05,1.02625336e-07,0.00013187881,1.348752e-07,0.00019652522,1.4522595e-07,0.00033062248,2.7625333e-07,0.00045959913,3.2425216e-06,0.052142404,2.2907718e-05,0.08091867,3.434984e-05,0.11635402,4.1478663e-05,0.16926487,5.4088803e-05,0.23993991,6.119335e-05,0.33981967,9.4921066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0323662e-12,8.1712546e-11,6.9879474e-10,3.293419e-10,1.0234311e-09,5.89533e-10,1.3641904e-09,4.8016535e-10,1.8623302e-09,7.378905e-10,2.3839082e-09,8.370841e-10,3.3412275e-09,9.3046504e-10,6.5005406e-09,7.155337e-09,6.661921e-08,7.1422703e-09,1.9937553e-07,1.4343517e-08,5.282332e-07,1.6915102e-08,1.2567039e-06,1.2068686e-08,2.9055243e-06,1.3970881e-08,5.1445772e-06,1.29975835e-08,1.2866317e-05,2.946738e-08,2.7884196e-05,4.5983647e-08,5.7584977e-05,1.13351014e-07,0.00010888683,1.463089e-07,0.00016069577,1.5844964e-07,0.0002693014,3.0087278e-07,0.00035758674,3.7635514e-06,0.03608688,2.0631052e-05,0.055080183,3.0234305e-05,0.07826979,3.6024503e-05,0.112502605,4.6336896e-05,0.15764996,5.1987765e-05,0.22002792,7.89071e-05,0.339109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1794939e-12,5.8138445e-11,4.9699656e-10,2.4415148e-10,7.0561235e-10,4.3359644e-10,9.280986e-10,3.448303e-10,1.2410851e-09,5.20107e-10,1.580573e-09,5.902582e-10,2.1332598e-09,6.118408e-10,4.2624917e-09,4.8842193e-09,4.6719947e-08,4.921235e-09,1.4634679e-07,1.0679112e-08,4.0172526e-07,1.33219125e-08,9.908979e-07,9.007472e-09,2.3643327e-06,9.729339e-09,4.1757066e-06,8.641556e-09,1.0603762e-05,1.9485013e-08,2.349715e-05,3.05033e-08,4.823302e-05,7.179126e-08,9.22467e-05,9.4168755e-08,0.00013719058,1.01392295e-07,0.00023022463,1.9281376e-07,0.000320388,2.271625e-06,0.034943126,1.5351208e-05,0.053783096,2.2883327e-05,0.076964326,2.74988e-05,0.1113623,3.573626e-05,0.15732458,4.027266e-05,0.22092396,6.181129e-05,0.34353533,8.63413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4224676e-12,5.959439e-11,5.242275e-10,2.419216e-10,7.767046e-10,4.3308934e-10,1.0371759e-09,3.5510603e-10,1.4211133e-09,5.472776e-10,1.8166046e-09,6.203347e-10,2.5491413e-09,6.876108e-10,4.915377e-09,5.2153397e-09,4.9644076e-08,5.2095697e-09,1.4703701e-07,1.0327641e-08,3.8469204e-07,1.2028567e-08,9.022212e-07,8.656493e-09,2.0531998e-06,1.0086633e-08,3.6203724e-06,9.411618e-09,8.968127e-06,2.1214536e-08,1.921838e-05,3.303945e-08,3.9886676e-05,8.2450484e-08,7.566066e-05,1.06481274e-07,0.00011165933,1.1564035e-07,0.00018701029,2.1908299e-07,0.00024832797,2.7595e-06,0.02426318,1.4362846e-05,0.036720477,2.0872953e-05,0.051932886,2.4734618e-05,0.0742055,3.16479e-05,0.10350373,3.5349887e-05,0.1434739,5.315255e-05,0.21961765,7.322972e-05,0.34532803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3492335e-13,3.7662685e-11,3.363547e-10,1.6534758e-10,4.796207e-10,2.925329e-10,6.2987104e-10,2.3449875e-10,8.526044e-10,3.5652925e-10,1.0925597e-09,4.0543827e-10,1.4868667e-09,4.1982073e-10,2.9639442e-09,3.320289e-09,3.2546186e-08,3.3664762e-09,1.0153113e-07,7.2633033e-09,2.7606418e-07,8.993801e-09,6.722415e-07,6.104001e-09,1.5810697e-06,6.622621e-09,2.7892395e-06,5.888676e-09,7.0365004e-06,1.3240164e-08,1.547405e-05,2.0697737e-08,3.207417e-05,4.9552295e-08,6.182956e-05,6.50932e-08,9.216718e-05,7.021851e-08,0.00015489338,1.3364686e-07,0.00021697968,1.6030242e-06,0.02320909,1.0287226e-05,0.0354701,1.5230621e-05,0.050574355,1.8220102e-05,0.07283383,2.3601038e-05,0.102539815,2.6503461e-05,0.14313327,4.0367195e-05,0.22134404,5.6013505e-05,0.35003746,7.9894206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0548261e-12,4.2891694e-11,3.857956e-10,1.76608e-10,5.763687e-10,3.161865e-10,7.719623e-10,2.6007946e-10,1.0607811e-09,4.0138667e-10,1.3555512e-09,4.551658e-10,1.9078696e-09,5.0674287e-10,3.6619132e-09,3.826088e-09,3.6722483e-08,3.822958e-09,1.0816913e-07,7.538233e-09,2.8154264e-07,8.735914e-09,6.5552246e-07,6.311115e-09,1.4789057e-06,7.387353e-09,2.607256e-06,6.9154202e-09,6.4302094e-06,1.5601415e-08,1.3697104e-05,2.4292781e-08,2.85789e-05,6.141599e-08,5.4386124e-05,7.9323556e-08,8.030377e-05,8.631257e-08,0.00013456563,1.636724e-07,0.00017900129,2.0691555e-06,0.01713548,1.0331211e-05,0.025792928,1.4922558e-05,0.036359362,1.7620681e-05,0.051748928,2.2470129e-05,0.07194162,2.5037189e-05,0.09933637,3.745209e-05,0.15138613,5.1314866e-05,0.23564208,7.1014874e-05,0.30990225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.311882e-13,2.6838903e-11,2.422354e-10,1.1895288e-10,3.4615946e-10,2.1026036e-10,4.5519055e-10,1.6916574e-10,6.187305e-10,2.5808844e-10,7.940306e-10,2.935462e-10,1.0847188e-09,3.0528216e-10,2.1564435e-09,2.4036035e-09,2.3582782e-08,2.4369244e-09,7.3276645e-08,5.2245226e-09,1.980327e-07,6.4364114e-09,4.7848084e-07,4.3812047e-09,1.1152787e-06,4.7714206e-09,1.9642027e-06,4.2500456e-09,4.93532e-06,9.561879e-09,1.0789185e-05,1.4937358e-08,2.2512872e-05,3.635261e-08,4.3637807e-05,4.7746642e-08,6.513235e-05,5.1543118e-08,0.00010950629,9.823679e-08,0.0001536849,1.1843333e-06,0.016248984,7.2707244e-06,0.024715517,1.0711143e-05,0.03514281,1.2772904e-05,0.050430104,1.6495094e-05,0.070787214,1.8477846e-05,0.09846714,2.7998893e-05,0.1516621,3.8638886e-05,0.23755549,5.4532153e-05,0.31431204,7.618348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.037154e-13,3.065213e-11,2.8975405e-10,1.2617378e-10,4.3882487e-10,2.2732403e-10,5.9022115e-10,1.8797919e-10,8.079276e-10,2.893926e-10,1.0244283e-09,3.269366e-10,1.4278687e-09,3.5342498e-10,2.714156e-09,2.613588e-09,2.6858794e-08,2.6166673e-09,7.8791416e-08,5.1348774e-09,2.03756e-07,5.9054437e-09,4.7226993e-07,4.3473416e-09,1.0589044e-06,5.130407e-09,1.8589645e-06,4.8002313e-09,4.547804e-06,1.0657245e-08,9.61365e-06,1.6694873e-08,1.9954923e-05,4.2451283e-08,3.7990874e-05,5.5210872e-08,5.607384e-05,6.070121e-08,9.3651535e-05,1.1427549e-07,0.00012205275,1.4410064e-06,0.011157432,7.0392653e-06,0.016605033,1.0081823e-05,0.023273261,1.1833139e-05,0.032875583,1.4993268e-05,0.045433596,1.6606844e-05,0.06210243,2.4546192e-05,0.09382855,3.3288557e-05,0.14372596,4.5560828e-05,0.18753946,6.1896404e-05,0.3828835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9007404e-13,1.8701464e-11,1.71552e-10,7.9468036e-11,2.4766805e-10,1.4183561e-10,3.276152e-10,1.14355574e-10,4.4400822e-10,1.7451667e-10,5.6706867e-10,1.9780004e-10,7.711358e-10,2.0252175e-10,1.5217452e-09,1.577694e-09,1.6517362e-08,1.5934534e-09,5.120676e-08,3.3916445e-09,1.3775929e-07,4.141439e-09,3.3224765e-07,2.8575582e-09,7.727964e-07,3.1476546e-09,1.3574303e-06,2.8110172e-09,3.393671e-06,6.2605707e-09,7.365911e-06,9.816768e-09,1.5338806e-05,2.4305091e-08,2.9784384e-05,3.2107e-08,4.442036e-05,3.49399e-08,7.451973e-05,6.642232e-08,0.00010201314,8.065673e-07,0.010371876,4.7138556e-06,0.015612429,6.88002e-06,0.022092164,8.156372e-06,0.03149058,1.0472748e-05,0.043981373,1.1660232e-05,0.060589537,1.74786e-05,0.092646465,2.384997e-05,0.14305145,3.32702e-05,0.18801758,4.5692574e-05,0.39161253,9.136759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
