0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.010668406,0.013041419,0.013803214,0.015542837,0.0149677675,0.014955895,0.015511939,0.016389024,0.019582003,0.0140991155,0.016230125,0.014507565,0.02274222,0.015574419,0.010164836,0.016059881,0.013363592,0.017027266,0.012631064,0.018887583,0.023502039,0.023844045,0.027308531,0.030659918,0.032499865,0.02524196,0.034028403,0.030164849,0.045085687,0.027902631,0.043510854,0.030263638,0.052757658,0.038381267,0.060993057,0.06363989,0.104465544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011207208,0.011053847,0.014290467,0.013437322,0.015026715,0.012946042,0.015475311,0.014257446,0.019336246,0.012178026,0.016251702,0.01245507,0.023607383,0.01332096,0.010734612,0.012079182,0.013925795,0.0133338235,0.013251444,0.014273273,0.022592478,0.016818555,0.02586615,0.022486059,0.030740798,0.019876359,0.033945154,0.024115872,0.044357166,0.023015521,0.04295287,0.025003698,0.051782943,0.032139234,0.057243213,0.044000484,0.094734356,0.105887234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009129811,0.011716297,0.011910817,0.013967535,0.013344404,0.013529267,0.013859266,0.014806325,0.017361369,0.012796463,0.014292638,0.012949315,0.020022515,0.013641745,0.008497712,0.012920873,0.011543631,0.014188344,0.010933937,0.015161354,0.019771852,0.017384764,0.022928607,0.02235331,0.02708651,0.020848861,0.02937816,0.025282178,0.03822367,0.022942498,0.037095588,0.02496738,0.044414565,0.031766243,0.050615884,0.042901237,0.06475943,0.094279885,0.096425764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0097797075,0.01033744,0.012594396,0.0125633795,0.013620943,0.0121167395,0.014031245,0.013340637,0.01755888,0.01142502,0.014656274,0.011602293,0.021558259,0.012335797,0.009166923,0.010687334,0.0122555345,0.011908531,0.011597508,0.012617726,0.019202866,0.014669963,0.021987025,0.019739795,0.02593921,0.017516805,0.029720316,0.021337477,0.038177572,0.020054027,0.037176546,0.02187727,0.044295225,0.028242862,0.049088724,0.035464775,0.061629884,0.067248136,0.08788748,0.08298947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073277033,0.011142953,0.00947648,0.013261727,0.008671112,0.0127998,0.008457048,0.013989925,0.011676231,0.012138081,0.012401566,0.012272162,0.019423971,0.0128430035,0.00744059,0.011750624,0.010340016,0.012948336,0.0096096825,0.013671508,0.016848112,0.015338764,0.019535474,0.01970661,0.023234295,0.018694745,0.025698666,0.022818763,0.032611087,0.02029721,0.031696517,0.022136431,0.037498854,0.028192203,0.042969342,0.03456693,0.050069794,0.05932322,0.059112616,0.07675019,0.11125764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007960344,0.009941113,0.010110482,0.012072659,0.009116721,0.011664712,0.008896942,0.012832236,0.0119533,0.011043298,0.012680589,0.011165845,0.019955007,0.011822948,0.008093513,0.009942477,0.011075405,0.011114292,0.010352436,0.011726631,0.016770102,0.013683049,0.019175934,0.01834519,0.022238404,0.015923291,0.025916342,0.019625753,0.032224562,0.0182025,0.03137957,0.020007413,0.03737607,0.02597456,0.042188957,0.031219436,0.04790738,0.0522321,0.053847067,0.060502045,0.104557924,0.06718139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8151104e-07,1.3906333e-06,2.1053856e-07,2.0223e-06,4.5395578e-07,2.276434e-06,5.245218e-07,2.9368257e-06,8.086291e-07,2.221676e-06,5.6159433e-07,1.9439892e-06,6.3459095e-07,2.8907093e-06,1.3906072e-06,5.704443e-06,1.8666881e-06,5.210578e-06,2.3484076e-06,3.8963262e-06,6.3581706e-06,4.649317e-06,6.5279937e-06,7.612251e-06,1.8639137e-05,1.4830856e-05,2.8948074e-05,2.4066905e-05,5.3604508e-05,1.3713911e-05,5.3299387e-05,1.8117544e-05,7.793891e-05,2.1702755e-05,0.00013365744,2.0856629e-05,0.00023253984,2.2609758e-05,0.0003381639,2.012893e-05,0.0005151857,4.407951e-05,0.99828327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2596555e-07,1.3865168e-06,2.609297e-07,2.013352e-06,5.568626e-07,2.2665051e-06,6.409822e-07,2.9224334e-06,9.870294e-07,2.2124832e-06,6.8516283e-07,1.9366803e-06,7.772262e-07,2.8787972e-06,1.5814403e-06,5.667727e-06,2.1145115e-06,5.1736606e-06,2.6507832e-06,3.8748185e-06,7.0985825e-06,4.619524e-06,7.294132e-06,7.52607e-06,2.0667043e-05,1.4651818e-05,3.1934735e-05,2.37603e-05,5.7230358e-05,1.3574321e-05,5.678773e-05,1.7878332e-05,8.320471e-05,2.141323e-05,0.00014234803,2.0634388e-05,0.00024619204,2.239706e-05,0.00035601037,2.0881747e-05,0.000540717,5.0628973e-05,0.9958953,0.0022963125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9837249e-07,2.0237542e-06,2.310676e-07,2.9073285e-06,4.7948015e-07,3.2551825e-06,5.5159563e-07,4.1498133e-06,8.4196313e-07,3.1728268e-06,6.2854934e-07,2.7983906e-06,7.248426e-07,4.1075837e-06,1.7244146e-06,7.903608e-06,2.3081318e-06,7.2374896e-06,2.897375e-06,5.4813368e-06,7.640563e-06,6.5028553e-06,7.850049e-06,1.04837245e-05,2.1038055e-05,1.9906096e-05,3.215559e-05,3.176185e-05,5.8297937e-05,1.8461193e-05,5.7855017e-05,2.4192868e-05,8.461253e-05,2.8761664e-05,0.00014906278,2.7730415e-05,0.00025553213,3.0022578e-05,0.0003682098,2.6631282e-05,0.0005517683,5.5863948e-05,0.9945542,0.002438302,0.0010795669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2573347e-07,1.3757708e-06,2.6066658e-07,1.9978825e-06,5.561274e-07,2.2494314e-06,6.401235e-07,2.900853e-06,9.857058e-07,2.1957883e-06,6.8419274e-07,1.922223e-06,7.759025e-07,2.857505e-06,1.5791042e-06,5.6267377e-06,2.110993e-06,5.1372235e-06,2.6459727e-06,3.8467197e-06,7.0868655e-06,4.5853976e-06,7.2817807e-06,7.4726195e-06,2.0649815e-05,1.4545016e-05,3.1919677e-05,2.3588633e-05,5.7217752e-05,1.34748625e-05,5.677712e-05,1.774918e-05,8.318868e-05,2.125791e-05,0.00014217684,2.0484154e-05,0.00024584468,2.2227541e-05,0.00035551214,2.0733794e-05,0.00054013735,5.04278e-05,0.99249315,0.0022231047,0.0011863393,0.002292508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9712775e-07,1.9930953e-06,2.2946729e-07,2.8652028e-06,4.771787e-07,3.2082846e-06,5.4895975e-07,4.09111e-06,8.388191e-07,3.126744e-06,6.238138e-07,2.7583021e-06,7.189137e-07,4.04937e-06,1.7023684e-06,7.7988225e-06,2.2796264e-06,7.1414634e-06,2.8632858e-06,5.4038123e-06,7.558274e-06,6.413428e-06,7.764999e-06,1.0349143e-05,2.08308e-05,1.965885e-05,3.185367e-05,3.138403e-05,5.778712e-05,1.822766e-05,5.7344474e-05,2.3899811e-05,8.390045e-05,2.8416458e-05,0.00014800984,2.7398659e-05,0.00025400793,2.9661569e-05,0.00036607438,2.6308539e-05,0.00054873613,5.541579e-05,0.9909909,0.0023458458,0.0010659976,0.0024196084,0.0012637934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2751833e-07,1.3826386e-06,2.6255165e-07,2.007304e-06,5.600177e-07,2.2598313e-06,6.443918e-07,2.9139196e-06,9.919669e-07,2.2061752e-06,6.865434e-07,1.9311594e-06,7.7715225e-07,2.8709367e-06,1.5686352e-06,5.650174e-06,2.0972197e-06,5.158562e-06,2.6317036e-06,3.8637013e-06,7.0513656e-06,4.605883e-06,7.2464027e-06,7.5016624e-06,2.052551e-05,1.4595308e-05,3.172254e-05,2.3661007e-05,5.689389e-05,1.3522832e-05,5.6453973e-05,1.7805594e-05,8.2729326e-05,2.132224e-05,0.00014165911,2.0546933e-05,0.0002451818,2.22939e-05,0.00035459455,2.074366e-05,0.0005389633,5.0519677e-05,0.98847175,0.0021265524,0.0011699789,0.00218887,0.001384065,0.0028579868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.058105e-07,1.9483934e-06,2.3894398e-07,2.801656e-06,4.994749e-07,3.1374516e-06,5.741928e-07,4.003274e-06,8.7936314e-07,3.057999e-06,6.431437e-07,2.6963837e-06,7.391427e-07,3.961938e-06,1.6783703e-06,7.640523e-06,2.2465113e-06,6.99783e-06,2.8239444e-06,5.292567e-06,7.4706422e-06,6.2846707e-06,7.676754e-06,1.0148165e-05,2.0667743e-05,1.9300089e-05,3.1644722e-05,3.0845236e-05,5.742396e-05,1.7899332e-05,5.699668e-05,2.3476574e-05,8.340751e-05,2.7924181e-05,0.00014670975,2.691885e-05,0.0002520369,2.9158045e-05,0.00036341822,2.5899852e-05,0.00054551795,5.4969198e-05,0.98697925,0.0022443032,0.001069899,0.0023113892,0.0012677909,0.0029991975,0.0012303233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3048878e-07,1.3831626e-06,2.659686e-07,2.0075543e-06,5.665011e-07,2.2598826e-06,6.5175175e-07,2.9133105e-06,1.0025377e-06,2.2061656e-06,6.9440574e-07,1.9306362e-06,7.860584e-07,2.8694676e-06,1.5841681e-06,5.6444937e-06,2.1159626e-06,5.153307e-06,2.6527696e-06,3.860927e-06,7.1025875e-06,4.6010614e-06,7.298635e-06,7.489878e-06,2.0674672e-05,1.4559632e-05,3.1941578e-05,2.3594575e-05,5.7221914e-05,1.34895035e-05,5.6782497e-05,1.775641e-05,8.3174615e-05,2.1261647e-05,0.0001421671,2.049231e-05,0.00024580848,2.2238184e-05,0.00035547485,2.0757312e-05,0.00054069277,5.0872335e-05,0.984087,0.0020313023,0.0011671429,0.0020868492,0.0013801365,0.0027023582,0.0013371574,0.0034018857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0830738e-07,1.955176e-06,2.4184524e-07,2.8101122e-06,5.0516826e-07,3.146333e-06,5.804886e-07,4.013836e-06,8.885253e-07,3.0663514e-06,6.498169e-07,2.7043195e-06,7.465087e-07,3.972166e-06,1.6898675e-06,7.657985e-06,2.2612717e-06,7.012546e-06,2.842344e-06,5.3061453e-06,7.513068e-06,6.2999356e-06,7.718881e-06,1.01655105e-05,2.075128e-05,1.9316985e-05,3.174533e-05,3.0855415e-05,5.7572124e-05,1.7918846e-05,5.7145247e-05,2.3494684e-05,8.357523e-05,2.7939517e-05,0.000147084,2.6939955e-05,0.00025259148,2.9183477e-05,0.0003641161,2.5956051e-05,0.00054597715,5.5158504e-05,0.98257065,0.0021353932,0.001065647,0.002195741,0.0012623307,0.0028269116,0.0012252026,0.0035473374,0.001269553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2879811e-07,1.3580805e-06,2.6401767e-07,1.9716915e-06,5.6253845e-07,2.2196484e-06,6.4710065e-07,2.863205e-06,9.957183e-07,2.167148e-06,6.8947304e-07,1.8961593e-06,7.801648e-07,2.820207e-06,1.57555e-06,5.555837e-06,2.1066776e-06,5.071841e-06,2.6449984e-06,3.7983457e-06,7.0831525e-06,4.527834e-06,7.277253e-06,7.3763545e-06,2.0554897e-05,1.4355155e-05,3.1749965e-05,2.3279114e-05,5.692797e-05,1.3299525e-05,5.6478504e-05,1.7517359e-05,8.276763e-05,2.0985943e-05,0.00014194053,2.0224215e-05,0.00024555228,2.1958584e-05,0.00035511592,2.05127e-05,0.0005391142,5.0616578e-05,0.98012173,0.0019341973,0.0011532453,0.001983755,0.0013637985,0.0025524034,0.0013215288,0.0032115341,0.0013679246,0.0031904299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1939229e-07,1.9868733e-06,2.5415676e-07,2.8543138e-06,5.3193224e-07,3.1937334e-06,6.1089946e-07,4.0718187e-06,9.356827e-07,3.1134553e-06,6.7644487e-07,2.7467363e-06,7.732572e-07,4.030768e-06,1.6944488e-06,7.7597315e-06,2.2674644e-06,7.1082018e-06,2.8543418e-06,5.3817516e-06,7.5404823e-06,6.387971e-06,7.748595e-06,1.0298522e-05,2.0776364e-05,1.953971e-05,3.1788186e-05,3.1186457e-05,5.7665005e-05,1.8129273e-05,5.723476e-05,2.3759796e-05,8.373618e-05,2.8243494e-05,0.00014723846,2.7232632e-05,0.00025275876,2.9497547e-05,0.000364357,2.6214755e-05,0.00054714706,5.5346372e-05,0.97859716,0.0020478985,0.0010660564,0.0021017678,0.0012622713,0.0026861588,0.0012242153,0.0033674059,0.0012686132,0.0033394615,0.0011321098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3502838e-07,1.3358623e-06,2.710692e-07,1.9402246e-06,5.651785e-07,2.1844337e-06,6.4853805e-07,2.818949e-06,9.954766e-07,2.1333249e-06,6.9759074e-07,1.8670755e-06,7.9455543e-07,2.777875e-06,1.5972371e-06,5.4766283e-06,2.134916e-06,5.000877e-06,2.6789126e-06,3.744593e-06,7.168067e-06,4.464562e-06,7.365782e-06,7.276463e-06,2.0698059e-05,1.4170982e-05,3.193942e-05,2.2994229e-05,5.7146473e-05,1.3132054e-05,5.6676712e-05,1.7303819e-05,8.306386e-05,2.0729432e-05,0.00014281824,1.9990717e-05,0.00024686783,2.1726277e-05,0.00035681605,2.0422587e-05,0.00053985324,5.1884643e-05,0.9759792,0.0018935676,0.0011499792,0.0019311314,0.0013599438,0.002438633,0.0013179017,0.0030650063,0.0013639581,0.003038686,0.0012145765,0.0034430095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9628626e-07,1.9004713e-06,3.3884828e-07,2.7331373e-06,7.1987114e-07,3.059347e-06,8.248924e-07,3.904626e-06,1.2637038e-06,2.982144e-06,8.556855e-07,2.630469e-06,9.4833524e-07,3.865115e-06,1.6961063e-06,7.459358e-06,2.2616575e-06,6.8299987e-06,2.8690038e-06,5.1660572e-06,7.59224e-06,6.132815e-06,7.808377e-06,9.902186e-06,2.0926842e-05,1.883596e-05,3.203106e-05,3.0110406e-05,5.815973e-05,1.7475162e-05,5.778149e-05,2.2920201e-05,8.4352505e-05,2.7259772e-05,0.00014630571,2.6284308e-05,0.0002513348,2.8493141e-05,0.0003624167,2.5446598e-05,0.0005453594,5.4666638e-05,0.9746014,0.0019662334,0.001079703,0.0020154174,0.001277089,0.0025646996,0.0012343955,0.0032129167,0.0012781323,0.0031853607,0.0011377814,0.0036174804,0.0009351848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.401626e-07,1.3222063e-06,2.7692982e-07,1.9203505e-06,5.681629e-07,2.1622016e-06,6.5076205e-07,2.789636e-06,9.965994e-07,2.1122983e-06,7.0414114e-07,1.8483771e-06,8.058641e-07,2.7502276e-06,1.617039e-06,5.422001e-06,2.158644e-06,4.950861e-06,2.7046658e-06,3.7080147e-06,7.2327052e-06,4.418938e-06,7.4325308e-06,7.2027306e-06,2.0875585e-05,1.40260745e-05,3.21942e-05,2.2755652e-05,5.7610534e-05,1.2994812e-05,5.714997e-05,1.7120768e-05,8.368211e-05,2.0512682e-05,0.00014352483,1.9783398e-05,0.00024784962,2.1499336e-05,0.00035797758,2.026964e-05,0.00054161815,5.148512e-05,0.9724362,0.0018573536,0.0011451332,0.0018880294,0.0013539018,0.002355696,0.0013124493,0.002957132,0.001358395,0.0029292526,0.0012095049,0.0032999665,0.0010171565,0.0030709493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.878436e-07,1.9088216e-06,3.2980034e-07,2.743621e-06,6.983929e-07,3.070753e-06,8.00458e-07,3.917309e-06,1.2254405e-06,2.9923167e-06,8.3911823e-07,2.6396176e-06,9.3538125e-07,3.8769695e-06,1.719404e-06,7.471362e-06,2.2888944e-06,6.8425247e-06,2.8966554e-06,5.1778425e-06,7.6534525e-06,6.1477867e-06,7.8700305e-06,9.91306e-06,2.1083797e-05,1.8835224e-05,3.22263e-05,3.008997e-05,5.8490783e-05,1.7474831e-05,5.8100424e-05,2.2903576e-05,8.477776e-05,2.7237451e-05,0.00014700643,2.6260706e-05,0.0002524006,2.8471524e-05,0.00036369477,2.5465162e-05,0.0005474226,5.4679414e-05,0.9709999,0.0019075221,0.0010823965,0.0019529643,0.0012795844,0.0024731094,0.0012377885,0.0030952925,0.0012821646,0.0030674143,0.0011407185,0.0034707892,0.00093778037,0.0032450568,0.0009266818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.463605e-07,1.2885214e-06,2.8391116e-07,1.8736089e-06,5.744891e-07,2.11042e-06,6.573447e-07,2.7225312e-06,1.0046172e-06,2.060952e-06,7.16293e-07,1.8046176e-06,8.2520387e-07,2.68411e-06,1.6640274e-06,5.300427e-06,2.2140878e-06,4.8375578e-06,2.7628184e-06,3.6233337e-06,7.379776e-06,4.3179016e-06,7.5814746e-06,7.0461506e-06,2.1420756e-05,1.3742407e-05,3.3001077e-05,2.2314638e-05,5.911851e-05,1.2726292e-05,5.8662667e-05,1.6778306e-05,8.5664666e-05,2.010646e-05,0.00014530765,1.94047e-05,0.00025026116,2.1145996e-05,0.00036115356,2.029372e-05,0.0005481992,5.145384e-05,0.9684837,0.0018258269,0.0011569973,0.0018516231,0.0013677408,0.002287312,0.0013287948,0.002864155,0.001375508,0.0028303477,0.0012250748,0.0031257956,0.0010317217,0.0029354938,0.00103186,0.003451756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5133897e-07,1.7950438e-06,2.8953127e-07,2.5831835e-06,6.1084256e-07,2.8935935e-06,7.0102294e-07,3.6959548e-06,1.0765432e-06,2.8190511e-06,7.600696e-07,2.4871372e-06,8.666691e-07,3.6549004e-06,1.7300918e-06,7.0704214e-06,2.2872935e-06,6.473298e-06,2.8619706e-06,4.890217e-06,7.5736807e-06,5.8108512e-06,7.788044e-06,9.395861e-06,2.1387405e-05,1.791787e-05,3.2678174e-05,2.8700151e-05,5.950788e-05,1.6615195e-05,5.9165697e-05,2.1805416e-05,8.608364e-05,2.5960686e-05,0.00014660529,2.5012676e-05,0.00025105933,2.7154585e-05,0.0003622872,2.4456524e-05,0.0005487544,5.3324842e-05,0.9674636,0.0018461013,0.0010799837,0.0018897642,0.0012766258,0.0023854754,0.0012350918,0.0029780224,0.001279497,0.0029428373,0.0011427854,0.0032687017,0.0009395658,0.0030857062,0.00092816737,0.0035757818,0.00079349737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.610907e-07,1.2884947e-06,3.002828e-07,1.8718381e-06,5.9175983e-07,2.1074213e-06,6.7464316e-07,2.7182343e-06,1.0277846e-06,2.059412e-06,7.4010507e-07,1.8045089e-06,8.5808045e-07,2.681099e-06,1.6874789e-06,5.288414e-06,2.2398144e-06,4.8291654e-06,2.7949136e-06,3.6183303e-06,7.4584423e-06,4.3118134e-06,7.66503e-06,7.0309743e-06,2.1533633e-05,1.3699328e-05,3.312075e-05,2.223426e-05,5.9276204e-05,1.2688414e-05,5.8810958e-05,1.6724707e-05,8.58925e-05,2.0038906e-05,0.00014602918,1.9337976e-05,0.00025135488,2.1086844e-05,0.00036260058,2.0358028e-05,0.0005502757,5.203527e-05,0.9651739,0.0018330524,0.0011587921,0.0018538596,0.0013692995,0.0022684,0.0013300758,0.002835712,0.001377078,0.0027976322,0.0012255587,0.003060444,0.0010342206,0.002882798,0.0010335176,0.0033472257,0.0008881446,0.0026972527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6570842e-07,1.7828863e-06,3.0553835e-07,2.566502e-06,6.439824e-07,2.8731324e-06,7.383029e-07,3.669733e-06,1.1344063e-06,2.7985022e-06,7.9773866e-07,2.4690178e-06,9.089506e-07,3.6277634e-06,1.7611435e-06,7.0140727e-06,2.3209213e-06,6.4216124e-06,2.9022583e-06,4.8493193e-06,7.665576e-06,5.761204e-06,7.880847e-06,9.315152e-06,2.1629508e-05,1.774321e-05,3.299135e-05,2.841221e-05,6.002828e-05,1.6454931e-05,5.968777e-05,2.1596808e-05,8.676073e-05,2.5700847e-05,0.0001473093,2.4766634e-05,0.0002520991,2.689554e-05,0.00036377372,2.425275e-05,0.0005506583,5.28792e-05,0.96417844,0.0018186168,0.0010845284,0.0018612908,0.0012816037,0.0023453238,0.0012385828,0.0029253268,0.0012833077,0.0028863028,0.0011469276,0.003183872,0.00094270357,0.0030162213,0.0009308044,0.0034557774,0.0007935862,0.0028182599,0.00091437116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.151703e-07,1.2776096e-06,3.5956282e-07,1.8536831e-06,6.545576e-07,2.0856942e-06,7.3782417e-07,2.6887399e-06,1.1120884e-06,2.0412224e-06,8.163991e-07,1.7926685e-06,9.603492e-07,2.6564376e-06,1.7016378e-06,5.233072e-06,2.2452634e-06,4.781206e-06,2.8106952e-06,3.586339e-06,7.497713e-06,4.268693e-06,7.713538e-06,6.9543426e-06,2.1203838e-05,1.3536233e-05,3.25028e-05,2.1964655e-05,5.788896e-05,1.2541677e-05,5.7378355e-05,1.6528342e-05,8.4045176e-05,1.9794355e-05,0.00014551492,1.9106941e-05,0.00025129458,2.0831449e-05,0.00036257866,2.0183488e-05,0.00054748915,5.1864066e-05,0.9610775,0.0018310784,0.0011557775,0.0018398408,0.0013657542,0.0021977762,0.0013281587,0.002740204,0.0013755182,0.0026925788,0.0012208715,0.0028782885,0.0010305814,0.0027347172,0.001029764,0.0030824356,0.00089316274,0.0025451146,0.0010168912,0.0041416152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
