0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.040485904,0.024093077,0.028918348,0.032108802,0.028222024,0.033603474,0.028455988,0.0343069,0.027156089,0.03461259,0.0257334,0.033292755,0.026598454,0.036577605,0.02758525,0.03954516,0.028516116,0.03464328,0.028399315,0.042055536,0.028819215,0.037027515,0.029487401,0.038724355,0.030632315,0.03332863,0.029111514,0.038336575,0.030651208,0.036762856,0.03220835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17091762,0.06860106,0.042810474,0.043908928,0.02764368,0.04371325,0.020439375,0.03988125,0.013974747,0.033518843,0.01282591,0.040118076,0.010594713,0.028869893,0.01188485,0.043314386,0.010768171,0.028807271,0.00941444,0.049080413,0.008128632,0.035399713,0.008957766,0.033389874,0.009310972,0.029646592,0.0074127847,0.029132623,0.0080912225,0.039828934,0.0077544493,0.031859085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036964647,0.022559777,0.02528739,0.03220646,0.026801748,0.030924296,0.026016966,0.031402506,0.026149955,0.030460922,0.023796339,0.032391526,0.025102627,0.032673717,0.02549392,0.034986123,0.026225131,0.033199266,0.026728686,0.04003419,0.026593037,0.033347763,0.026896507,0.035306342,0.02773897,0.03472083,0.026839241,0.036298975,0.027425341,0.036303602,0.029015865,0.0414263,0.028681036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16163453,0.07237272,0.03756732,0.04372396,0.024100147,0.042726167,0.017699726,0.039881453,0.012613799,0.029597918,0.011176547,0.038576763,0.009366339,0.030596014,0.010205237,0.04348586,0.009226492,0.030865984,0.007613849,0.054263864,0.006341456,0.032255594,0.0074662874,0.03175757,0.007888064,0.032378655,0.006282633,0.03144715,0.0066419267,0.03678286,0.0061013056,0.027064245,0.0060792137,0.03421838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037099697,0.02319033,0.026018174,0.02994534,0.02533938,0.028405178,0.025197178,0.029232264,0.024201969,0.02885394,0.022223042,0.03122056,0.023222012,0.028445898,0.023464052,0.032587357,0.024722118,0.032158345,0.025194746,0.034650285,0.02431368,0.03190332,0.025595335,0.032535877,0.025793212,0.032399412,0.025090206,0.034949575,0.025914822,0.03270012,0.027335508,0.03538357,0.027139556,0.036297757,0.02727617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1667,0.067370124,0.039339676,0.041225914,0.025174407,0.03935018,0.018814042,0.035535805,0.01354798,0.028246012,0.01149866,0.037581246,0.010052469,0.027557176,0.011271196,0.04004347,0.009594768,0.03247825,0.0080554355,0.045197256,0.0076302835,0.028267302,0.007710333,0.030977733,0.008891145,0.03160802,0.006751614,0.029103404,0.007536212,0.03194668,0.0064759892,0.0248508,0.0058555305,0.027703162,0.006686542,0.029371187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03440879,0.0201518,0.02458876,0.025375824,0.024107756,0.027248433,0.025145153,0.025837786,0.023412533,0.025842251,0.022060405,0.026682826,0.023083173,0.02937226,0.023878174,0.028443094,0.024402454,0.028669957,0.024690166,0.02988627,0.024548538,0.029560417,0.024623457,0.02935084,0.025596518,0.030643916,0.024594203,0.029638302,0.025666531,0.03129319,0.026733415,0.033173893,0.025649976,0.03551425,0.026843064,0.032164227,0.027117401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17389107,0.07076757,0.03895185,0.03823299,0.02417919,0.039649837,0.018514773,0.033344932,0.012734896,0.0282516,0.011391122,0.033606354,0.009875168,0.029253202,0.010429248,0.03801527,0.008931624,0.025403827,0.008158773,0.03907694,0.006835278,0.02470595,0.0075818403,0.02807708,0.0076732626,0.03348976,0.0061659203,0.027057415,0.006578108,0.034136016,0.0064103547,0.023293464,0.005620046,0.024532145,0.006241113,0.026255872,0.0054354863,0.027250662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035800684,0.018272897,0.024100369,0.025773717,0.022632394,0.026733639,0.022393487,0.028004155,0.021405809,0.027811287,0.019955581,0.027611485,0.020985298,0.027504634,0.020916445,0.029386748,0.022109775,0.028373173,0.022515902,0.027573407,0.02176249,0.029197041,0.022460531,0.027315425,0.022800686,0.029177725,0.022544924,0.029116923,0.02274738,0.029528007,0.024215087,0.031262897,0.023387086,0.029715396,0.02393587,0.02949021,0.024419857,0.032411326,0.024650248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16093346,0.06280172,0.037402317,0.037880227,0.025494173,0.032365482,0.019938858,0.032957695,0.012878466,0.030532949,0.011831898,0.03486858,0.0099589415,0.02683529,0.010912081,0.037538204,0.009558376,0.02517528,0.008289308,0.03961128,0.007017608,0.02570959,0.007832612,0.02623599,0.008376993,0.030568333,0.006516506,0.02736634,0.006949827,0.029831002,0.0068630255,0.024753977,0.0059289085,0.024081163,0.0062125376,0.024862804,0.0055152318,0.02479172,0.007122114,0.025699124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032128222,0.018610144,0.021146078,0.02536247,0.020302553,0.02565987,0.02140841,0.025161212,0.019584183,0.024808219,0.018372953,0.02463919,0.019190183,0.025897322,0.019674622,0.02889857,0.019999878,0.027645225,0.020317763,0.026312472,0.020602077,0.028450668,0.020302638,0.028210247,0.021610424,0.02843589,0.020478502,0.028389415,0.021956101,0.027488342,0.022523679,0.03032792,0.022169437,0.030708514,0.02207635,0.030189829,0.023400461,0.03091818,0.022920359,0.030289255,0.023432167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16448773,0.064022295,0.04008331,0.03383988,0.02255563,0.03938396,0.01628667,0.032330744,0.010630951,0.026615344,0.009209223,0.02978465,0.008051749,0.024052598,0.009172536,0.037198745,0.007533775,0.026546616,0.006332908,0.03888175,0.0054943254,0.0242505,0.0062516117,0.0286057,0.006837613,0.02701807,0.005490196,0.024344917,0.005820663,0.03156647,0.0055369246,0.021046005,0.0049579046,0.023645774,0.005303006,0.025637548,0.0045818184,0.02236151,0.0055267643,0.02076212,0.0039727977,0.0439867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028885761,0.017468791,0.019234693,0.02376303,0.019444358,0.022896083,0.019702874,0.02447323,0.019182313,0.023625752,0.017755426,0.024041343,0.01817985,0.025886584,0.018183481,0.027142681,0.020304846,0.02416309,0.019470833,0.028807223,0.019152287,0.026118891,0.019476814,0.02555883,0.020595243,0.026736638,0.019466925,0.027520092,0.019666685,0.02762056,0.02078015,0.03117158,0.02072631,0.029629719,0.020930089,0.027130626,0.022234313,0.028787436,0.023015816,0.029585335,0.022339784,0.026619475,0.022524167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1718471,0.057594117,0.036996208,0.032222606,0.024366166,0.03059338,0.016999386,0.029938329,0.012217847,0.02451647,0.00965807,0.031460363,0.008776463,0.022259917,0.009723024,0.034027874,0.00839931,0.019774273,0.0070056594,0.04531686,0.006053596,0.023923915,0.0068714973,0.022835832,0.007757749,0.025557682,0.0058017406,0.022064291,0.0060698627,0.025092736,0.006080749,0.0218977,0.0053032036,0.020460505,0.0058203004,0.020487016,0.005299296,0.020072937,0.0064849528,0.021209247,0.004031552,0.036719725,0.0044981763,0.03591231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032859012,0.018303845,0.020925561,0.022551663,0.018409338,0.022716684,0.018406354,0.022917476,0.017825672,0.021409545,0.016655762,0.023820387,0.016994867,0.023507502,0.017503865,0.025043089,0.017987918,0.024763703,0.018108042,0.026108285,0.018393576,0.024017185,0.01826277,0.02487958,0.019106284,0.024655478,0.018111698,0.026872039,0.018696843,0.025400035,0.02019437,0.027300607,0.019239884,0.026536267,0.020047104,0.026458263,0.020308962,0.027530272,0.021163873,0.027870836,0.02049693,0.028865697,0.021385234,0.026744712,0.02064293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16156824,0.060063623,0.034396913,0.031330112,0.024487764,0.03347681,0.017484702,0.02934317,0.011491554,0.021120697,0.010171727,0.030794926,0.008797547,0.02168501,0.0095438445,0.035086937,0.008409858,0.021706522,0.0065596923,0.04126686,0.0058573363,0.0197029,0.0062172334,0.025189389,0.007068781,0.026399499,0.0057050763,0.019843718,0.0061373254,0.029493807,0.0057547707,0.018334942,0.0045492435,0.02158979,0.005221487,0.021579234,0.0048136096,0.020142673,0.0057237586,0.01816809,0.0038654038,0.036985427,0.0042147804,0.02568558,0.005434723,0.02753492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0257145,0.015059617,0.018847067,0.022088071,0.018473906,0.021113869,0.018241603,0.022417657,0.017575096,0.021785248,0.015818361,0.02267246,0.017385004,0.023343785,0.017330028,0.024078708,0.01785291,0.023382485,0.017712532,0.02536879,0.017760694,0.023676367,0.017966442,0.024732605,0.018661806,0.023477782,0.01820117,0.023881542,0.019247405,0.023774067,0.019340446,0.025576098,0.01974852,0.025484646,0.019718502,0.024225269,0.019866787,0.025480334,0.01949447,0.027027283,0.019759592,0.023971729,0.020146804,0.027840786,0.020215645,0.02348269,0.020978823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15335985,0.053988848,0.03327193,0.029635524,0.021178,0.03007314,0.015317135,0.030087069,0.01067321,0.025341697,0.009282656,0.032754645,0.008440298,0.021363297,0.009428665,0.03388501,0.008566343,0.021412976,0.0068091406,0.038794585,0.005937349,0.024091387,0.0071823085,0.022403903,0.0071682213,0.027701028,0.00575915,0.021395715,0.006150759,0.022785638,0.0057155564,0.021404915,0.004965906,0.019659046,0.0054234127,0.0201982,0.004734482,0.019986875,0.005636993,0.020913664,0.0037214432,0.035743453,0.0041784164,0.028459067,0.0052704387,0.023164112,0.0038342695,0.022750277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031090293,0.016144663,0.018144298,0.021997701,0.018391978,0.020636965,0.018162137,0.021036055,0.016636522,0.019898843,0.01479423,0.02244897,0.015782118,0.022904081,0.015890513,0.023294989,0.01660337,0.021422565,0.017274532,0.023315456,0.016907409,0.020781912,0.017019706,0.022544784,0.017690053,0.021706808,0.016696226,0.024356512,0.017423043,0.022506926,0.018370144,0.023442812,0.017686028,0.022497732,0.017719153,0.024442747,0.018663995,0.023209056,0.018358815,0.02574195,0.018403117,0.025024027,0.019148588,0.024289016,0.018848829,0.023537012,0.019222245,0.028897021,0.01899407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15451916,0.058101654,0.03477105,0.031079372,0.021666773,0.029853934,0.015288118,0.028572079,0.009974313,0.021172937,0.008718308,0.031457312,0.007882196,0.020967148,0.008976656,0.032756943,0.00790475,0.0200577,0.006137015,0.033393662,0.0055596037,0.019439423,0.006022198,0.021769147,0.0064777415,0.023143018,0.005059949,0.022219483,0.005653397,0.030043146,0.0049455194,0.017732827,0.0041331947,0.02115222,0.004752481,0.021220176,0.0040752683,0.020408468,0.005244374,0.020031817,0.0033884514,0.037443742,0.00381744,0.022155333,0.0049641756,0.024192112,0.00350299,0.020805638,0.0042148707,0.023180718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027569588,0.016592147,0.016688708,0.020732783,0.01694264,0.019577833,0.016364468,0.02256695,0.015805714,0.020402597,0.0143101085,0.02127513,0.015071915,0.020957865,0.014756667,0.024228495,0.015810043,0.021117503,0.015765445,0.02174811,0.015969593,0.021040823,0.015600517,0.0225769,0.016193142,0.02107776,0.015172895,0.02304009,0.015856829,0.022906903,0.016565796,0.024686653,0.015962046,0.022939129,0.016477425,0.023068834,0.016940728,0.02112065,0.017723102,0.024162661,0.017000038,0.023434248,0.017997798,0.024038227,0.017515864,0.023978759,0.018893365,0.027058227,0.01859659,0.025462508,0.018657202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15882438,0.050586388,0.034285672,0.033971965,0.022140158,0.030111292,0.014956082,0.027404536,0.010162305,0.018229494,0.00871294,0.030250978,0.0076438454,0.019278698,0.008512221,0.030877925,0.008582033,0.021363297,0.006691804,0.037069943,0.005713341,0.01748334,0.005735862,0.023791447,0.0062449276,0.021011902,0.005093908,0.020512577,0.005360873,0.021863349,0.005004443,0.016994445,0.0042167674,0.021905031,0.0046402304,0.02054178,0.004309262,0.01768699,0.0051251603,0.016713833,0.0034012836,0.032819342,0.0036442901,0.023594368,0.0046116505,0.023878027,0.0031589353,0.016761236,0.0037547685,0.021164708,0.004023795,0.029582169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026021445,0.014694854,0.016035052,0.019529045,0.015385985,0.019289004,0.015961774,0.018400202,0.014965254,0.018661965,0.013832599,0.01981198,0.01436807,0.019488446,0.014370824,0.021489967,0.015246758,0.02047301,0.015790869,0.021396697,0.015301387,0.020698782,0.015755141,0.020001454,0.016105114,0.020715889,0.0154694915,0.021982964,0.015932627,0.021230865,0.016766274,0.022407718,0.016566955,0.022976093,0.016987788,0.022257015,0.017149614,0.022526678,0.017937472,0.022342725,0.017213125,0.024157934,0.017347492,0.022179648,0.017249193,0.021429593,0.017910352,0.024308264,0.018555861,0.024058925,0.017955147,0.022813028,0.018495599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15585488,0.06006218,0.035013825,0.030324534,0.020453053,0.028690092,0.013274344,0.024350626,0.009713857,0.020086424,0.008153124,0.028081737,0.0072008865,0.01786527,0.008232854,0.02949582,0.0074729812,0.021034887,0.0059409756,0.03861298,0.0050190818,0.018428594,0.005584357,0.023510657,0.006032872,0.021418482,0.004968506,0.01906957,0.0054002204,0.023511121,0.0047649886,0.016665783,0.004137134,0.019644855,0.0046287337,0.019103277,0.0039892187,0.018660462,0.005046866,0.016945481,0.003237885,0.033552486,0.003465787,0.023092851,0.0048242053,0.022964168,0.0030167685,0.017813975,0.003761725,0.019341622,0.0039015394,0.021541666,0.0027645072,0.020275218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026350623,0.013548295,0.016200809,0.017463982,0.015966166,0.019288715,0.01536215,0.016989987,0.0148558915,0.017586567,0.013669202,0.018405544,0.014208082,0.018364713,0.014242696,0.019883987,0.015367772,0.01862235,0.015098603,0.021130852,0.015088947,0.019929525,0.0152438665,0.018723547,0.016204698,0.019706614,0.0148297865,0.020920651,0.015436947,0.021312678,0.01594351,0.02189435,0.015382122,0.022410858,0.015899532,0.022096958,0.016137011,0.024114147,0.016671922,0.0218986,0.016222201,0.021624459,0.016473617,0.021100888,0.016627833,0.020863852,0.016754441,0.023550753,0.017448816,0.02153812,0.016415019,0.02045831,0.016848555,0.023665277,0.017954592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14941067,0.058702447,0.034074888,0.030866107,0.02118801,0.030506333,0.014448879,0.024526227,0.0098261945,0.018792719,0.00812752,0.026853155,0.0071921744,0.01744381,0.0076709203,0.02863828,0.0077314703,0.017935537,0.0058287503,0.036896307,0.00493161,0.018764058,0.005753438,0.021003213,0.0059558917,0.019602928,0.00499636,0.018677356,0.0052971034,0.019897033,0.005004259,0.01795635,0.004037695,0.02002222,0.004430578,0.01863145,0.0039529046,0.018192021,0.004435205,0.016509175,0.0031093997,0.02959174,0.003103239,0.022234978,0.004015642,0.02246939,0.0026578906,0.01824688,0.00332012,0.019638857,0.0036621867,0.022816192,0.002444735,0.018898439,0.0038299458,0.025249116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02622352,0.012813331,0.016515654,0.018093236,0.01570838,0.017835211,0.01527441,0.01740765,0.014344275,0.017572097,0.012842206,0.019484269,0.013705872,0.018154863,0.013836997,0.018669214,0.0141146155,0.018862426,0.014131471,0.020168666,0.014339536,0.018571699,0.014074415,0.018575711,0.014795565,0.018972911,0.014174935,0.019641895,0.014559511,0.020076849,0.015285983,0.020223724,0.014746848,0.02176189,0.014977271,0.020443944,0.015417955,0.020636428,0.0154986475,0.02083238,0.015108041,0.021046272,0.015998136,0.0199179,0.015855303,0.01954132,0.01621924,0.024092134,0.016627133,0.021367643,0.0160652,0.021364342,0.01663947,0.0211995,0.017237656,0.02227908,0.01607517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
