0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.8641908e-09,0.00021199607,1.1507086e-06,0.00023871042,1.2158697e-06,0.000297603,1.2373416e-06,0.0003080558,1.0833744e-06,0.0002631393,1.2354428e-06,0.00027325508,1.5772945e-06,0.00017097153,2.7572914e-06,0.0054542166,1.2699379e-05,0.0014271776,3.0931646e-05,0.0013316876,6.1065606e-05,0.00089030026,0.00015372538,0.00068426493,0.00035691707,0.0010700885,0.0007956238,0.0008175324,0.0033426275,0.0028100982,0.02050493,0.0027361573,0.05328338,0.0027916955,0.21903355,0.0033121663,0.6773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5797713e-09,0.00011345105,1.0481681e-06,0.00013291158,1.120331e-06,0.00017825927,1.1211133e-06,0.00018436424,9.862886e-07,0.00015344762,1.1249589e-06,0.0001612746,1.4613383e-06,9.295741e-05,2.5638626e-06,0.0070009166,1.2078722e-05,0.0012587832,2.8981842e-05,0.0011537743,5.7754667e-05,0.00069244154,0.00014964223,0.0004973771,0.00035374437,0.0008530804,0.0007597456,0.0005741983,0.003420192,0.0022935225,0.022237945,0.0015831155,0.05707224,0.0009132366,0.22718048,0.0010997322,0.66877186,0.0010091014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0525881e-09,0.0002042638,6.6461047e-07,0.00022386224,6.946312e-07,0.00027216203,7.156937e-07,0.00029139436,6.225925e-07,0.0002431636,7.1365315e-07,0.00025468005,8.9879103e-07,0.0001530705,1.5718986e-06,0.0052642208,7.0214146e-06,0.0013506841,1.7380775e-05,0.001227177,3.3325978e-05,0.0008056331,8.125861e-05,0.0006141412,0.00017876472,0.0009586293,0.00041956693,0.000706425,0.0016777306,0.0023139636,0.011242298,0.0018895012,0.02015381,0.00150716,0.07232691,0.0017560177,0.17669469,0.0016689624,0.69545627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7949225e-10,0.0001082098,5.590197e-07,0.00012167584,5.8923587e-07,0.0001590451,5.9877914e-07,0.0001715745,5.2140206e-07,0.0001381197,5.991523e-07,0.00014673837,7.675603e-07,7.9429075e-05,1.3542499e-06,0.0067514386,6.253223e-06,0.001193203,1.5424925e-05,0.0010684661,2.9866349e-05,0.0006256582,7.483311e-05,0.00044298737,0.00016730139,0.0007694789,0.0003678071,0.0005048039,0.0016051191,0.0020653403,0.012074573,0.0012748248,0.021173041,0.00054046605,0.07571781,0.0006373703,0.18324357,0.00052115205,0.6864222,0.001777207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.327209e-12,7.863809e-08,9.710001e-09,2.7618975e-07,1.004541e-08,4.763476e-07,1.0390265e-08,2.796632e-07,8.836924e-09,3.659418e-07,1.03196385e-08,3.3081452e-07,1.3172279e-08,3.3275222e-07,2.3947836e-08,1.743462e-06,1.10310914e-07,8.568403e-07,2.968653e-07,1.2277884e-06,5.6642904e-07,1.0783724e-06,1.5960677e-06,9.462955e-07,4.1418193e-06,1.3393951e-06,1.1508881e-05,1.077347e-06,9.826138e-05,2.4126323e-06,0.00084383006,3.2275973e-06,0.004684637,4.2692786e-06,0.023665335,5.7177135e-06,0.06444976,5.8528967e-06,0.28012508,1.5609572e-05,0.62606734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.22848e-15,2.924949e-10,8.221999e-12,3.2534533e-10,1.0097301e-11,4.2829668e-10,8.705044e-12,4.7026183e-10,8.400138e-12,3.735543e-10,8.337478e-12,4.016039e-10,1.236288e-11,2.0307152e-10,2.7896083e-11,2.466929e-08,3.164632e-10,3.896225e-09,1.5835616e-09,3.849373e-09,1.2003074e-08,2.2747444e-09,1.2250399e-07,1.5930068e-09,8.6230455e-07,2.9235803e-09,3.834667e-06,2.2148063e-09,4.3062057e-05,1.4174726e-08,0.00045676043,2.1653841e-08,0.0030762602,4.189301e-08,0.017103788,5.4480765e-08,0.051580183,6.636073e-08,0.24380669,7.174213e-07,0.45850748,0.22541997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2774385e-25,1.3153891e-19,1.8113322e-20,1.1882118e-18,4.7470047e-20,4.339016e-18,5.519727e-20,2.7833267e-18,4.5879198e-20,1.744995e-17,6.6131087e-20,1.6743625e-17,8.9328637e-20,2.834997e-17,1.16147e-18,2.5699117e-15,7.1157e-16,4.13862e-15,1.1286057e-14,1.7757658e-14,1.2667637e-13,1.5856325e-14,1.1776391e-12,1.2057155e-14,1.1089685e-11,2.4988924e-14,6.098743e-11,2.0336592e-14,7.392294e-10,9.918724e-14,7.2526367e-09,2.5819483e-13,7.979196e-08,2.2954904e-12,4.963218e-07,4.1818172e-12,2.0226323e-06,5.19203e-12,9.1680895e-06,1.803875e-11,3.6375408e-05,8.412375e-11,0.9999519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.702133e-25,1.0110811e-19,2.2351032e-21,1.2029228e-18,3.536455e-21,5.8644305e-18,5.8818467e-21,2.86712e-18,1.1046054e-20,1.3219435e-17,1.6699566e-20,1.215543e-17,2.4696821e-20,1.9678997e-17,2.4159242e-19,1.989597e-15,1.1309573e-16,2.9282757e-15,2.5540671e-15,1.2827898e-14,4.561969e-14,1.1498375e-14,7.830387e-13,8.844459e-15,9.242987e-12,1.8814774e-14,5.7962763e-11,1.5649105e-14,6.872891e-10,8.445451e-14,6.5683836e-09,2.2609382e-13,5.439663e-08,1.7383458e-12,3.255775e-07,3.1626242e-12,1.2887626e-06,3.943621e-12,5.6140966e-06,1.3779215e-11,2.4201705e-05,2.9832033e-11,0.9999685,1.5055473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3723239e-25,3.5745893e-20,8.11414e-21,3.0555145e-19,2.1221933e-20,1.0105128e-18,2.4320167e-20,7.088561e-19,1.9043365e-20,4.724908e-18,2.7044882e-20,4.5658132e-18,3.445592e-20,7.787787e-18,4.548647e-19,6.920596e-16,2.6937088e-16,1.1356722e-15,4.0656014e-15,4.857962e-15,4.2481223e-14,4.328533e-15,3.4618982e-13,3.2774902e-15,2.8984913e-12,6.7484563e-15,1.4575958e-11,5.4534243e-15,1.6801022e-10,2.5656094e-14,1.5439516e-09,6.578881e-14,1.9933761e-08,6.2012624e-13,1.2810851e-07,1.1307974e-12,5.3334463e-07,1.4027545e-12,2.4874914e-06,4.869983e-12,9.8879345e-06,2.4055204e-11,0.2070168,1.6990435e-09,0.7929702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.622485e-26,2.2489485e-20,4.5206516e-22,2.3752447e-19,8.384136e-22,1.0217638e-18,1.3057417e-21,5.6116946e-19,2.2844564e-21,3.0451864e-18,3.477087e-21,2.8627426e-18,5.5171856e-21,4.7707977e-18,5.670766e-20,4.698895e-16,2.8245826e-17,7.3100214e-16,6.117195e-16,3.1998912e-15,1.00610845e-14,2.8487984e-15,1.4828247e-13,2.162503e-15,1.685505e-12,4.545653e-15,1.01704825e-11,3.7076474e-15,1.1761955e-10,1.8795016e-14,1.0995977e-09,4.9400672e-14,1.05030855e-08,4.3061477e-13,6.851415e-08,7.876275e-13,2.839419e-07,9.811394e-13,1.3069919e-06,3.4336926e-12,6.3610714e-06,3.8013147e-12,0.20070973,2.1439508e-09,0.79928213,1.233994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0476986e-26,1.1214599e-20,2.5948139e-21,9.3927864e-20,6.7702984e-21,3.0049417e-19,7.759533e-21,2.1701538e-19,6.08588e-21,1.4681776e-18,8.650938e-21,1.4216839e-18,1.117988e-20,2.426378e-18,1.4608059e-19,2.130246e-16,8.513203e-17,3.5038026e-16,1.2711801e-15,1.4931057e-15,1.3219319e-14,1.3295264e-15,1.06337065e-13,1.0059776e-15,8.8835276e-13,2.0648762e-15,4.4417304e-12,1.6665592e-15,5.1499485e-11,7.7616195e-15,4.788819e-10,1.9796322e-14,6.198159e-09,1.8871539e-13,4.020831e-08,3.4355125e-13,1.6722079e-07,4.2573565e-13,7.9253743e-07,1.4792294e-12,2.912558e-06,8.8224966e-12,0.062639475,4.665194e-10,0.2072672,3.3612364e-09,0.7300894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0374393e-26,5.8660705e-21,1.084612e-22,5.9848185e-20,2.0735848e-22,2.4674834e-19,3.2089031e-22,1.412024e-19,5.6521583e-22,8.07537e-19,8.610621e-22,7.636972e-19,1.4079517e-21,1.2833783e-18,1.4649774e-20,1.2617865e-16,7.313281e-18,1.9901099e-16,1.5861872e-16,8.723427e-16,2.5977795e-15,7.752652e-16,3.7424257e-14,5.865825e-16,4.2596756e-13,1.2303338e-15,2.564179e-12,9.98687e-16,2.974663e-11,4.995586e-15,2.811247e-10,1.3086293e-14,2.7652358e-09,1.177697e-13,1.9042748e-08,2.1580962e-13,8.065236e-08,2.688281e-13,3.766455e-07,9.425619e-13,1.8032347e-06,7.880095e-13,0.057736732,5.2345267e-10,0.20066544,3.1086478e-09,0.7415955,1.3704761e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.290111e-26,4.4170483e-21,8.652313e-22,3.637732e-20,2.2578598e-21,1.1342123e-19,2.5967423e-21,8.371442e-20,2.074273e-21,5.7044495e-19,2.95875e-21,5.5319053e-19,3.9481605e-21,9.440001e-19,5.091583e-20,8.1659694e-17,2.964489e-17,1.3449181e-16,4.442659e-16,5.706039e-16,4.674841e-15,5.0795433e-16,3.7848342e-14,3.8434832e-16,3.1966023e-13,7.864387e-16,1.6011976e-12,6.343289e-16,1.8681138e-11,2.9243156e-15,1.7639878e-10,7.418689e-15,2.2815665e-09,7.120613e-14,1.51664e-08,1.293823e-13,6.377327e-08,1.6016261e-13,3.108762e-07,5.5579353e-13,1.0495912e-06,3.4764925e-12,0.023424936,1.2693269e-10,0.06866292,6.470549e-10,0.22513515,1.6196254e-09,0.68277556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9204237e-27,2.0951023e-21,3.8627098e-23,2.0666484e-20,7.658799e-23,8.165009e-20,1.1645416e-22,4.8557085e-20,2.0063072e-22,2.8792306e-19,3.051467e-22,2.735694e-19,5.0516365e-22,4.6188757e-19,5.2999623e-21,4.484178e-17,2.6573752e-18,7.1412375e-17,5.6894356e-17,3.1227752e-16,9.095801e-16,2.7721332e-16,1.2512314e-14,2.0930653e-16,1.4022658e-13,4.3748458e-16,8.316178e-13,3.5378798e-16,9.579061e-12,1.7408446e-15,9.090877e-11,4.532921e-15,9.327824e-10,4.1751796e-14,6.8129657e-09,7.650915e-14,2.9725758e-08,9.5261716e-14,1.4145623e-07,3.3333164e-13,6.2316604e-07,2.29583e-13,0.02068964,1.5985488e-10,0.06373439,7.530276e-10,0.22068164,1.644218e-09,0.69489354,6.1269074e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.610255e-27,1.8101781e-21,4.2483343e-22,1.4749545e-20,1.1103621e-21,4.5117222e-20,1.2712282e-21,3.3875385e-20,9.951945e-22,2.3271165e-19,1.4128413e-21,2.2592378e-19,1.8484298e-21,3.856985e-19,2.4105693e-20,3.315936e-17,1.4167366e-17,5.471321e-17,2.1005123e-16,2.3174178e-16,2.1665002e-15,2.0623639e-16,1.6880213e-14,1.5601325e-16,1.3626173e-13,3.1874723e-16,6.6076035e-13,2.5696902e-16,7.623006e-12,1.178356e-15,6.9884126e-11,2.9817705e-15,9.774689e-10,2.8799242e-14,6.6768346e-09,5.2291647e-14,2.8635593e-08,6.4714733e-14,1.4161704e-07,2.2467545e-13,4.1841514e-07,1.4933065e-12,0.009881318,4.889115e-11,0.026752988,2.476393e-10,0.08339943,6.0266325e-10,0.2377726,2.799647e-09,0.6421931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3735254e-27,7.503781e-22,1.6787886e-23,7.559202e-21,3.4549328e-23,3.0475883e-20,4.9975528e-23,1.7788324e-20,7.84401e-23,1.03524465e-19,1.1853076e-22,9.813939e-20,1.8942142e-22,1.6533323e-19,2.047691e-21,1.622724e-17,1.119605e-18,2.5812034e-17,2.3504603e-17,1.1320092e-16,3.645415e-16,1.0054457e-16,4.858531e-15,7.592905e-17,5.3418038e-14,1.5909877e-16,3.1378074e-13,1.2875155e-16,3.616674e-12,6.367234e-16,3.40814e-11,1.6612786e-15,3.688726e-10,1.5341139e-14,2.8505793e-09,2.8151021e-14,1.2829588e-08,3.5062953e-14,6.127447e-08,1.2301665e-13,2.388507e-07,8.342046e-14,0.008309388,5.3754872e-11,0.023695532,2.5460603e-10,0.078548074,5.4783866e-10,0.23384738,1.9450588e-09,0.6555993,8.1083735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7905726e-27,8.839219e-22,1.2403157e-22,7.055599e-21,3.263567e-22,2.0931046e-20,3.7820945e-22,1.6128206e-20,3.129463e-22,1.1165585e-19,4.4968146e-22,1.0857805e-19,6.225864e-22,1.8525569e-19,7.96971e-21,1.5615592e-17,4.7866138e-18,2.581193e-17,7.384565e-17,1.08698534e-16,7.97443e-16,9.674853e-17,6.4944396e-15,7.321036e-17,5.447602e-14,1.4901207e-16,2.6852142e-13,1.2011135e-16,3.0748635e-12,5.448364e-16,2.7596495e-11,1.3708266e-15,3.9831782e-10,1.3232826e-14,2.8154188e-09,2.398464e-14,1.2215637e-08,2.9660898e-14,6.1301485e-08,1.0246478e-13,1.8674403e-07,7.438449e-13,0.0043519363,1.6267798e-11,0.01120495,8.332534e-11,0.033154033,2.2102e-10,0.09016988,1.198865e-09,0.23404978,5.8015024e-09,0.6270692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.48184e-28,2.9237455e-22,7.334699e-24,2.9372194e-21,1.5909267e-23,1.17871105e-20,2.2146271e-23,6.916542e-21,3.2192325e-23,4.0615505e-20,4.849797e-23,3.852785e-20,7.694564e-23,6.4988776e-20,8.575796e-22,6.4037246e-18,5.0476557e-19,1.0204997e-17,1.0365239e-17,4.4805737e-17,1.5627367e-16,3.978072e-17,2.0054204e-15,3.0020694e-17,2.1681038e-14,6.293393e-17,1.2611835e-13,5.0894858e-17,1.452176e-12,2.5177522e-16,1.3382448e-11,6.572265e-16,1.5488821e-10,6.106308e-15,1.2009834e-09,1.1209725e-14,5.4184754e-09,1.3961719e-14,2.5872268e-08,4.9096967e-14,9.9085426e-08,3.2315178e-14,0.003441965,1.30293545e-11,0.009381398,6.3954626e-11,0.029663512,1.4914633e-10,0.08494499,6.501677e-10,0.23010707,2.9674332e-09,0.64246094,2.778633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.29837e-27,3.1267614e-22,4.8113097e-23,2.4901786e-21,1.266096e-22,7.411356e-21,1.4624423e-22,5.681658e-21,1.1958509e-22,3.8957202e-20,1.7140873e-22,3.7875114e-20,2.5818526e-22,6.452584e-20,3.2518362e-21,5.388791e-18,1.9971426e-18,8.859812e-18,2.959921e-17,3.7141372e-17,3.1831024e-16,3.3062134e-17,2.523411e-15,2.5042173e-17,2.0922867e-14,5.089332e-17,1.0141036e-13,4.107568e-17,1.1565682e-12,1.8649228e-16,9.694203e-12,4.6803695e-16,1.5496973e-10,4.5670013e-15,1.0771938e-09,8.227297e-15,4.525389e-09,1.01245145e-14,2.2548772e-08,3.5510765e-14,6.7437526e-08,2.7307407e-13,0.0016506542,4.157782e-12,0.004047376,2.2476269e-11,0.011539886,7.5311424e-11,0.030367836,5.43038e-10,0.0758762,2.820782e-09,0.18938813,2.8726474e-08,0.6871298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5549296e-29,9.4487696e-23,2.5707527e-24,9.374996e-22,5.7741293e-24,3.71124e-21,7.8456445e-24,2.2031182e-21,1.0814813e-23,1.30530046e-20,1.6237724e-23,1.24016055e-20,2.576441e-23,2.093273e-20,2.923783e-22,2.0436043e-18,1.802202e-19,3.2582181e-18,3.6106454e-18,1.4269797e-17,5.3055034e-17,1.2666993e-17,6.5443565e-16,9.557963e-18,6.935271e-15,2.0001795e-17,3.9798385e-14,1.6163599e-17,4.553827e-13,7.956961e-17,4.051046e-12,2.0720313e-16,5.0537272e-11,1.9287355e-15,3.8928816e-10,3.5353931e-15,1.7380957e-09,4.39995e-15,8.1815745e-09,1.5473664e-14,3.2487907e-08,8.4832145e-15,0.0011823352,2.6625009e-12,0.0031014697,1.3864897e-11,0.009525573,4.1449958e-11,0.026718464,2.6898866e-10,0.07017748,1.3898864e-09,0.1836972,1.4282369e-08,0.7055974,3.221072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.28347e-28,1.2968278e-22,6.193144e-23,1.007477e-21,1.597546e-22,2.9089456e-21,1.8100352e-22,2.289881e-21,1.3555655e-22,1.5665077e-20,1.89599e-22,1.5253332e-20,2.4932132e-22,2.5920317e-20,3.1895733e-21,2.1041372e-18,1.7807302e-18,3.4416138e-18,2.4270343e-17,1.4274626e-17,2.3400108e-16,1.2710734e-17,1.6176767e-15,9.640287e-18,1.1535136e-14,1.9491945e-17,5.0274987e-14,1.5771265e-17,5.5059456e-13,7.1076864e-17,4.118179e-12,1.774434e-16,7.757385e-11,1.7589535e-15,5.054799e-10,3.1390361e-15,2.0285607e-09,3.8397295e-15,9.785577e-09,1.3781538e-14,2.727344e-08,1.1687836e-13,0.00072597497,1.7744762e-12,0.0016717801,9.66478e-12,0.004556906,2.937253e-11,0.011340564,2.023928e-10,0.026906993,1.0265768e-09,0.062114134,1.0280733e-08,0.2070362,2.238927e-08,0.68564737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2605525e-29,2.831699e-23,8.44126e-25,2.8308055e-22,1.9152214e-24,1.132207e-21,2.5607697e-24,6.652745e-22,3.402575e-24,3.897413e-21,5.0882873e-24,3.6982587e-21,8.1031074e-24,6.231875e-21,9.3116365e-23,6.085505e-19,6.0196615e-20,9.670938e-19,1.1712401e-18,4.2329127e-18,1.7071684e-17,3.7589432e-18,2.0787892e-16,2.8381586e-18,2.2017755e-15,5.9414377e-18,1.2641214e-14,4.806646e-18,1.4661677e-13,2.3747239e-17,1.281938e-12,6.188823e-17,1.7042557e-11,5.7443196e-16,1.2997542e-10,1.0514569e-15,5.594649e-10,1.3071777e-15,2.5926488e-09,4.6223596e-15,1.1366699e-08,2.8503137e-15,0.00047047916,7.1432595e-13,0.0011682212,3.872057e-12,0.003452189,1.1958994e-11,0.00926619,8.214032e-11,0.02329798,4.2931786e-10,0.0565735,4.4649986e-09,0.20256108,9.981984e-09,0.70321035,1.5786645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9593094e-28,4.7883535e-23,3.068716e-23,3.700066e-22,7.8934514e-23,1.0633709e-21,8.9169467e-23,8.427267e-22,6.6019775e-23,5.7249667e-21,9.2020763e-23,5.5767935e-21,1.2296585e-22,9.468797e-21,1.5615207e-21,7.6426996e-19,8.675705e-19,1.241147e-18,1.1541901e-17,5.12601e-18,1.1008098e-16,4.5648835e-18,7.4196036e-16,3.4653642e-18,5.207107e-15,7.001942e-18,2.2309184e-14,5.688072e-18,2.463007e-13,2.5825853e-17,1.756386e-12,6.45013e-17,3.6107946e-11,6.585409e-16,2.3148808e-10,1.1642033e-15,8.976325e-10,1.4137507e-15,4.3226596e-09,5.2797287e-15,1.1937899e-08,6.08204e-14,0.00035300062,8.696198e-13,0.0007833769,4.8862524e-12,0.002080832,1.4732158e-11,0.0050378675,1.0289125e-10,0.011530317,5.232998e-10,0.025301505,5.2623226e-09,0.08038573,1.1390795e-08,0.23469497,1.7327869e-08,0.6398324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1806054e-29,1.1661023e-23,4.217216e-25,1.1777442e-22,9.610766e-25,4.7845744e-22,1.2574108e-24,2.7545331e-22,1.5743428e-24,1.5511873e-21,2.3341929e-24,1.4679434e-21,3.6771375e-24,2.456703e-21,4.2627282e-23,2.3504275e-19,2.8882995e-20,3.6965903e-19,5.3487473e-19,1.6070323e-18,7.550075e-18,1.4287599e-18,8.7571805e-17,1.0817336e-18,9.027355e-16,2.2579597e-18,5.0871346e-15,1.8314318e-18,5.9346245e-14,9.028013e-18,5.013997e-13,2.342725e-17,7.429332e-12,2.1426357e-16,5.427616e-11,3.9026045e-16,2.2260718e-10,4.838899e-16,1.0150062e-09,1.7161744e-15,4.8063136e-09,1.4286604e-15,0.00021291236,2.9904746e-13,0.00051325257,1.7933285e-12,0.0014845787,6.5538373e-12,0.0039121374,5.089269e-11,0.009500595,2.682201e-10,0.021861646,2.742871e-09,0.07513735,5.9567107e-09,0.23023133,9.152596e-09,0.65714616,2.3354476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.244604e-29,1.7069618e-23,6.0295917e-24,1.3061926e-22,1.5758527e-23,3.7526676e-22,1.7927735e-23,2.9936188e-22,1.3617498e-23,1.9764067e-21,1.9219238e-23,1.9253178e-21,3.0920022e-23,3.2476967e-21,3.85971e-22,2.5568486e-19,2.393984e-19,4.0909344e-19,3.214096e-18,1.6694482e-18,3.279824e-17,1.4885475e-18,2.309496e-16,1.1337094e-18,1.7674212e-15,2.2837938e-18,7.935836e-15,1.8734257e-18,9.111286e-14,8.572413e-18,6.310403e-13,2.148704e-17,1.4139191e-11,2.2836252e-16,9.115041e-11,3.9735433e-16,3.3736897e-10,4.772292e-16,1.6487328e-09,1.910347e-15,5.590274e-09,2.4878935e-14,0.00017451079,1.0541174e-12,0.000360227,5.835949e-12,0.00092478236,8.223279e-12,0.0021071895,1.6053015e-11,0.0045474963,3.7272695e-11,0.009237656,2.825562e-10,0.02825692,7.6814394e-10,0.06391986,1.7880263e-09,0.15461792,3.810174e-09,0.7358534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
