0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.22927046,0.090154395,0.045631237,0.030019874,0.035720576,0.019257033,0.024079835,0.015670411,0.03875071,0.014970828,0.035074487,0.014615836,0.027081445,0.012971178,0.01743149,0.0132458545,0.023273356,0.012965094,0.029365832,0.013599118,0.04107804,0.012892758,0.021995397,0.011379052,0.012911369,0.012353599,0.010636959,0.012499079,0.012672059,0.011950228,0.0964824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13227263,0.13758634,0.07935196,0.022919402,0.04393981,0.018582966,0.03791596,0.013467442,0.037675463,0.013865514,0.055528358,0.011843846,0.047988426,0.011402431,0.025881082,0.012116513,0.027751561,0.0104221925,0.03393835,0.011262903,0.04226636,0.009398103,0.029865269,0.00849104,0.016629457,0.00943041,0.01317228,0.00924951,0.015103417,0.008128306,0.0452384,0.0073143085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.100795664,0.061365478,0.040567264,0.027773418,0.036325425,0.025148176,0.04214929,0.022797562,0.036263797,0.022215549,0.033177145,0.020897992,0.025722437,0.020308273,0.0227075,0.020487027,0.027102944,0.018626928,0.02203663,0.0199623,0.030838246,0.018988594,0.03141203,0.018323192,0.03201711,0.018822981,0.022923302,0.018675491,0.027167581,0.019099768,0.028044421,0.017709764,0.06954672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14396495,0.12862632,0.077684686,0.02313183,0.04483647,0.017246041,0.04303572,0.012785358,0.034259494,0.01299719,0.04733203,0.011506517,0.045810744,0.010946535,0.024896577,0.011479422,0.02723174,0.010172044,0.026748301,0.010615241,0.036766417,0.009207537,0.03031123,0.008370594,0.01878298,0.009048624,0.014760264,0.0088368505,0.017130721,0.008011648,0.041042797,0.007389387,0.017625649,0.0074081016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12276848,0.06238626,0.039879933,0.026156116,0.029235927,0.021681443,0.033254784,0.019068168,0.032710914,0.018252263,0.029086106,0.017380014,0.02479395,0.0167228,0.0226459,0.016880665,0.026979705,0.015392577,0.021245256,0.01679206,0.026274376,0.016163243,0.031686477,0.015292833,0.028096525,0.015738823,0.02078717,0.015637126,0.023628557,0.01591064,0.03054758,0.014830041,0.05730603,0.016271174,0.0585161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14631934,0.13145044,0.07345669,0.023070872,0.041511852,0.01819259,0.03895261,0.01293701,0.032840762,0.013066725,0.043987617,0.011017898,0.034912966,0.01057286,0.024468215,0.011221159,0.026734218,0.010097167,0.030804679,0.010487587,0.036010325,0.009130755,0.033143274,0.00843104,0.016347323,0.008904442,0.012937095,0.008848941,0.0146999145,0.007802493,0.042004056,0.007238744,0.015845627,0.0073774694,0.018325571,0.0068496624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10959039,0.07691501,0.038092017,0.023387343,0.0374986,0.01895298,0.03107319,0.017125996,0.031679586,0.017450765,0.028393544,0.0173425,0.034914568,0.017299924,0.0250118,0.01693368,0.021812774,0.017234873,0.02231208,0.016557453,0.021235503,0.015682714,0.025994273,0.015074733,0.021183215,0.015506117,0.020782527,0.015778396,0.02010601,0.015155273,0.026880352,0.0145486025,0.02069503,0.015384904,0.020522935,0.014724496,0.08116585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15329972,0.13623008,0.07436806,0.021423787,0.03978707,0.016111132,0.035829835,0.012169672,0.034274332,0.011909008,0.040257744,0.010523505,0.03686841,0.009743078,0.021735955,0.010461862,0.022808483,0.008924986,0.028352682,0.009736199,0.03511577,0.008398593,0.028002044,0.0076101795,0.016374683,0.008154601,0.012527945,0.008299874,0.014475413,0.007056864,0.042012263,0.0065687774,0.016107067,0.006903168,0.017964458,0.006456286,0.01659244,0.006563952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14825404,0.09034604,0.04039283,0.021412676,0.040356733,0.016020771,0.02698876,0.013491301,0.03128451,0.013893974,0.031165775,0.013906021,0.034737147,0.01327897,0.018924115,0.013040767,0.02241188,0.013001267,0.017311439,0.01287878,0.025092758,0.011890614,0.026115274,0.011060642,0.019807298,0.011560281,0.014060114,0.011877075,0.018142274,0.01137276,0.023790704,0.01017934,0.018473113,0.010605678,0.018312711,0.010324909,0.046651658,0.010964721,0.056620285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14937606,0.13499528,0.069150895,0.02213915,0.041060768,0.01658024,0.036858387,0.011852374,0.029983856,0.011881477,0.04613,0.010472462,0.03451756,0.009694792,0.020982409,0.010262796,0.02255892,0.009018333,0.029215636,0.009541718,0.029268892,0.008213164,0.032512352,0.0076724933,0.015588576,0.00806067,0.012367048,0.0081153605,0.014039379,0.0071630147,0.039017804,0.0064674714,0.012934147,0.0065804403,0.01434863,0.0065012854,0.01566089,0.006480691,0.016842395,0.0058921836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18621421,0.08620438,0.03719659,0.019920621,0.033247035,0.013641467,0.024886442,0.01129969,0.029073833,0.011443363,0.028298872,0.011578722,0.032974612,0.010710567,0.01548895,0.010606145,0.01965909,0.010711622,0.0163031,0.010810491,0.023937166,0.010047305,0.026119752,0.009179261,0.017567758,0.009626979,0.012348117,0.010133911,0.01608532,0.009312076,0.025936686,0.008537724,0.014680685,0.008940913,0.01490782,0.008713621,0.04169885,0.009353532,0.049688645,0.009309412,0.043604657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15696225,0.12945293,0.07180778,0.021424565,0.035081364,0.0153128635,0.033391546,0.011040645,0.029030241,0.011327691,0.047249068,0.010126227,0.03634147,0.009307757,0.020504199,0.009872644,0.021999344,0.008823751,0.030410457,0.009370388,0.03642727,0.008169277,0.027809203,0.00749353,0.013950681,0.007910832,0.010918463,0.008139038,0.012539126,0.0068620304,0.0347332,0.0063923905,0.01328316,0.0063591055,0.014352366,0.00629666,0.01405026,0.006377928,0.014209695,0.0058741574,0.013503604,0.005510834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18514085,0.102632746,0.034878578,0.023423733,0.033154845,0.01707644,0.022863004,0.014800524,0.032009654,0.014024354,0.031451467,0.012835059,0.019229429,0.0124010425,0.017098513,0.012017101,0.019115098,0.011637374,0.02227693,0.012382885,0.025594778,0.011897609,0.020979661,0.010737024,0.012907292,0.010744829,0.011405691,0.0114092715,0.012484457,0.010520235,0.03361727,0.009608011,0.016655726,0.010138663,0.017441237,0.009346511,0.017856454,0.009746574,0.017892618,0.009791688,0.016180186,0.0096393395,0.032955244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1421931,0.12542756,0.06807649,0.020717666,0.039004847,0.015534271,0.032787476,0.011425503,0.03410643,0.010926472,0.039660007,0.009661564,0.034654308,0.008908006,0.021351773,0.009351091,0.022022007,0.008041531,0.03538814,0.008771827,0.033545062,0.007606335,0.02820009,0.006889796,0.01453112,0.007412689,0.011246358,0.007625429,0.012795829,0.0063936072,0.04222712,0.005847403,0.013782643,0.0060867593,0.014354875,0.005843794,0.014638438,0.005753111,0.015528497,0.005406675,0.0136869075,0.0052163834,0.011942336,0.0054286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1925653,0.10832672,0.029617295,0.022997648,0.02990151,0.016044807,0.022989852,0.013993592,0.025703259,0.013272791,0.029898472,0.012324528,0.018882308,0.011780294,0.016803965,0.011528879,0.01752383,0.0112167355,0.02111454,0.011824019,0.021500304,0.011248634,0.02132886,0.010303058,0.011362222,0.010447807,0.010798261,0.010701991,0.011012496,0.010140456,0.030082041,0.00929462,0.015649928,0.009785779,0.016396757,0.009020662,0.018274162,0.009619797,0.016285192,0.009465013,0.014540965,0.009343386,0.03091797,0.009854276,0.024315007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15784599,0.1237455,0.06519616,0.01976458,0.03526675,0.014446107,0.029313102,0.010472903,0.029265147,0.010157909,0.04396199,0.009084381,0.032943588,0.008374637,0.021877881,0.008728299,0.022502702,0.007820496,0.031940218,0.008264255,0.041072063,0.007185298,0.024965685,0.006468934,0.012932792,0.006977796,0.010581825,0.0072192363,0.011583131,0.006140218,0.04081561,0.005542984,0.012025198,0.0058368174,0.0128575945,0.005427145,0.014868171,0.0055795275,0.0148353195,0.0052960347,0.013645359,0.004949021,0.012683114,0.0050165066,0.009796788,0.00472523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1642935,0.10688588,0.041087702,0.023497412,0.02838746,0.015489857,0.023247363,0.01294177,0.03313878,0.012425176,0.028339114,0.011498669,0.018452983,0.011047516,0.019841675,0.010384424,0.023500726,0.010666871,0.020522881,0.0111548845,0.02764354,0.010561227,0.018975243,0.0095408,0.017483627,0.00981037,0.013771912,0.009992627,0.015551399,0.009407841,0.026189867,0.008461456,0.015265873,0.0085205715,0.015773043,0.008334948,0.01612797,0.008667044,0.015763825,0.008421699,0.01427247,0.00853082,0.021706957,0.00837821,0.016489234,0.0087167565,0.020836031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16004401,0.13808481,0.06625872,0.020506307,0.036709636,0.015225878,0.03030002,0.011229729,0.030064244,0.0110292435,0.034894533,0.009293812,0.025159644,0.008496501,0.020508986,0.008948693,0.02078439,0.008100164,0.023718815,0.008632423,0.02592291,0.007518478,0.024379961,0.00700003,0.01408772,0.0072492026,0.0110306395,0.0074722893,0.012589033,0.0062947003,0.03473198,0.005814174,0.013367889,0.0060790377,0.015051117,0.0057523837,0.015417952,0.005876079,0.015491706,0.0054756515,0.0140055865,0.00511417,0.012911329,0.005308885,0.009610845,0.0050266404,0.0077017196,0.0057273377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17388988,0.105019554,0.04004537,0.022827055,0.026725762,0.014479407,0.02234597,0.011818867,0.03121851,0.011265134,0.029269082,0.010616632,0.018893328,0.010063278,0.019491807,0.009498896,0.023443095,0.009662166,0.02012304,0.01009435,0.028412176,0.009629418,0.019563705,0.008611092,0.017263513,0.008838665,0.013265761,0.009134654,0.015094984,0.008450909,0.026511123,0.0076223784,0.014583484,0.007712433,0.015081789,0.0074612424,0.015093571,0.0078735575,0.014725896,0.0074723056,0.013524137,0.0076702433,0.01903706,0.007544316,0.01445245,0.007841056,0.019904261,0.007873562,0.018959071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16709945,0.12588552,0.06908087,0.019537758,0.037309255,0.014154874,0.031348012,0.010115942,0.027816128,0.010028016,0.038789704,0.008880885,0.029101163,0.008194946,0.017928464,0.008258842,0.018199584,0.007557276,0.03106698,0.00816058,0.031469528,0.0070334356,0.025046483,0.0065853614,0.013963033,0.0068336558,0.01096953,0.007237864,0.01206211,0.005957462,0.030033167,0.005345688,0.011742541,0.005483826,0.012850134,0.005492136,0.014975613,0.0055455016,0.015406468,0.0051500434,0.014081588,0.004965001,0.010719223,0.005055108,0.007897788,0.004820657,0.007372756,0.0057251453,0.0070061954,0.0046587083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18084615,0.115092725,0.034858752,0.024892956,0.024027612,0.0148848,0.020436287,0.012760993,0.028861351,0.011894947,0.026253164,0.010913946,0.01648178,0.0105868485,0.019108694,0.010053299,0.020280242,0.010652382,0.022697885,0.010756731,0.022520822,0.010030534,0.017538577,0.008970717,0.0116614755,0.009230198,0.011303833,0.009563984,0.010708353,0.009004773,0.031456593,0.008190632,0.012531696,0.008574417,0.013295654,0.007990722,0.014077073,0.008561382,0.012053279,0.008063454,0.011130333,0.008313991,0.02006436,0.007943031,0.01639621,0.0080427565,0.013387437,0.008262282,0.012566765,0.0076379823,0.014585145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16139065,0.12257841,0.06459807,0.01924299,0.035213757,0.01335528,0.03213355,0.009778735,0.029704362,0.009662377,0.040502273,0.008613378,0.026754891,0.00788063,0.021115806,0.008219945,0.022414481,0.0075192996,0.027722027,0.008044011,0.029948127,0.006966606,0.024338786,0.0062554264,0.012053493,0.0066293166,0.009527111,0.006895144,0.010788787,0.0058584767,0.041039996,0.0052687433,0.011488816,0.0055752937,0.0124050705,0.005273738,0.015068915,0.005341297,0.014351653,0.0048577357,0.012757627,0.0046905167,0.012440538,0.0047773467,0.0094728805,0.004622876,0.0069344426,0.005451433,0.006587443,0.004466098,0.0066269943,0.0047943303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16388234,0.10872738,0.034481287,0.023576679,0.023837738,0.014533325,0.019867903,0.012254372,0.033528544,0.011505318,0.027881384,0.010522916,0.016251624,0.0100988075,0.016598761,0.009683674,0.018774256,0.010096199,0.02194143,0.010152617,0.023156673,0.009641262,0.017901864,0.008554654,0.012924211,0.008724217,0.012601306,0.008962562,0.011979338,0.008671774,0.034079578,0.007821456,0.012831432,0.008073589,0.013289424,0.0076114703,0.014573607,0.00825122,0.012454705,0.007857718,0.011431983,0.008003315,0.020622568,0.007694078,0.016683655,0.007541639,0.013709496,0.00792736,0.012565961,0.007485524,0.015080191,0.007942708,0.015152915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14447743,0.10890593,0.072976485,0.018802024,0.04079596,0.012483816,0.034944803,0.009167449,0.03395021,0.008961923,0.038489178,0.008002365,0.028782204,0.0073914216,0.01879398,0.007644999,0.019712001,0.0072191926,0.025853012,0.0077487794,0.028907163,0.0066117314,0.025473587,0.0059081186,0.016028168,0.006303777,0.012359455,0.006397483,0.013952898,0.0056265034,0.036701746,0.0049476903,0.013176117,0.0051164534,0.014235466,0.0049095238,0.015297155,0.005139353,0.015279445,0.004726402,0.014114161,0.004472655,0.01177979,0.0046644444,0.0084859235,0.0045143142,0.009851614,0.0052311327,0.008793548,0.0043516546,0.0064731613,0.0047205524,0.006137799,0.004207888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2020578,0.11466346,0.037151754,0.022054082,0.024700964,0.012815125,0.020151965,0.010355493,0.02712428,0.009665615,0.027458604,0.009044552,0.018343464,0.008620055,0.014920348,0.008196415,0.021125916,0.008326923,0.018276822,0.008614902,0.029858526,0.008060252,0.017776834,0.0070810895,0.0121051725,0.007364388,0.009085914,0.0076851323,0.01086472,0.0070886537,0.032444164,0.006173829,0.012133782,0.006624803,0.012511758,0.0060911365,0.012237122,0.0066025276,0.011964205,0.0062121125,0.010937173,0.006234832,0.017626561,0.006263065,0.012996675,0.0061001834,0.012159822,0.0065015005,0.011498764,0.005926073,0.011080822,0.0064240335,0.011848435,0.0060365386,0.014730874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15405929,0.11830306,0.06365068,0.019377032,0.036906064,0.013899063,0.02834631,0.009949538,0.028773319,0.009731676,0.03840206,0.008328103,0.031287197,0.0077188252,0.021141663,0.00798589,0.022802923,0.007429082,0.028800499,0.00791092,0.033078846,0.006814317,0.024798319,0.0061253067,0.012655109,0.006422509,0.010151895,0.006559361,0.01136701,0.005656269,0.032486074,0.0052816714,0.011203235,0.0054083937,0.012042685,0.0051483875,0.01295487,0.0053299805,0.013432898,0.0048133945,0.012443925,0.004608971,0.011378058,0.004726746,0.008119156,0.0045324955,0.0074564465,0.0052181464,0.0069707227,0.004482479,0.0056915632,0.0048581553,0.0065197847,0.0045830654,0.007094742,0.004781833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10956614,0.09903942,0.030141998,0.02468682,0.022799823,0.016115,0.020149263,0.014460208,0.02656859,0.013862504,0.025355406,0.012450896,0.015793756,0.012284191,0.020076295,0.011834882,0.019901702,0.012778563,0.021068988,0.012418948,0.020424623,0.011445953,0.015871944,0.010741018,0.010719573,0.010467331,0.012247065,0.010958117,0.009774817,0.010685014,0.030159174,0.009561228,0.01151899,0.009769294,0.011726907,0.009212948,0.014811218,0.009909868,0.011788369,0.00944021,0.010415192,0.00951384,0.018776007,0.009436451,0.015257056,0.008909751,0.013589814,0.009401113,0.012910087,0.008826699,0.015516747,0.009423006,0.017819166,0.009004559,0.015165727,0.0089244805,0.014523253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
