0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.05274966,0.01588724,0.05140919,0.016014472,0.049737252,0.017921828,0.049536794,0.019267049,0.048200473,0.014034544,0.04642883,0.014931079,0.04589525,0.018956985,0.04600714,0.014513366,0.04585368,0.013575238,0.044769716,0.016444288,0.04545329,0.015240714,0.047421947,0.022837196,0.04483801,0.014850968,0.045870967,0.018068787,0.045500036,0.015143054,0.04264095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025927152,0.03754162,0.023870986,0.04206014,0.026460405,0.029237637,0.025825176,0.037309434,0.024970764,0.03654533,0.024803948,0.028646972,0.023521822,0.025172954,0.025408534,0.03862849,0.024736162,0.04088804,0.024925645,0.032518126,0.02651663,0.044671163,0.025865547,0.051819187,0.023570435,0.03186458,0.027725782,0.03895954,0.027235664,0.03145639,0.026196536,0.045119204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048726503,0.013401113,0.0494847,0.015586259,0.047335193,0.01500942,0.047519106,0.015651518,0.04573635,0.012874054,0.044253793,0.013120083,0.04384841,0.015346952,0.044660054,0.013740445,0.04391968,0.013323817,0.043091133,0.014745442,0.044301834,0.013922775,0.04517239,0.018376634,0.04324188,0.014544423,0.044513352,0.016549148,0.044044826,0.0138569195,0.043634787,0.014398444,0.042068563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024079312,0.034508754,0.024169767,0.03614548,0.025537003,0.0289411,0.025466733,0.03685198,0.023467746,0.030557182,0.02374028,0.026136778,0.023287814,0.025549714,0.02464848,0.041324332,0.023572307,0.034173656,0.023742853,0.028344277,0.025906265,0.042415023,0.025378888,0.048548028,0.023631847,0.031786535,0.027071785,0.04194035,0.02642183,0.027092032,0.025374776,0.035538338,0.024495903,0.030152846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045786537,0.013018022,0.04605373,0.01410727,0.043430254,0.013297294,0.0442599,0.012910312,0.04273747,0.013509475,0.041955307,0.01171931,0.041894883,0.014044177,0.04167527,0.013561867,0.041476462,0.012519021,0.04065948,0.012753544,0.042142294,0.014993956,0.043267854,0.015132291,0.04076236,0.013331508,0.042152584,0.015192724,0.042037435,0.015389289,0.04134994,0.016129144,0.040971108,0.0155407805,0.04023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022106562,0.033031426,0.021544551,0.03470765,0.023047816,0.026709512,0.022985552,0.038390644,0.021452328,0.028554,0.02206466,0.025332747,0.020864267,0.026510663,0.022566382,0.033894777,0.021500926,0.034032177,0.02235744,0.030263208,0.023799773,0.03565886,0.023076106,0.04854293,0.021742888,0.03460984,0.024681758,0.035382487,0.024201203,0.029005453,0.023389086,0.026639573,0.02259976,0.022448255,0.0234568,0.048847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04191598,0.014483637,0.042798247,0.013397006,0.04098296,0.012129309,0.04161503,0.0152000785,0.04026036,0.014019014,0.039322987,0.010841344,0.03898075,0.014345913,0.039464228,0.013261801,0.038814135,0.012208222,0.038194556,0.01199943,0.03955634,0.015707556,0.040128194,0.0151142785,0.037727,0.011906124,0.03872009,0.014260154,0.03892608,0.011773132,0.039072745,0.01673125,0.038482074,0.014798088,0.039279453,0.016312424,0.037270032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02167298,0.028387386,0.021780573,0.0334913,0.023907993,0.023813631,0.02356278,0.029196344,0.021976262,0.026033686,0.021995801,0.023686498,0.021397246,0.022410216,0.0233215,0.033151124,0.02199886,0.033270437,0.022448853,0.028045941,0.024323007,0.036015317,0.023411375,0.044498168,0.021722741,0.029747497,0.025030017,0.0341421,0.024760136,0.028227966,0.022917729,0.022867762,0.022057962,0.019562706,0.0229966,0.032318763,0.022912692,0.036938056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03951536,0.012500431,0.040970817,0.014361714,0.039015263,0.012278477,0.04024242,0.012732737,0.03763829,0.011602981,0.03733468,0.012204048,0.03762418,0.013399394,0.03744971,0.011851786,0.036927424,0.01122551,0.03633194,0.011918027,0.03700365,0.013188906,0.038682953,0.017124314,0.036832117,0.01283521,0.037045103,0.012200043,0.037001904,0.0119479345,0.03716941,0.013289282,0.036709145,0.0126170255,0.037356313,0.014039921,0.037031997,0.0152643705,0.03553521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020465858,0.030493312,0.019979104,0.03193505,0.021189166,0.022780476,0.0217553,0.03111022,0.01906106,0.025291458,0.01960945,0.023317775,0.019214928,0.02417804,0.020186625,0.028455425,0.019491535,0.031343468,0.020212742,0.025500031,0.021029886,0.036048666,0.020760978,0.040896446,0.020170085,0.0292263,0.022456083,0.029907614,0.021674277,0.027484905,0.02143407,0.026087046,0.020159088,0.020282492,0.020699147,0.03780618,0.020912515,0.0266875,0.020788997,0.0399167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03547825,0.012505146,0.037192233,0.011288514,0.036717027,0.013089791,0.0366754,0.015694836,0.035643253,0.013334718,0.03495304,0.012252333,0.034351803,0.012582371,0.034769095,0.013562232,0.034415778,0.012248453,0.03403484,0.012316271,0.034286767,0.013487226,0.03515908,0.0147674,0.033379566,0.011376876,0.03467238,0.015547213,0.03464893,0.012719924,0.033801027,0.0127719,0.034123413,0.01349097,0.03470141,0.015937354,0.034063566,0.013799081,0.03498774,0.016470162,0.03270263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018276066,0.026258696,0.01832551,0.02882403,0.019502312,0.019964796,0.019039307,0.027251065,0.01849289,0.023770679,0.018690731,0.024136182,0.017964859,0.020211544,0.018946122,0.028442461,0.019000638,0.027575089,0.019104509,0.022296164,0.019865405,0.031402577,0.019769212,0.042683665,0.018475967,0.027553111,0.021161098,0.03183614,0.02104934,0.021842893,0.019349394,0.021960096,0.019481799,0.020675577,0.019825105,0.026815142,0.019892922,0.032427378,0.02141012,0.033360988,0.020307641,0.052780773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033819348,0.011037417,0.03580688,0.012560295,0.035390265,0.012430624,0.034974426,0.014847353,0.03448382,0.012582226,0.032856703,0.010231636,0.032633908,0.0135079585,0.03283841,0.01216374,0.032999143,0.011859034,0.031901218,0.012394072,0.03273924,0.012684638,0.03309333,0.016591687,0.031955425,0.011546123,0.03267064,0.013035273,0.03237092,0.011971924,0.032336354,0.011211294,0.032006577,0.011397699,0.032539066,0.014648709,0.032240488,0.012257412,0.032780968,0.016732112,0.032964434,0.017307922,0.031599298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018295266,0.024439797,0.017309792,0.02683277,0.018566681,0.01829279,0.018704204,0.026060032,0.01808825,0.023052057,0.018222135,0.020648306,0.017797815,0.019379973,0.017651923,0.028313903,0.01813012,0.026984712,0.018245308,0.02590586,0.01904349,0.031515196,0.018594328,0.036021974,0.017941093,0.02522224,0.020066962,0.027974384,0.019687427,0.021713275,0.018261291,0.025280282,0.018119566,0.0214896,0.018797016,0.026970392,0.018459024,0.025523622,0.020083033,0.03143019,0.019530017,0.041621894,0.01942209,0.036309924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03308709,0.009013371,0.035347857,0.01094144,0.03464347,0.012048006,0.034332916,0.011901582,0.033445973,0.009002653,0.032604344,0.01037152,0.03251043,0.011543402,0.032569297,0.009033563,0.032249518,0.008870624,0.03180117,0.01022077,0.032363586,0.008977814,0.033138674,0.015053604,0.031604588,0.0097169215,0.032800347,0.011912707,0.03259571,0.011598047,0.032500617,0.010332558,0.032287672,0.010257021,0.032843757,0.013786811,0.0322377,0.012349382,0.03285756,0.011980653,0.032404736,0.01511752,0.03301345,0.011510676,0.031218883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015889898,0.023434803,0.015848186,0.025309347,0.0172581,0.01785599,0.01705684,0.024250686,0.015726965,0.023801658,0.01590019,0.019294532,0.015700854,0.017654287,0.016003378,0.02770884,0.016127009,0.02612124,0.016284619,0.022858461,0.017372033,0.031083744,0.016924396,0.035505574,0.016074909,0.023474816,0.018637385,0.026256572,0.01772463,0.021502826,0.016465161,0.025584944,0.015951643,0.01913378,0.016770344,0.02817042,0.016560443,0.02533396,0.017539747,0.033030458,0.017244738,0.040624782,0.017603654,0.03422561,0.017271526,0.043846026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03145606,0.0100362515,0.033646278,0.0092895925,0.03254015,0.0106800515,0.03281368,0.011290183,0.03162947,0.009112529,0.030958563,0.0105884755,0.030562745,0.010587232,0.03102914,0.010062441,0.03072058,0.009264671,0.030359002,0.009490677,0.031009812,0.011444548,0.031511284,0.012482068,0.030352961,0.009574837,0.031386063,0.0128355045,0.03091747,0.011390235,0.03129824,0.011562917,0.030805597,0.010693894,0.031235224,0.0119193485,0.030814327,0.010983785,0.0311536,0.013066197,0.031108785,0.01217708,0.03125155,0.010194157,0.031534713,0.010963591,0.030214446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014477302,0.0221143,0.015082185,0.023687933,0.01565661,0.016063003,0.016522981,0.023404498,0.015128925,0.02128776,0.015415471,0.019931959,0.015077781,0.017805267,0.015874334,0.025029803,0.015602871,0.024830077,0.015817005,0.021447819,0.01614803,0.027132904,0.016434267,0.032994576,0.016109366,0.02219377,0.01780114,0.025129542,0.017111586,0.020340394,0.016124224,0.022607107,0.015584976,0.01890083,0.016122404,0.02757369,0.016083412,0.026075413,0.01670701,0.03053293,0.01664915,0.039008003,0.017015997,0.032176457,0.016683294,0.039079282,0.016411997,0.035010345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029133243,0.01038368,0.030475529,0.011041161,0.03056975,0.008650298,0.03131411,0.010681247,0.030095933,0.010907389,0.029328818,0.008911269,0.028915849,0.009354385,0.029365078,0.00995723,0.029388882,0.010041604,0.028838588,0.010151226,0.02943404,0.011926133,0.030200113,0.010892665,0.029246405,0.010304374,0.029283576,0.010409215,0.029267527,0.009472474,0.028760131,0.010703048,0.028931651,0.011763351,0.02969472,0.011395697,0.028989846,0.009020387,0.029586084,0.0120836925,0.029639462,0.013261538,0.02945472,0.012261352,0.030067034,0.013620388,0.02984342,0.014328515,0.028653178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014330369,0.021190258,0.014529376,0.020950088,0.015875917,0.018416706,0.016096665,0.025958879,0.014799644,0.02104722,0.0145689165,0.018015213,0.014206359,0.017962223,0.015596249,0.02347694,0.014828123,0.02440397,0.014982575,0.02086234,0.016110191,0.028347488,0.01575347,0.034366753,0.014928922,0.02122334,0.017108224,0.025251143,0.016707066,0.021016857,0.016044844,0.018517688,0.014979159,0.015376822,0.015365733,0.029376334,0.015532777,0.023841057,0.01637222,0.028786788,0.016500942,0.035786137,0.016370706,0.028860977,0.015839472,0.028274942,0.015746396,0.024035685,0.015910124,0.035569705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0279615,0.00997657,0.029793225,0.010192676,0.029520987,0.009391041,0.029474841,0.01009107,0.028476117,0.009199144,0.028083585,0.0101218205,0.027925465,0.0101591125,0.02776492,0.008911103,0.027880004,0.008524051,0.027703192,0.009453205,0.02844124,0.010802336,0.02886167,0.012239853,0.027465023,0.009898474,0.028377546,0.010814089,0.028382858,0.011105939,0.028292276,0.010007646,0.0279315,0.009428196,0.028278826,0.0101914,0.027984738,0.011807559,0.028615225,0.011521463,0.02826642,0.010815826,0.028372182,0.010913787,0.0287574,0.011693521,0.028395422,0.010134712,0.029441554,0.014059818,0.028097872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014162225,0.018873405,0.0144537445,0.02213892,0.01559651,0.01587315,0.015440889,0.023611004,0.014541498,0.016818084,0.014932878,0.0156212095,0.014602606,0.018759616,0.015173027,0.02090343,0.014900892,0.020871792,0.01543549,0.019315502,0.015790872,0.023822568,0.016122844,0.02983518,0.015101035,0.0230657,0.016761422,0.023224933,0.016555168,0.018515186,0.015383657,0.018926602,0.015425779,0.015964499,0.015726432,0.029439216,0.015812028,0.02226701,0.01669505,0.026565045,0.015888888,0.032993633,0.01638736,0.029979903,0.015947774,0.02715712,0.01618499,0.024797961,0.016378213,0.026947945,0.015764495,0.028545618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02634919,0.008447779,0.028276142,0.010602418,0.027583916,0.009804442,0.027681697,0.011259876,0.027478851,0.008655474,0.02677191,0.009427702,0.026659299,0.011389366,0.027030317,0.009612688,0.026465459,0.009222101,0.026091957,0.009263005,0.026683759,0.008611955,0.027307762,0.013320885,0.026500765,0.009627035,0.026606807,0.010022039,0.026969703,0.009559115,0.026931752,0.010223186,0.026722264,0.010067322,0.02696969,0.012477806,0.02652562,0.010268107,0.026936246,0.010857185,0.026479034,0.010872731,0.026959652,0.010301821,0.02724868,0.010112265,0.027352475,0.011924804,0.027662676,0.014266172,0.027682416,0.012260284,0.025614403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013361832,0.019917801,0.013840165,0.020828383,0.014351012,0.013779407,0.015067788,0.019869752,0.013849029,0.018959297,0.014316931,0.017660618,0.014124946,0.015347184,0.01488989,0.020278666,0.014192401,0.019512638,0.014231987,0.018128684,0.015529094,0.025001638,0.0152811855,0.027926696,0.014216229,0.019096904,0.016280863,0.022267729,0.016340988,0.017351085,0.015513864,0.019091284,0.014703097,0.016932774,0.014973564,0.027936585,0.015005488,0.02234248,0.016066406,0.026524931,0.01570585,0.032519817,0.01563323,0.029177416,0.015571928,0.0280113,0.015204718,0.02463584,0.016232096,0.028517488,0.01521236,0.023845464,0.015245697,0.019595493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02482995,0.009864621,0.02631649,0.010980925,0.025862714,0.009236202,0.02620061,0.01120629,0.025267962,0.010046297,0.02486041,0.008821987,0.02487225,0.010671558,0.024970286,0.010223883,0.025189092,0.009884616,0.024843728,0.009688823,0.025485545,0.012495933,0.02585827,0.011548983,0.024839105,0.009245597,0.025489619,0.010978284,0.025005233,0.010096337,0.025349509,0.011240578,0.024745155,0.00998175,0.0251245,0.010495221,0.024803968,0.00864474,0.024935935,0.011922317,0.025335955,0.014761662,0.025451727,0.009797689,0.025657438,0.013051614,0.025206137,0.010689776,0.025535712,0.0121468045,0.025850965,0.01071349,0.025750715,0.013841433,0.024083626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012636186,0.01815373,0.01309604,0.019313486,0.013837349,0.014328567,0.01457517,0.022380194,0.013187641,0.016328244,0.013578501,0.016494509,0.013461447,0.015824938,0.0140328985,0.019309133,0.013389207,0.019640975,0.013983427,0.019134551,0.014679985,0.020414496,0.014327927,0.029574003,0.013845932,0.019625098,0.015528575,0.020458456,0.015584374,0.019287677,0.014903383,0.018522412,0.014163298,0.014994412,0.014431296,0.028319256,0.014314467,0.022951134,0.015262105,0.024364714,0.015172098,0.032145698,0.015220646,0.025188144,0.014819409,0.02789443,0.014309389,0.023728749,0.015105786,0.023998689,0.014788051,0.023082968,0.015174039,0.016899554,0.014960738,0.025272429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024144273,0.008485868,0.026081167,0.008166488,0.025897035,0.0076855067,0.02618682,0.009405717,0.02591442,0.009773839,0.024961479,0.0072706295,0.024748819,0.008565528,0.024979768,0.009156475,0.0251647,0.008944824,0.02469274,0.00788584,0.025065362,0.010665247,0.025374169,0.00851535,0.024431007,0.008259444,0.025067728,0.008826685,0.024963966,0.008580757,0.025044132,0.010390656,0.024888728,0.010338856,0.025481738,0.010088176,0.025069404,0.008304493,0.025511617,0.010652868,0.02532526,0.011181472,0.025072679,0.010149342,0.025730502,0.012148073,0.02557535,0.011086005,0.025766607,0.009767997,0.025641594,0.0107249515,0.025390003,0.011885257,0.025807457,0.01054921,0.024565931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
