0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.022584297,0.029883377,0.017430216,0.024313726,0.021781702,0.02865926,0.039121352,0.029903844,0.056713462,0.030833516,0.03730471,0.017758684,0.03413995,0.023435928,0.042704478,0.02960444,0.03336794,0.023253847,0.019043313,0.016628318,0.01997013,0.016298879,0.018431548,0.012349205,0.020526852,0.013164766,0.02248156,0.016207688,0.035937175,0.016432676,0.034845408,0.018089708,0.038565256,0.023810122,0.04087942,0.025274964,0.048268285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023524532,0.029796269,0.018388478,0.02310406,0.02241488,0.027652226,0.038157307,0.029105721,0.053475335,0.030026725,0.03644331,0.01653815,0.034169387,0.02219827,0.041747138,0.028481152,0.033500172,0.021437446,0.0203392,0.015109951,0.021164872,0.0149342865,0.01919107,0.010662929,0.021362172,0.011410832,0.024216283,0.014755646,0.03701643,0.0136299115,0.035860553,0.015857875,0.036856793,0.02051263,0.038376547,0.0216227,0.046501804,0.030456943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022184864,0.029343447,0.017113846,0.023644252,0.02138893,0.027877735,0.038378596,0.02905234,0.055606507,0.029936152,0.036613286,0.017090736,0.033626623,0.022699222,0.04203011,0.028725378,0.032628026,0.022430446,0.018632654,0.015981613,0.019548453,0.01566675,0.017952114,0.011740852,0.019659737,0.01247233,0.021354519,0.015277715,0.032082196,0.014956089,0.031177929,0.016642595,0.03346638,0.020504195,0.03481123,0.021621052,0.037507273,0.020320265,0.03825356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02304867,0.02938208,0.017995521,0.022574857,0.021963872,0.027006594,0.03739372,0.028371738,0.05240886,0.029247548,0.035765626,0.015990812,0.033593547,0.02155358,0.041028015,0.027697612,0.032677017,0.020764675,0.019793803,0.014634591,0.020610757,0.014490342,0.018613525,0.010232779,0.02039518,0.010905586,0.022954732,0.014119945,0.033108294,0.012436392,0.03222354,0.014601564,0.03237451,0.017140947,0.033093333,0.017810568,0.036614228,0.02058585,0.037266415,0.027528787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021758776,0.028697727,0.016789932,0.022849225,0.020974101,0.026963424,0.037477456,0.027974756,0.05416179,0.028783033,0.03578093,0.016279757,0.03301276,0.021857081,0.041027024,0.027741615,0.031787448,0.021614319,0.018158752,0.015365826,0.019042881,0.0150599815,0.017393507,0.011156422,0.01873203,0.011806131,0.020208657,0.014380246,0.028746873,0.013600541,0.027463034,0.01534428,0.028225994,0.017699834,0.02973257,0.018545073,0.025504353,0.017097468,0.026676027,0.021583209,0.05294515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022514861,0.028968185,0.017595556,0.021797359,0.021478686,0.02608617,0.036346108,0.02729101,0.05069514,0.028099392,0.034967996,0.015281234,0.032946005,0.02073539,0.040220626,0.026669856,0.03172437,0.020048233,0.019291714,0.01415142,0.020096775,0.014047716,0.018047646,0.009820351,0.019441398,0.010431195,0.021869667,0.0135234995,0.02991882,0.011367158,0.028676884,0.013246074,0.027630152,0.014860981,0.02861759,0.015500442,0.025455369,0.015135517,0.026471917,0.020462569,0.051122166,0.027346784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1770763e-07,9.883083e-07,1.6289064e-07,4.778944e-06,2.0570366e-07,6.3725956e-06,2.7853048e-07,1.579688e-05,4.076216e-07,2.6164313e-05,2.9899246e-07,2.8907862e-05,2.5201587e-07,7.273003e-05,2.558891e-07,9.790754e-05,2.1067115e-07,9.453287e-05,3.9241218e-07,3.585776e-05,4.7142476e-07,2.6691603e-05,2.8044533e-07,1.7301954e-05,3.2101832e-07,3.790047e-05,3.12217e-07,4.182004e-05,4.170872e-07,0.00013762625,4.7086613e-07,0.00012558248,1.5029651e-06,2.6542706e-05,1.6215214e-06,2.766176e-05,2.2939116e-06,9.81456e-05,2.0774212e-06,0.00014538034,4.580536e-06,0.00015568768,0.9987587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1752386e-07,1.6185469e-06,2.9628143e-07,7.238221e-06,3.7065033e-07,9.563312e-06,4.942343e-07,2.245862e-05,7.1062453e-07,3.6188445e-05,5.4973657e-07,3.9723865e-05,4.575481e-07,9.517445e-05,4.6589042e-07,0.00012678829,3.8509987e-07,0.00012290463,6.7924907e-07,4.916998e-05,8.075032e-07,3.709758e-05,4.9983174e-07,2.4648301e-05,5.680206e-07,5.191567e-05,5.534666e-07,5.6808527e-05,6.9773324e-07,0.00017580854,7.664317e-07,0.00016109219,2.308703e-06,3.7014543e-05,2.4864178e-06,3.855097e-05,3.454052e-06,0.0001280627,3.1391019e-06,0.00018587103,6.7349106e-06,0.00019875896,0.99753535,0.0008315853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.140946e-07,1.5384214e-06,2.8711355e-07,6.8992294e-06,3.5995478e-07,9.133145e-06,4.798876e-07,2.1724274e-05,6.89785e-07,3.5206907e-05,5.282122e-07,3.8473576e-05,4.3933343e-07,9.312529e-05,4.4550416e-07,0.00012337984,3.612637e-07,0.00011876293,6.437065e-07,4.7252066e-05,7.659007e-07,3.5680463e-05,4.73855e-07,2.3479286e-05,5.450146e-07,4.9859565e-05,5.325585e-07,5.4568176e-05,6.975324e-07,0.00017056621,7.7917804e-07,0.00015515671,2.336254e-06,3.509591e-05,2.5358693e-06,3.6546604e-05,3.547886e-06,0.00012265686,3.2410826e-06,0.00017860233,7.0411666e-06,0.00019070899,0.99715817,0.0009300711,0.00033638455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2000788e-07,1.6516922e-06,2.996085e-07,7.357788e-06,3.742096e-07,9.725337e-06,5.023372e-07,2.2772447e-05,7.228483e-07,3.6649388e-05,5.5146256e-07,4.0192277e-05,4.5700068e-07,9.614842e-05,4.6635313e-07,0.00012801863,3.8406625e-07,0.00012405215,6.654228e-07,4.9733928e-05,7.90114e-07,3.754439e-05,4.8993456e-07,2.4965539e-05,5.575752e-07,5.2491738e-05,5.486135e-07,5.7433394e-05,6.992999e-07,0.00017732466,7.711005e-07,0.00016250135,2.31766e-06,3.7458933e-05,2.4970823e-06,3.900463e-05,3.467962e-06,0.00012924982,3.1522463e-06,0.0001874433,6.772167e-06,0.00020038712,0.9962946,0.00083440874,0.00036638108,0.0008558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1226705e-07,1.5255077e-06,2.845263e-07,6.8415065e-06,3.5656072e-07,9.0462745e-06,4.7657284e-07,2.1549518e-05,6.8572643e-07,3.4903573e-05,5.2683095e-07,3.8122536e-05,4.35255e-07,9.230144e-05,4.4200314e-07,0.00012218292,3.5863405e-07,0.00011783684,6.3464523e-07,4.6808207e-05,7.55011e-07,3.533366e-05,4.670048e-07,2.3279592e-05,5.3746203e-07,4.943287e-05,5.264975e-07,5.410208e-05,6.927048e-07,0.00016933033,7.736495e-07,0.00015380961,2.3235568e-06,3.4771027e-05,2.5224679e-06,3.6231562e-05,3.5315845e-06,0.00012178737,3.225672e-06,0.00017760681,7.0248184e-06,0.00018952122,0.9958722,0.00092373864,0.00033686706,0.000960676,0.00034340195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1327216e-07,1.6243721e-06,2.9028521e-07,7.2631406e-06,3.6294153e-07,9.603146e-06,4.8781015e-07,2.2524873e-05,7.0289724e-07,3.6293655e-05,5.368569e-07,3.9804083e-05,4.4421486e-07,9.5372074e-05,4.5309898e-07,0.00012706178,3.7358643e-07,0.00012313294,6.483475e-07,4.9275826e-05,7.7047883e-07,3.717157e-05,4.7722335e-07,2.4704259e-05,5.435487e-07,5.202222e-05,5.3465516e-07,5.692161e-05,6.840357e-07,0.00017609118,7.557704e-07,0.00016131897,2.2799104e-06,3.70844e-05,2.4572191e-06,3.861439e-05,3.4175184e-06,0.00012824345,3.1056397e-06,0.00018613183,6.6943367e-06,0.00019902238,0.9951356,0.0008202848,0.00036099483,0.00084094063,0.00036760894,0.0008390483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1298288e-07,1.5224878e-06,2.8573436e-07,6.8316886e-06,3.5824493e-07,9.032022e-06,4.776505e-07,2.1517659e-05,6.8689565e-07,3.4848785e-05,5.260828e-07,3.8079404e-05,4.3732652e-07,9.22261e-05,4.435172e-07,0.00012208706,3.6008512e-07,0.00011777707,6.4314054e-07,4.6758465e-05,7.654408e-07,3.5299694e-05,4.733078e-07,2.3256116e-05,5.4385043e-07,4.9388895e-05,5.322911e-07,5.4068878e-05,6.976939e-07,0.00016923534,7.8105666e-07,0.00015377263,2.344671e-06,3.475174e-05,2.544098e-06,3.621861e-05,3.5569035e-06,0.00012172254,3.248482e-06,0.00017758828,7.0404712e-06,0.00018944948,0.99459803,0.000914359,0.0003362288,0.0009497967,0.0003429587,0.0009483253,0.00034795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.158439e-07,1.6390213e-06,2.936249e-07,7.3143888e-06,3.67129e-07,9.667503e-06,4.92122e-07,2.2656232e-05,7.082349e-07,3.6483554e-05,5.399167e-07,3.9998424e-05,4.4885385e-07,9.576238e-05,4.5706366e-07,0.00012758344,3.7610067e-07,0.00012364688,6.554599e-07,4.9524282e-05,7.788011e-07,3.7377446e-05,4.8247773e-07,2.4847046e-05,5.499507e-07,5.2275274e-05,5.382593e-07,5.719265e-05,6.8588355e-07,0.00017671987,7.569468e-07,0.00016196925,2.2804836e-06,3.7286733e-05,2.4585154e-06,3.882157e-05,3.4214645e-06,0.00012876345,3.1101054e-06,0.00018683173,6.7137944e-06,0.000199801,0.99380517,0.0008147906,0.00036026974,0.00083317526,0.0003674433,0.00083142245,0.0003723866,0.00097288995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0839454e-07,1.5371454e-06,2.7997365e-07,6.900345e-06,3.51353e-07,9.109992e-06,4.679859e-07,2.1701953e-05,6.7352687e-07,3.5092908e-05,5.141985e-07,3.833011e-05,4.287022e-07,9.2659255e-05,4.3432652e-07,0.00012249353,3.520454e-07,0.00011833429,6.3613186e-07,4.702949e-05,7.575558e-07,3.5514222e-05,4.6811743e-07,2.3442066e-05,5.37486e-07,4.968597e-05,5.2385883e-07,5.4386124e-05,6.836148e-07,0.00016989192,7.654111e-07,0.00015426998,2.3030298e-06,3.496689e-05,2.4983574e-06,3.6452482e-05,3.495165e-06,0.00012232848,3.1915633e-06,0.00017851399,6.921977e-06,0.00019028726,0.9932564,0.0008939379,0.00033150177,0.0009267399,0.0003380831,0.000925262,0.00034293855,0.0010805445,0.00033520424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1392341e-07,1.6203262e-06,2.9086212e-07,7.243791e-06,3.6384895e-07,9.576368e-06,4.8681386e-07,2.24693e-05,7.003994e-07,3.6204252e-05,5.341587e-07,3.972172e-05,4.4501712e-07,9.518823e-05,4.5236288e-07,0.00012685671,3.7154288e-07,0.00012292342,6.52739e-07,4.918695e-05,7.758668e-07,3.711083e-05,4.8035787e-07,2.4664456e-05,5.4789825e-07,5.193805e-05,5.335692e-07,5.6840912e-05,6.7787767e-07,0.00017588871,7.47828e-07,0.00016117284,2.2555712e-06,3.7037913e-05,2.4327628e-06,3.857045e-05,3.3892754e-06,0.00012812037,3.0807817e-06,0.00018598665,6.671787e-06,0.00019890052,0.992604,0.0008031182,0.0003569111,0.00081957626,0.00036421497,0.0008176709,0.00036908747,0.0009563529,0.00036136108,0.0009143227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0865113e-07,1.5767504e-06,2.8038218e-07,7.0568735e-06,3.519516e-07,9.303756e-06,4.685348e-07,2.2116623e-05,6.744287e-07,3.5709974e-05,5.1419335e-07,3.897959e-05,4.294772e-07,9.391693e-05,4.3498773e-07,0.0001240448,3.52335e-07,0.000119883814,6.3758665e-07,4.7777685e-05,7.5940864e-07,3.612228e-05,4.6926058e-07,2.388503e-05,5.390301e-07,5.047886e-05,5.238766e-07,5.5233926e-05,6.823102e-07,0.00017191452,7.6290905e-07,0.00015606344,2.2947652e-06,3.5557132e-05,2.4905585e-06,3.7067795e-05,3.4880425e-06,0.00012389943,3.1850227e-06,0.00018067173,6.925904e-06,0.00019252008,0.9919498,0.0008850146,0.00033117243,0.00091511826,0.00033775458,0.0009137372,0.00034268113,0.0010658513,0.00033485767,0.0010202511,0.00031348233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1203627e-07,1.6632168e-06,2.8699026e-07,7.4134846e-06,3.598248e-07,9.788166e-06,4.8151304e-07,2.2921386e-05,6.9314285e-07,3.6889858e-05,5.22799e-07,4.044742e-05,4.3757137e-07,9.6673175e-05,4.43794e-07,0.0001287363,3.624586e-07,0.00012477954,6.406001e-07,5.007863e-05,7.617346e-07,3.781009e-05,4.7004443e-07,2.5158364e-05,5.348323e-07,5.2868545e-05,5.220982e-07,5.7808138e-05,6.630953e-07,0.00017821493,7.406636e-07,0.00016335129,2.2423849e-06,3.7736136e-05,2.4134797e-06,3.9288578e-05,3.3459157e-06,0.00013000984,3.03912e-06,0.00018842665,6.5127892e-06,0.00020147959,0.9910999,0.00079292734,0.000356122,0.0008063627,0.00036296394,0.0008046801,0.00036802172,0.0009398478,0.00036067227,0.00089826534,0.00033832644,0.001214705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1202726e-07,2.0223151e-06,2.8496729e-07,8.765068e-06,3.5712867e-07,1.14079385e-05,4.7752445e-07,2.6540787e-05,6.8802365e-07,4.2133237e-05,5.249091e-07,4.585963e-05,4.3603328e-07,0.00010734751,4.4332404e-07,0.0001401539,3.5992338e-07,0.0001360534,6.388748e-07,5.5781966e-05,7.60296e-07,4.254099e-05,4.7053092e-07,2.8544353e-05,5.4157186e-07,5.881704e-05,5.3123205e-07,6.415739e-05,6.9933003e-07,0.00019252856,7.8153187e-07,0.00017505225,2.344932e-06,4.1841202e-05,2.5468914e-06,4.358485e-05,3.568394e-06,0.00014031485,3.2602675e-06,0.00020265776,7.0989186e-06,0.00021511385,0.99005336,0.0008815735,0.00033390181,0.00090675283,0.00034114835,0.000905431,0.00034603858,0.0010544423,0.00033792763,0.0010090239,0.00031624502,0.0013606455,0.00034530903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1161448e-07,1.7006744e-06,2.877962e-07,7.5525068e-06,3.5961207e-07,9.963967e-06,4.835526e-07,2.3275892e-05,6.95614e-07,3.7405563e-05,5.2401197e-07,4.101853e-05,4.3656337e-07,9.7782315e-05,4.4482772e-07,0.00013011199,3.6568636e-07,0.00012615406,6.3030797e-07,5.0772942e-05,7.4871144e-07,3.8368336e-05,4.6245543e-07,2.5548072e-05,5.259513e-07,5.3576856e-05,5.2127507e-07,5.857246e-05,6.7090485e-07,0.00017998008,7.506995e-07,0.00016509027,2.2657534e-06,3.8280064e-05,2.4365713e-06,3.9849543e-05,3.3670735e-06,0.00013143416,3.0579602e-06,0.00019035363,6.5082863e-06,0.00020348774,0.989665,0.00078701443,0.0003558058,0.0007981131,0.00036210334,0.000796243,0.00036702174,0.00092896726,0.000359366,0.00088777207,0.00033704255,0.0011989176,0.0003677088,0.0011129747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.084131e-07,2.1498581e-06,2.775844e-07,9.25441e-06,3.4824885e-07,1.2009558e-05,4.6339522e-07,2.7791582e-05,6.675565e-07,4.392999e-05,5.2684175e-07,4.780137e-05,4.285951e-07,0.00011110754,4.339945e-07,0.00014468632,3.4927433e-07,0.00014058483,6.250904e-07,5.8040136e-05,7.4427766e-07,4.4349017e-05,4.5866202e-07,2.9879868e-05,5.280285e-07,6.1193925e-05,5.1263714e-07,6.669229e-05,6.705232e-07,0.00019837795,7.486656e-07,0.00018039408,2.2614117e-06,4.3643573e-05,2.4546187e-06,4.546618e-05,3.4337515e-06,0.00014499393,3.1359248e-06,0.00020884277,6.846305e-06,0.00022146417,0.9885965,0.00086402445,0.00033039603,0.0008863475,0.00033799847,0.0008850625,0.0003428568,0.0010299283,0.00033461073,0.0009852825,0.00031309505,0.0013290779,0.00034139684,0.001240829,0.00031381805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0972927e-07,1.6882946e-06,2.8530675e-07,7.510952e-06,3.5670274e-07,9.910063e-06,4.7892064e-07,2.3166787e-05,6.888338e-07,3.7245587e-05,5.19231e-07,4.0844126e-05,4.3334995e-07,9.7426404e-05,4.4130294e-07,0.00012966174,3.6262793e-07,0.00012572257,6.284585e-07,5.056177e-05,7.466709e-07,3.8196267e-05,4.6090307e-07,2.5430512e-05,5.2413316e-07,5.335789e-05,5.1765824e-07,5.832333e-05,6.6405624e-07,0.00017937485,7.4312555e-07,0.00016453,2.245567e-06,3.8098256e-05,2.4143867e-06,3.9661656e-05,3.3366332e-06,0.00013095165,3.0298556e-06,0.00018971,6.4479837e-06,0.00020280619,0.98837316,0.00077443756,0.00035325906,0.0007847731,0.0003593904,0.00078288437,0.00036425825,0.0009128491,0.00035664905,0.00087221403,0.00033448363,0.0011785812,0.00036482155,0.0010930832,0.0003361532,0.0010892802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.091542e-07,2.2552429e-06,2.7863325e-07,9.643816e-06,3.4963503e-07,1.2488063e-05,4.64332e-07,2.8772896e-05,6.6839726e-07,4.5351735e-05,5.277653e-07,4.929661e-05,4.3057642e-07,0.00011399571,4.3559794e-07,0.00014814873,3.5024945e-07,0.00014403909,6.2878354e-07,5.9784197e-05,7.4879614e-07,4.5759098e-05,4.6152186e-07,3.0901298e-05,5.3164973e-07,6.300162e-05,5.1400394e-07,6.8610214e-05,6.7023586e-07,0.0002026868,7.4741587e-07,0.00018434561,2.257011e-06,4.5006316e-05,2.4505248e-06,4.6874626e-05,3.4306472e-06,0.00014842974,3.1324519e-06,0.00021338488,6.853775e-06,0.00022615337,0.9871626,0.0008537946,0.00033030004,0.00087321276,0.00033794742,0.0008720473,0.00034282808,0.0010133395,0.0003345221,0.00096949394,0.00031293952,0.001307166,0.0003410175,0.0012193479,0.00031348824,0.0012134669,0.00028742003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2439315e-07,1.7425434e-06,3.0545905e-07,7.700469e-06,3.8025826e-07,1.0146782e-05,5.1268853e-07,2.364908e-05,7.355579e-07,3.795508e-05,5.479713e-07,4.163177e-05,4.5707554e-07,9.897226e-05,4.6771424e-07,0.00013167126,3.8336464e-07,0.00012769464,6.4332755e-07,5.151628e-05,7.6189514e-07,3.8958184e-05,4.715923e-07,2.5984944e-05,5.376109e-07,5.437341e-05,5.345464e-07,5.941738e-05,6.8981774e-07,0.00018200131,7.707743e-07,0.00016700763,2.307047e-06,3.888378e-05,2.4813912e-06,4.0468192e-05,3.4273203e-06,0.00013303726,3.114018e-06,0.00019249061,6.6323278e-06,0.00020577584,0.9869705,0.00079598743,0.00035887532,0.0008036952,0.00036506803,0.00080218865,0.00036927027,0.00093451125,0.00036094128,0.0008932185,0.0003384604,0.0012007016,0.0003695744,0.001115502,0.00034065254,0.0011113853,0.00031331618,0.0008587431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1521177e-07,2.2734857e-06,2.874566e-07,9.7136e-06,3.608883e-07,1.2578984e-05,4.7352614e-07,2.8956843e-05,6.776552e-07,4.5622513e-05,5.372212e-07,4.959441e-05,4.4667658e-07,0.000114625145,4.4917786e-07,0.000148972,3.6086462e-07,0.00014480506,6.6197344e-07,6.0141476e-05,7.881754e-07,4.604398e-05,4.860214e-07,3.1108648e-05,5.5844197e-07,6.3385254e-05,5.2946285e-07,6.903701e-05,6.727495e-07,0.00020380013,7.472805e-07,0.00018530304,2.2463976e-06,4.5299817e-05,2.4361866e-06,4.7196085e-05,3.402783e-06,0.00014927179,3.1058694e-06,0.00021454526,6.758604e-06,0.00022740722,0.985945,0.0008559668,0.00033223256,0.00087517104,0.00034123842,0.00087430084,0.00034594603,0.0010167992,0.00033706776,0.000972754,0.000315022,0.0013095137,0.00034241303,0.0012228406,0.00031353027,0.0012168168,0.00028722477,0.0009389241,0.00023139981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.056115e-07,1.7125835e-06,2.7989805e-07,7.600084e-06,3.495111e-07,1.0022598e-05,4.7476846e-07,2.3397559e-05,6.8606283e-07,3.7593974e-05,5.215059e-07,4.1230553e-05,4.2656592e-07,9.816917e-05,4.3853294e-07,0.00013064571,3.6324457e-07,0.00012671607,6.087963e-07,5.1052455e-05,7.228935e-07,3.8583505e-05,4.463583e-07,2.5715817e-05,5.081148e-07,5.3883203e-05,5.0915855e-07,5.8878817e-05,6.643776e-07,0.00018072811,7.4105003e-07,0.00016581485,2.2432857e-06,3.8499467e-05,2.4145925e-06,4.0073643e-05,3.346144e-06,0.00013202438,3.0391773e-06,0.00019117548,6.5037343e-06,0.00020439766,0.9860461,0.0007809372,0.00036036514,0.0007891984,0.00036631347,0.0007875522,0.00037035212,0.00091790163,0.0003622668,0.0008772064,0.00033990302,0.0011817103,0.0003713108,0.0010983001,0.0003425586,0.0010944302,0.00031520307,0.000844542,0.0002578608,0.0008125397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
