0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.008787693,1.2545583e-07,0.012544073,1.0172964e-07,0.017521378,7.671878e-08,0.02057463,2.0451247e-07,0.031207133,1.2105619e-07,0.031861246,7.758339e-08,0.04878611,1.7593666e-07,0.06349608,8.794929e-08,0.05619634,8.42113e-08,0.08094533,1.2291119e-07,0.10010395,8.8001755e-08,0.08926244,1.039085e-07,0.14229709,1.4289691e-07,0.13588747,9.490064e-08,0.16052729,1.1841343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022657191,3.1662217e-05,0.024838377,3.3747016e-05,0.030156499,2.8940096e-05,0.03446964,3.089385e-05,0.04241636,2.9438364e-05,0.043340854,3.1142175e-05,0.04886438,3.2113854e-05,0.061104976,3.6660796e-05,0.05348452,2.8474518e-05,0.07669443,2.8112532e-05,0.083344355,2.9581885e-05,0.073873505,4.0137948e-05,0.101390004,3.5242418e-05,0.098977596,3.1923166e-05,0.10711885,2.8879891e-05,0.096791506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007352447,6.032474e-08,0.010885306,5.3331213e-08,0.015147172,4.038956e-08,0.019589756,8.266523e-08,0.0284126,5.7811672e-08,0.028356388,4.1091603e-08,0.042409122,7.7772725e-08,0.05462462,4.497425e-08,0.046754435,4.2933333e-08,0.07138251,7.3115785e-08,0.08892341,4.735633e-08,0.075740695,4.9981807e-08,0.11914751,7.1897475e-08,0.12039587,5.0250215e-08,0.1408577,5.399355e-08,0.13001958,4.4297416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020518852,3.18918e-05,0.022965552,3.0104711e-05,0.026562992,2.632834e-05,0.030295132,2.7364003e-05,0.039631203,2.6310032e-05,0.03909081,2.7247603e-05,0.042969313,3.4617344e-05,0.055088867,3.078792e-05,0.04830181,2.9249344e-05,0.06881063,2.5902198e-05,0.07373788,2.7588181e-05,0.066609696,5.3663065e-05,0.094238475,3.0125351e-05,0.09100911,3.1551986e-05,0.097071,3.0303163e-05,0.09268267,3.1625972e-05,0.08992136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068450477,6.059355e-08,0.00913615,6.0275354e-08,0.012243697,5.8250592e-08,0.01590909,5.149611e-08,0.026645795,5.1841017e-08,0.024324445,4.2703796e-08,0.03578956,6.101639e-08,0.04785014,5.051703e-08,0.03808688,4.1520032e-08,0.061100796,8.070575e-08,0.07518828,4.6511385e-08,0.06565915,4.814969e-08,0.10528512,6.89075e-08,0.10325983,5.8946803e-08,0.12472306,4.6461956e-08,0.118774064,5.2027154e-08,0.12917796,4.283725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018030742,3.1064745e-05,0.02038693,3.2049556e-05,0.02334755,2.5506059e-05,0.027428107,2.6461068e-05,0.03348636,2.7101087e-05,0.0353961,2.6059559e-05,0.03875806,3.6581576e-05,0.04840601,2.7951006e-05,0.044724308,3.0416344e-05,0.05985359,2.6575728e-05,0.06935561,2.6096652e-05,0.06067654,6.562067e-05,0.082424104,3.3821838e-05,0.08037798,3.2464424e-05,0.088990144,3.329406e-05,0.0852108,3.7060672e-05,0.08469642,2.7731934e-05,0.09790479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055546705,5.9844695e-08,0.008096295,4.7214627e-08,0.010409207,4.1034255e-08,0.014076249,8.182204e-08,0.01980958,6.160697e-08,0.02108609,4.5428184e-08,0.031511314,7.598154e-08,0.04131215,4.5847244e-08,0.034245193,4.8959542e-08,0.052588798,6.081748e-08,0.06881444,7.1054394e-08,0.059320632,4.8534204e-08,0.0886358,6.991961e-08,0.09010242,5.107861e-08,0.108689465,5.4906877e-08,0.104694396,5.1128698e-08,0.11436157,5.645064e-08,0.12669069,5.2096368e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015861409,2.4385401e-05,0.0180333,2.6545105e-05,0.020412164,2.0025922e-05,0.024131667,2.0383106e-05,0.030827899,2.0525631e-05,0.031422578,1.8884624e-05,0.03464793,2.5195728e-05,0.043873,2.3710632e-05,0.03905046,2.0677478e-05,0.054443423,1.9687399e-05,0.06234262,1.9521087e-05,0.053677667,4.0176947e-05,0.07463634,2.3921415e-05,0.07136692,2.0986e-05,0.08210564,2.3237819e-05,0.07872997,2.4984627e-05,0.07713655,2.0259155e-05,0.09520347,2.3411943e-05,0.091680504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004824351,4.3367972e-08,0.0072371964,3.7115626e-08,0.009325184,2.8351483e-08,0.012049476,6.5038364e-08,0.01924787,4.588149e-08,0.018223975,3.1377365e-08,0.02700525,5.9474893e-08,0.035265405,3.341564e-08,0.029558703,3.747156e-08,0.046206642,4.4365486e-08,0.05966876,5.026733e-08,0.048989654,3.6714926e-08,0.07178587,5.2808197e-08,0.07750102,3.7004327e-08,0.093462706,3.986757e-08,0.09413206,3.574784e-08,0.09764834,3.904287e-08,0.11161603,3.8936367e-08,0.13625072,3.5240674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014085313,1.9365238e-05,0.016707418,2.1023243e-05,0.018308667,1.8495346e-05,0.021763094,1.7910152e-05,0.026540907,1.8626279e-05,0.028489206,1.581541e-05,0.031887226,2.0985182e-05,0.041101407,2.0584102e-05,0.0346741,1.8887325e-05,0.049183283,1.5581816e-05,0.055886783,1.6869204e-05,0.048712347,2.825658e-05,0.06945865,1.9102588e-05,0.06533039,1.8267592e-05,0.07315035,1.7535473e-05,0.0718653,1.8934126e-05,0.06995465,1.691098e-05,0.08552168,1.8383396e-05,0.08826287,1.6779943e-05,0.08875805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00423471,5.1323163e-08,0.006453304,4.789083e-08,0.008288536,3.2832713e-08,0.010515043,7.2975915e-08,0.014910556,5.2072238e-08,0.015928105,3.503589e-08,0.024053931,6.962584e-08,0.03098231,3.9733997e-08,0.026455995,3.9398664e-08,0.03944639,5.8877625e-08,0.051212355,4.349095e-08,0.044269525,4.489161e-08,0.0661132,6.6967054e-08,0.06938547,4.222198e-08,0.083507456,5.1974467e-08,0.082999684,4.5363606e-08,0.08695727,3.87704e-08,0.09883459,4.4915925e-08,0.124072075,4.4026397e-08,0.111378536,4.412294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011871048,2.1944306e-05,0.014030489,2.4491186e-05,0.016926719,1.664436e-05,0.019816872,1.7775561e-05,0.023913208,1.9586334e-05,0.026888255,1.7565679e-05,0.02829082,2.5898038e-05,0.03767626,1.9982017e-05,0.03169263,2.0149519e-05,0.044371773,1.699125e-05,0.050164312,1.7729657e-05,0.04295004,4.9867253e-05,0.060903873,2.4327643e-05,0.05818252,2.0911586e-05,0.06785099,2.2197797e-05,0.063765645,2.4202716e-05,0.06258196,1.953766e-05,0.07966958,2.3953276e-05,0.07905711,2.1886335e-05,0.089339964,1.5501631e-05,0.08961481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040752497,4.042245e-08,0.005445107,3.5481392e-08,0.00715571,3.0793736e-08,0.009259537,5.385506e-08,0.013878067,3.805835e-08,0.013562163,2.862749e-08,0.020550098,5.3611252e-08,0.028804468,3.2018978e-08,0.023166144,3.0066516e-08,0.034947626,5.8112782e-08,0.045642413,3.0226055e-08,0.036853142,3.5499806e-08,0.058333114,5.3429495e-08,0.060163863,3.855571e-08,0.071154304,3.8059397e-08,0.0691446,3.5555175e-08,0.07601541,2.8678832e-08,0.08716066,3.1961818e-08,0.10632591,3.3365097e-08,0.104928,3.4398116e-08,0.123433635,3.2252355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010867165,1.7667606e-05,0.013385404,2.0938896e-05,0.014459675,2.12309e-05,0.017352138,1.8143222e-05,0.021580115,1.8318966e-05,0.023766372,1.6783337e-05,0.025109442,1.8680368e-05,0.03248667,2.0721272e-05,0.028363958,1.6733677e-05,0.039500263,1.5760568e-05,0.04659798,1.6272183e-05,0.04079673,2.4884686e-05,0.05602292,2.2013584e-05,0.053712342,1.8045796e-05,0.060759895,1.6047581e-05,0.05795276,1.6541264e-05,0.05734307,1.4643036e-05,0.06998107,1.5969454e-05,0.07126473,1.6978818e-05,0.07985076,1.4421722e-05,0.08641815,1.6632117e-05,0.09205097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031416593,1.5360701e-08,0.004961227,1.6191205e-08,0.0062993625,1.2588464e-08,0.007861637,1.444148e-08,0.011772636,1.6753223e-08,0.012516839,1.3601951e-08,0.018396026,1.9679888e-08,0.023799507,1.4959538e-08,0.021854375,1.5648059e-08,0.029987281,1.838334e-08,0.04170058,1.5123184e-08,0.031437665,1.4401346e-08,0.05088464,2.6741365e-08,0.05404678,1.720887e-08,0.06346558,1.39226035e-08,0.06374292,1.4221801e-08,0.06748808,1.601812e-08,0.07163876,1.4289675e-08,0.09435948,2.0148601e-08,0.09288311,1.4574503e-08,0.10906341,1.5066034e-08,0.11869808,1.557384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009496741,1.6474705e-05,0.011705827,1.6278245e-05,0.013401678,1.4158457e-05,0.015807787,1.3199478e-05,0.019142255,1.5550268e-05,0.02041612,1.2887358e-05,0.02213823,1.9510677e-05,0.029194018,1.5444059e-05,0.025025701,1.633308e-05,0.035888284,1.2066036e-05,0.04103072,1.3738686e-05,0.034841664,3.6896876e-05,0.04948248,1.5169734e-05,0.047161166,1.6476191e-05,0.05922492,1.829807e-05,0.052549534,2.0457319e-05,0.05096798,1.500978e-05,0.063091606,1.9228988e-05,0.06408244,1.6473437e-05,0.070565276,1.1535367e-05,0.0794387,2.4366094e-05,0.0890902,1.4383366e-05,0.09588274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027497867,3.0106623e-08,0.0043593734,2.5943729e-08,0.005091102,1.812093e-08,0.007066385,4.0932694e-08,0.010827713,2.9325054e-08,0.010655317,2.0686135e-08,0.015942812,3.923297e-08,0.019999716,2.3009974e-08,0.018648177,2.6633256e-08,0.02651919,4.123524e-08,0.035705987,2.9854966e-08,0.027945299,2.572769e-08,0.044286422,3.724315e-08,0.04646184,2.2537774e-08,0.05647293,3.265617e-08,0.05569487,2.5697384e-08,0.061175037,2.2995433e-08,0.06408772,2.6728298e-08,0.08167583,2.53575e-08,0.080749914,2.5263965e-08,0.09619063,3.1753007e-08,0.104731984,2.1005519e-08,0.12296133,2.5882816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008275735,1.2359247e-05,0.01054785,1.3163801e-05,0.011607373,1.0182424e-05,0.0142841935,1.1710814e-05,0.01692415,1.0669405e-05,0.018961959,9.860554e-06,0.020100947,1.22366e-05,0.026374113,1.1936114e-05,0.023108106,1.1941246e-05,0.032832168,1.10210285e-05,0.0358475,1.0911268e-05,0.032521214,1.7804901e-05,0.0459437,1.2158834e-05,0.045423873,1.12232465e-05,0.052142292,1.063351e-05,0.04940778,1.1541966e-05,0.04714293,1.0076658e-05,0.059012838,1.139493e-05,0.059157148,1.0550091e-05,0.06497539,8.3435225e-06,0.0742019,1.1452713e-05,0.08304258,1.043223e-05,0.09384968,1.2497076e-05,0.07405047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025078012,4.5031257e-08,0.0039046207,4.017655e-08,0.004865694,3.3947813e-08,0.0063488865,6.3234815e-08,0.009184375,4.152247e-08,0.009199613,3.0170558e-08,0.013982431,6.274058e-08,0.017738834,3.5944275e-08,0.017198978,3.211633e-08,0.02404242,5.961461e-08,0.03030297,3.0174107e-08,0.02522082,3.7427057e-08,0.039730914,6.142117e-08,0.042814575,4.6331017e-08,0.049495764,4.267163e-08,0.05049417,4.1203783e-08,0.05537814,3.3302157e-08,0.059652098,3.3118717e-08,0.073103294,3.7308425e-08,0.07450116,4.040717e-08,0.08858193,3.812147e-08,0.09531131,3.5220573e-08,0.11272323,5.645701e-08,0.09371498,3.1467454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007490315,1.0671241e-05,0.00944538,1.071388e-05,0.010225123,1.0468845e-05,0.01276737,8.73029e-06,0.015589407,9.627171e-06,0.016262574,9.146073e-06,0.01879574,1.0879338e-05,0.02508847,1.1461332e-05,0.020418625,8.537427e-06,0.030222766,8.577635e-06,0.0326953,8.710084e-06,0.02883204,1.874152e-05,0.04236609,1.1370972e-05,0.040282596,1.0798458e-05,0.046865534,1.0339259e-05,0.04640981,1.067198e-05,0.043373987,8.560906e-06,0.05449654,1.0277914e-05,0.053285014,9.4569095e-06,0.05796349,8.021363e-06,0.06542152,1.227837e-05,0.07389099,1.0129494e-05,0.08820462,9.64181e-06,0.07212593,8.366351e-06,0.087234594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021989935,2.2415879e-08,0.0033950994,2.0854543e-08,0.0042470703,1.7177921e-08,0.005206764,2.9776881e-08,0.007864894,2.2087121e-08,0.008227399,1.5782897e-08,0.012067253,3.0190215e-08,0.014645543,1.7591876e-08,0.014275693,1.6155115e-08,0.021318581,3.0839345e-08,0.02566227,1.5320428e-08,0.022014258,1.8828707e-08,0.034666866,3.1012164e-08,0.03609891,2.114852e-08,0.04491897,2.0985386e-08,0.045672067,1.8383403e-08,0.04720267,1.589446e-08,0.052676715,1.7304888e-08,0.062792875,2.0034628e-08,0.06165356,1.930793e-08,0.08115202,1.951166e-08,0.08318969,1.721778e-08,0.09734556,2.6963527e-08,0.083354786,1.8118559e-08,0.12815097,1.8336035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063562463,1.184501e-05,0.008259613,1.4467636e-05,0.009656241,7.789599e-06,0.011720768,8.595767e-06,0.014318565,9.048892e-06,0.015037709,8.449169e-06,0.016057748,1.1183713e-05,0.021711605,1.0932037e-05,0.018577814,9.915806e-06,0.027891673,9.092324e-06,0.030314289,9.492836e-06,0.026474359,2.2081515e-05,0.038144395,1.17454765e-05,0.036498543,8.913641e-06,0.04379993,1.0104893e-05,0.043807596,1.1115108e-05,0.039443403,9.224248e-06,0.050396506,9.939073e-06,0.04760507,8.412393e-06,0.05328799,7.7192e-06,0.06035821,1.2702359e-05,0.07077712,9.157335e-06,0.078536555,1.1381566e-05,0.06403812,7.0154506e-06,0.08559653,1.4503654e-05,0.08106856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019790814,1.7557205e-08,0.0031543998,1.5343659e-08,0.0037612976,1.4758424e-08,0.0050897435,2.030815e-08,0.0072866557,2.0871475e-08,0.0071343337,1.32901885e-08,0.011108244,2.0640655e-08,0.014743169,1.3420745e-08,0.013076017,1.6147679e-08,0.019090246,1.902889e-08,0.023955852,1.7280133e-08,0.018625567,1.4244765e-08,0.031053618,2.1084627e-08,0.03164505,1.5833834e-08,0.03804597,1.496352e-08,0.04260462,1.47013886e-08,0.04246524,1.5790665e-08,0.043485373,1.5499475e-08,0.05329985,1.657946e-08,0.054908756,1.44470125e-08,0.06651159,1.604134e-08,0.07395256,1.4376515e-08,0.087233916,1.8394605e-08,0.074471936,1.3367364e-08,0.12171194,1.6109222e-08,0.10960459,1.4807274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058593513,9.1831225e-06,0.007389566,1.0743438e-05,0.00847802,7.693727e-06,0.010533748,7.6796005e-06,0.012255869,7.666755e-06,0.01342297,7.1210784e-06,0.014984094,9.129528e-06,0.020325959,8.448198e-06,0.016682014,8.223744e-06,0.024968803,7.2797357e-06,0.028153487,7.873243e-06,0.02406158,1.6168786e-05,0.034359735,9.977551e-06,0.0330826,8.100631e-06,0.04065518,8.817788e-06,0.039156143,1.0077373e-05,0.035949863,7.4945337e-06,0.045577653,8.790823e-06,0.04308883,7.959647e-06,0.049013894,6.503992e-06,0.055386025,9.774898e-06,0.06484185,8.211914e-06,0.072040275,8.464077e-06,0.06017136,6.659743e-06,0.07983833,1.1024727e-05,0.07793154,6.4807336e-06,0.081565715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017572761,2.7855851e-08,0.0027383703,2.5233874e-08,0.0032772417,1.6897365e-08,0.0045037037,3.6902108e-08,0.006586021,2.636714e-08,0.0062236544,1.7759783e-08,0.00999561,3.4916518e-08,0.013200218,2.0187272e-08,0.011469833,2.0185354e-08,0.017028553,3.217062e-08,0.021366812,2.10398e-08,0.01644711,2.1625617e-08,0.02767488,3.1644312e-08,0.027840037,2.1061599e-08,0.036026448,2.6024608e-08,0.037636727,2.0968196e-08,0.03800668,2.0296028e-08,0.038895573,2.1814278e-08,0.048625845,2.0976508e-08,0.050793115,2.1971275e-08,0.061700016,2.3806773e-08,0.0648612,1.8143037e-08,0.07583424,2.7239597e-08,0.06528948,2.2325741e-08,0.109399885,2.1732504e-08,0.10291112,1.9893232e-08,0.09990972,2.1024485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
