0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.681837e-09,2.6679222e-06,2.4738299e-07,7.6695734e-08,2.0725949e-07,1.2267823e-07,1.7040227e-07,2.2445414e-07,1.8174207e-07,2.3230248e-07,2.897233e-07,3.2197718e-07,1.4679348e-06,4.4069932e-07,3.8720555e-06,6.776978e-07,1.0082071e-05,1.3922597e-06,3.5211397e-05,8.493594e-06,8.983063e-05,3.5444136e-05,0.00021550899,0.00018152467,0.0006600387,0.0011522319,0.0016706144,0.00500423,0.0064528165,0.019884959,0.02027007,0.07760898,0.07677171,0.40981913,0.3801165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0265297e-07,9.939699e-07,1.5103762e-08,1.6838051e-06,1.2723153e-08,1.4873955e-06,1.1599501e-08,1.2761609e-06,1.1032005e-08,1.1014743e-06,1.8633497e-08,1.8016887e-06,1.1423666e-07,7.1442355e-06,4.225066e-07,1.2457821e-05,1.3491773e-06,1.4869124e-05,7.488809e-06,5.2982214e-05,2.7594497e-05,0.0001288239,9.522856e-05,0.00026579943,0.00036826698,0.0007531169,0.0011084198,0.002120503,0.0048055854,0.0064949943,0.015751911,0.020469869,0.062497023,0.08250585,0.34358215,0.4589192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2116506e-09,1.2173189e-06,2.0492698e-07,3.5397488e-08,1.7056333e-07,5.770815e-08,1.3690381e-07,1.0619542e-07,1.492817e-07,1.10042585e-07,2.3592612e-07,1.5072557e-07,1.1701851e-06,1.9113581e-07,2.9369662e-06,2.6921006e-07,7.4374752e-06,5.233847e-07,2.428382e-05,2.4404937e-06,5.7127458e-05,9.091441e-06,0.00012112037,4.16614e-05,0.0003296524,0.00026876037,0.00069714925,0.0011866386,0.0021836322,0.0042939247,0.0056756954,0.014592363,0.018791763,0.06702684,0.07779707,0.42458564,0.38230002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4933578e-07,5.8889395e-07,1.0371373e-08,1.0190712e-06,8.520232e-09,9.007693e-07,7.306153e-09,7.7185933e-07,7.602021e-09,6.6724465e-07,1.3071289e-08,1.08578e-06,8.11473e-08,4.2355755e-06,2.799164e-07,7.344883e-06,8.584316e-07,8.755114e-06,4.3976765e-06,3.0354913e-05,1.4479325e-05,7.1780196e-05,4.459342e-05,0.00013779926,0.00015819758,0.00034602193,0.0004216201,0.00081976305,0.0015638261,0.0021024318,0.004366362,0.006537089,0.015038822,0.022253364,0.06504918,0.09705937,0.3434747,0.44047898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.995823e-09,5.6631774e-07,1.53468e-07,1.690965e-08,1.2699005e-07,2.7476853e-08,1.0084128e-07,5.032796e-08,1.10651804e-07,5.21289e-08,1.7519372e-07,7.122866e-08,8.7614194e-07,9.0493415e-08,2.1801027e-06,1.2541858e-07,5.5112732e-06,2.4166093e-07,1.7830216e-05,1.0120172e-06,4.0887713e-05,3.318722e-06,8.182954e-05,1.4306563e-05,0.00020703381,9.3620794e-05,0.00038286188,0.00038927462,0.0009795835,0.0012610813,0.0020006008,0.0043447036,0.0059252675,0.017207993,0.02038151,0.08478349,0.07866895,0.41671622,0.36648813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3638034e-07,3.131242e-07,7.192486e-09,5.5372965e-07,5.869002e-09,4.887033e-07,4.9492845e-09,4.1825862e-07,5.271375e-09,3.6094877e-07,9.146814e-09,5.8978605e-07,5.7661843e-08,2.3285781e-06,1.9587057e-07,4.0592804e-06,5.9619117e-07,4.852481e-06,2.980517e-06,1.6924345e-05,9.100652e-06,4.0021212e-05,2.5634134e-05,7.51432e-05,8.4339306e-05,0.00017872466,0.00019924332,0.00039253014,0.0006343493,0.00091369794,0.0015036257,0.0032069874,0.0047836173,0.01029875,0.01685226,0.03033528,0.06676177,0.10306167,0.34319073,0.4174176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5665123e-09,2.511027e-07,8.977654e-08,7.741557e-09,7.388599e-08,1.256957e-08,5.8156342e-08,2.293995e-08,6.401723e-08,2.3741993e-08,1.02399746e-07,3.2283438e-08,5.342694e-07,4.0794767e-08,1.3517271e-06,5.568838e-08,3.4896652e-06,1.0605956e-07,1.1554352e-05,4.1115197e-07,2.6720154e-05,1.2642457e-06,5.3079977e-05,5.2292853e-06,0.0001340648,3.4842582e-05,0.00023823687,0.00014673393,0.00056784647,0.00046450086,0.0010174768,0.0020975035,0.002840823,0.008068168,0.008418047,0.026106471,0.025297515,0.08969154,0.09595878,0.39426154,0.34455135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4894544e-08,1.6686914e-07,5.486538e-09,2.979667e-07,4.50287e-09,2.6258493e-07,3.8126107e-09,2.2437459e-07,4.070254e-09,1.9335916e-07,7.0248767e-09,3.1702808e-07,4.3270063e-08,1.2626233e-06,1.4461936e-07,2.2117583e-06,4.3305636e-07,2.6559999e-06,2.1071444e-06,9.356058e-06,6.2370054e-06,2.22428e-05,1.6890903e-05,4.1653086e-05,5.3409494e-05,9.771429e-05,0.000118718184,0.00020907793,0.0003479008,0.00046393168,0.00075585506,0.0017299268,0.002296899,0.0050862664,0.0071164872,0.011767659,0.022669896,0.031995814,0.084775686,0.099864215,0.32131615,0.4092276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0212355e-22,2.7209024e-21,3.5316143e-20,3.1685105e-21,7.97508e-20,3.6090868e-21,7.564654e-20,3.7092354e-21,5.97153e-20,4.1933768e-21,5.039854e-20,1.7131552e-20,4.9837896e-19,2.8199717e-19,3.89112e-18,4.156566e-18,1.9392773e-17,4.191032e-17,3.718256e-15,2.9222472e-15,9.968831e-15,9.7789933e-14,1.4091693e-13,3.470741e-12,2.7043654e-12,5.160765e-11,3.9095033e-11,6.7163847e-10,1.2777481e-09,7.67489e-09,1.6335862e-08,4.5871293e-08,1.2334803e-07,4.5340943e-07,1.0864343e-06,5.189567e-06,0.00029414956,0.0016690395,0.00015689197,0.0041896882,0.0007739364,0.004700511,0.9882089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6229386e-27,1.837285e-27,7.3445933e-26,1.6386864e-26,1.5969192e-25,1.9160102e-26,1.5593184e-25,2.1647255e-26,1.177681e-25,2.2774701e-26,1.0652377e-25,8.011905e-26,1.1467856e-24,4.63846e-25,1.056834e-23,5.4279547e-24,6.09579e-23,4.8354192e-23,5.7547965e-21,1.2033687e-20,9.7845224e-20,8.4749477e-19,1.9042428e-18,4.3834044e-17,3.2441597e-17,1.1275383e-15,4.8355634e-16,2.7785212e-14,9.445112e-15,4.0711206e-13,1.2200824e-13,4.1206084e-12,1.1306916e-12,4.928856e-11,1.37587025e-11,7.8459134e-10,3.2382355e-10,6.9999704e-09,1.3536229e-08,7.738991e-08,1.5938372e-07,1.035893e-06,0.003247383,0.9967513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.472597e-28,4.462502e-27,1.9629751e-25,6.267006e-27,4.671838e-25,6.1174237e-27,4.418488e-25,5.599911e-27,3.439037e-25,5.7193725e-27,2.8103954e-25,2.0750242e-26,3.146587e-24,4.087664e-25,2.725558e-23,8.864682e-24,1.4795046e-22,1.2788701e-22,8.2351945e-21,3.7656153e-20,8.024774e-20,2.9705857e-18,7.1045085e-19,1.3458675e-16,7.961177e-18,3.0426927e-15,1.07712495e-16,6.5673724e-14,4.3216286e-15,8.544289e-13,7.2085045e-14,7.782622e-12,6.817293e-13,8.325853e-11,7.595833e-12,1.1862609e-09,1.5214242e-10,9.460158e-09,4.2003947e-09,9.5528826e-08,5.4272952e-08,1.1705187e-06,0.0012443857,0.6920314,0.3067229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8410604e-27,2.0570448e-27,3.1661925e-26,1.07093076e-26,7.3133476e-26,1.2426543e-26,6.9520124e-26,1.3833257e-26,5.3447644e-26,1.4613226e-26,4.5447873e-26,5.0353682e-26,5.26729e-25,3.0371216e-25,4.9105956e-24,3.660203e-24,2.8711082e-23,3.5055836e-23,2.572303e-21,8.587093e-21,4.7122728e-20,7.028969e-19,9.45787e-19,3.6781082e-17,1.7292174e-17,9.419271e-16,3.00935e-16,2.3100477e-14,8.685437e-15,3.4090238e-13,1.3090185e-13,3.5228858e-12,1.2337782e-12,4.240993e-11,1.40964185e-11,6.5982547e-10,2.876003e-10,6.000358e-09,1.0567657e-08,6.5468726e-08,1.2507468e-07,8.420865e-07,0.0008755432,0.4598576,0.293382,0.2458838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.827592e-28,3.3898894e-27,8.15479e-26,6.0367038e-27,1.9524914e-25,5.444254e-27,1.8448186e-25,5.0983017e-27,1.4345094e-25,5.344855e-27,1.1654752e-25,2.0629375e-26,1.3246251e-24,8.411349e-25,1.1620238e-23,2.0111752e-23,6.3764075e-23,2.8974853e-22,8.619626e-21,7.0226393e-20,3.9248696e-20,5.143775e-18,4.681957e-19,2.0732487e-16,8.3902964e-18,4.2425123e-15,1.2642716e-16,8.291158e-14,5.2448466e-15,9.905598e-13,8.345412e-14,8.386176e-12,7.5100944e-13,8.300372e-11,7.929976e-12,1.0862284e-09,1.3891185e-10,8.044377e-09,3.4464145e-09,7.6279996e-08,4.3326878e-08,8.7252346e-07,0.00046092668,0.34650978,0.14507072,0.22800967,0.27994794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.950192e-28,1.2647009e-27,1.216787e-26,2.7651117e-27,2.805541e-26,3.0040164e-27,2.657721e-26,3.0952483e-27,2.0445668e-26,3.257655e-27,1.7280933e-26,1.1260567e-26,2.0284991e-25,8.824397e-26,1.9498397e-24,1.2648609e-24,1.1807371e-23,1.4622304e-23,1.3778462e-21,4.1480717e-21,2.786655e-20,3.703709e-19,6.1455683e-19,1.9703151e-17,1.1719648e-17,5.111161e-16,2.131312e-16,1.2760023e-14,6.5868242e-15,1.9368479e-13,1.0002904e-13,2.0857426e-12,9.328419e-13,2.5608295e-11,1.0424613e-11,3.987428e-10,2.0332223e-10,3.7870906e-09,7.1377384e-09,4.1344553e-08,8.3282764e-08,5.251815e-07,0.00037259178,0.24975976,0.13396868,0.10838488,0.26747638,0.240037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0945558e-28,1.3960296e-27,2.4573275e-26,1.8482096e-27,5.899061e-26,1.626647e-27,5.570406e-26,1.3918301e-27,4.325399e-26,1.4467645e-27,3.508067e-26,5.5626623e-27,4.0397944e-25,2.4021059e-25,3.5884316e-24,5.932589e-24,1.9904396e-23,8.8431e-23,3.935387e-21,2.3388296e-20,1.3638538e-20,1.8210447e-18,1.9023019e-19,7.7749015e-17,3.856802e-18,1.6644321e-15,6.0055384e-17,3.4088116e-14,2.5265466e-15,4.236471e-13,4.0483127e-14,3.726094e-12,3.6635346e-13,3.8354996e-11,3.897182e-12,5.2202503e-10,6.949964e-11,4.0321804e-09,1.9009676e-09,3.9749384e-08,2.497127e-08,4.7090373e-07,0.00018929348,0.16880387,0.06164232,0.091468304,0.10248441,0.21197373,0.3634375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.249703e-28,3.4020842e-28,5.3085886e-27,6.947875e-28,1.2215546e-26,7.390761e-28,1.1565337e-26,7.59127e-28,8.908393e-27,7.9638657e-28,7.507862e-27,2.8162533e-27,8.7883345e-26,2.972405e-26,8.421017e-25,5.0464305e-25,5.0953303e-24,7.027351e-24,6.163199e-22,2.2208154e-21,1.2545394e-20,2.1081516e-19,2.7909338e-19,1.128647e-17,5.2676524e-18,2.920927e-16,9.19177e-17,7.247045e-15,2.572656e-15,1.08618606e-13,3.7919185e-14,1.1498046e-12,3.5405278e-13,1.4018055e-11,4.0302765e-12,2.1894643e-10,8.2308396e-11,2.034247e-09,3.1630734e-09,2.2311683e-08,3.765025e-08,2.8563517e-07,0.0001421287,0.11083684,0.053277295,0.046095878,0.09185183,0.08754872,0.33194965,0.2782973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4121938e-28,3.9756892e-28,7.765768e-27,9.757242e-28,1.8631494e-26,8.698654e-28,1.7599288e-26,8.614131e-28,1.365495e-26,9.097957e-28,1.1061637e-26,3.6440494e-27,1.2811863e-25,1.7106823e-25,1.1440513e-24,4.252662e-24,6.3795907e-24,6.312678e-23,1.8066596e-21,1.5972236e-20,4.8048115e-21,1.2211506e-18,7.60809e-20,5.072711e-17,1.6170103e-18,1.0616358e-15,2.062024e-17,2.1299555e-14,6.686024e-16,2.5956816e-13,1.0277479e-14,2.2456837e-12,9.43419e-14,2.266751e-11,1.0631736e-12,3.031327e-10,2.1330339e-11,2.286747e-09,7.198459e-10,2.2152113e-08,1.0141289e-08,2.58242e-07,7.044932e-05,0.066513166,0.02152987,0.034913927,0.03547285,0.07167685,0.11510565,0.24200076,0.4127162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0463836e-28,9.224312e-29,1.6306466e-27,1.6353668e-28,3.7741024e-27,1.7128713e-28,3.573575e-27,1.730181e-28,2.7515915e-27,1.8155271e-28,2.3076094e-27,6.5790075e-28,2.7313948e-26,1.0413338e-26,2.6327057e-25,2.1811684e-25,1.5985757e-24,3.4348885e-24,1.9506763e-22,1.1385612e-21,3.9631673e-21,1.1078258e-19,8.806103e-20,5.8506232e-18,1.6180746e-18,1.4891271e-16,2.5074055e-17,3.619251e-15,4.533001e-16,5.2951577e-14,5.2999927e-15,5.4392e-13,4.7549723e-14,6.499922e-12,6.0165496e-13,1.00395366e-10,1.627085e-11,8.996544e-10,9.288767e-10,9.776476e-09,1.1840154e-08,1.2460787e-07,4.526072e-05,0.037121747,0.017365323,0.015223078,0.029692456,0.025826547,0.096913636,0.07773169,0.3661704,0.33390975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.585976e-29,9.2422904e-29,2.2425314e-27,2.7951264e-28,5.393528e-27,2.483635e-28,5.0958123e-27,2.526979e-28,3.951821e-27,2.6710072e-28,3.19361e-27,1.0763353e-27,3.7070404e-26,5.173611e-26,3.3149592e-25,1.2819693e-24,1.851502e-24,1.8932506e-23,5.4578017e-22,4.7236246e-21,1.4162229e-21,3.5770314e-19,2.2719456e-20,1.4727109e-17,4.7565723e-19,3.0602715e-16,5.101272e-18,6.097517e-15,9.859874e-17,7.401209e-14,1.1573058e-15,6.3989856e-13,9.783056e-15,6.451429e-12,1.2097536e-13,8.609805e-11,3.2865945e-12,6.565786e-10,1.8430964e-10,6.3848002e-09,2.9029348e-09,7.454812e-08,2.1882668e-05,0.019746466,0.0066596214,0.010312321,0.010402439,0.01902569,0.031485796,0.06172172,0.10662613,0.27917182,0.454826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.691721e-29,3.8267298e-29,4.8975387e-28,4.6027288e-29,1.1365615e-27,4.631384e-29,1.0766531e-27,4.3238677e-29,8.289893e-28,4.5161282e-29,6.925553e-28,1.615567e-28,8.212458e-27,2.7149906e-27,7.9110706e-26,5.413608e-26,4.8044844e-25,8.365846e-25,5.9274125e-23,2.775896e-22,1.2378071e-21,2.6959325e-20,2.7556456e-20,1.4204518e-18,4.99298e-19,3.6115612e-17,7.401007e-18,8.7780544e-16,1.0672724e-16,1.2832651e-14,1.0305407e-15,1.3183016e-13,8.943311e-15,1.5745411e-12,1.2625189e-13,2.4372981e-11,4.1356185e-12,2.1845922e-10,2.7369404e-10,2.376383e-09,3.539658e-09,3.03794e-08,1.2862713e-05,0.010403223,0.005147233,0.004316049,0.008254612,0.0070057493,0.0253457,0.02083601,0.08954856,0.08398321,0.39569595,0.34945083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0378173e-29,3.1123527e-29,5.763619e-28,1.0581402e-28,1.3775155e-27,9.388924e-29,1.30308295e-27,9.772023e-29,1.0084163e-27,1.036392e-28,8.167771e-28,4.1389876e-28,9.547984e-27,1.9897682e-26,8.609988e-26,4.860134e-25,4.8443076e-25,7.049065e-24,1.2327319e-22,1.671105e-21,3.6592246e-22,1.2308613e-19,5.535995e-21,4.9169497e-18,1.1060418e-19,9.976351e-17,1.1411068e-18,1.94195e-15,1.7495176e-17,2.311499e-14,1.6618744e-16,1.9657645e-13,1.3107995e-15,1.9446977e-12,1.8577848e-14,2.5459284e-11,7.3395283e-13,1.9089265e-10,4.657713e-11,1.817571e-09,7.56909e-10,2.0786457e-08,6.598436e-06,0.00555822,0.0020115406,0.0028552446,0.0031607915,0.005037216,0.009306139,0.016029365,0.03083759,0.06782866,0.12825805,0.29463938,0.43447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.959837e-30,3.1250055e-29,1.2620083e-28,3.486867e-29,2.8889135e-28,3.4951048e-29,2.7452892e-28,3.0443148e-29,2.1039925e-28,3.155612e-29,1.7697514e-28,1.0519435e-28,2.1066723e-27,1.2548022e-27,2.082198e-26,1.892721e-26,1.2993831e-25,2.4284173e-25,1.9035517e-23,7.0794624e-23,4.2224947e-22,6.622902e-21,9.726941e-21,3.454368e-19,1.7682318e-19,8.724682e-18,2.5730948e-18,2.1080945e-16,3.2317477e-17,3.070716e-15,2.6535681e-16,3.1528772e-14,2.2344215e-15,3.764084e-13,3.5202727e-14,5.816199e-12,1.3445297e-12,5.2717747e-11,9.5482386e-11,5.729881e-10,1.2427401e-09,7.305358e-09,4.0731825e-06,0.0030862463,0.0015175277,0.001317812,0.0024420004,0.0022064662,0.007279142,0.0062785805,0.025061637,0.024332352,0.10748128,0.09461723,0.37968934,0.3446863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2493977e-29,1.1171323e-29,1.8821635e-28,1.4608954e-29,4.099857e-28,1.2577871e-29,3.8723812e-28,1.1569731e-29,2.9934029e-28,1.1773114e-29,2.4663033e-28,4.4404957e-29,2.8423487e-27,2.1365096e-27,2.5501893e-26,5.2581105e-26,1.4393162e-25,7.9727253e-25,4.3456965e-23,2.1324248e-22,1.1368834e-22,1.7100552e-20,1.821904e-21,7.4204636e-19,3.7377206e-20,1.6128321e-17,3.7746193e-19,3.3652135e-16,5.418181e-18,4.262039e-15,4.7212306e-17,3.846658e-14,3.5326854e-16,4.0475362e-13,5.169394e-15,5.6448878e-12,2.1410285e-13,4.5390296e-11,1.4725677e-11,4.552496e-10,2.4116364e-10,5.452773e-09,2.1469937e-06,0.0016565915,0.00058964564,0.0008487975,0.00092117453,0.0014940053,0.0026646897,0.0045610606,0.008991438,0.018572338,0.036896516,0.0753904,0.11592582,0.30214167,0.42934364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3140259e-30,8.52673e-30,2.822101e-29,8.48971e-30,6.452657e-29,7.816134e-30,6.134456e-29,6.184427e-30,4.6991794e-29,6.305385e-30,3.9552938e-29,2.1159515e-29,4.770798e-28,3.1931916e-28,4.799747e-27,5.0606224e-27,3.0448546e-26,6.681534e-26,4.820442e-24,1.9202843e-23,1.0958212e-22,1.8137734e-21,2.5915241e-21,9.4917515e-20,4.7819502e-20,2.4008266e-18,7.0440793e-19,5.7925897e-17,8.812542e-18,8.378869e-16,7.148274e-17,8.4795714e-15,6.068752e-16,1.0035731e-13,9.88966e-15,1.5508343e-12,3.893874e-13,1.36483515e-11,2.8669438e-11,1.4793596e-10,3.786478e-10,1.8941197e-09,1.2870056e-06,0.00085657765,0.0004245357,0.00036357413,0.00067806925,0.00060530496,0.0019797883,0.0016918605,0.00674997,0.0061597545,0.028594304,0.02385284,0.092914864,0.08108236,0.37799934,0.37604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7297767e-29,2.5989685e-30,5.4729296e-29,3.2398787e-30,1.022551e-28,2.7575384e-30,9.6662273e-29,2.366006e-30,7.457961e-29,2.4243772e-30,6.3267e-29,9.4346064e-30,7.020962e-28,4.4729925e-28,6.1835163e-27,1.0947038e-26,3.4727645e-26,1.656088e-25,1.21072084e-23,4.3827193e-23,2.8477143e-23,3.512468e-21,4.905165e-22,1.5213459e-19,1.04829375e-20,3.2997163e-18,1.07279593e-19,6.8682705e-17,1.5418436e-18,8.668431e-16,1.33970064e-17,7.783564e-15,1.001685e-16,8.145979e-14,1.4788354e-15,1.1318764e-12,5.9932595e-14,8.989234e-12,4.493683e-12,8.971343e-11,7.37689e-11,1.0716326e-09,5.4730015e-07,0.00039661737,0.00013498816,0.00020578351,0.00020525084,0.00035562384,0.0005941187,0.0010722608,0.0021008688,0.004062661,0.00849535,0.016661434,0.02634376,0.06401098,0.09478927,0.3156233,0.46494716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
