0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00044156308,0.0009067282,3.338752e-06,0.00058518496,5.972561e-06,0.003020252,5.984033e-06,0.0051409584,1.0976625e-05,0.0067137675,1.9764313e-05,0.014242823,5.1389805e-05,0.030876962,8.991871e-05,0.026990857,3.9024366e-05,0.06396329,6.1081366e-05,0.098753445,9.0304704e-05,0.07518482,0.00020321418,0.10446705,0.00019872174,0.12279645,0.00025101606,0.16139683,0.00019595046,0.28308654,0.0002058268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011177051,0.016129129,0.014153417,0.005084188,0.013264153,0.012811018,0.01052345,0.011250354,0.0118816905,0.031929396,0.010644895,0.041526616,0.01258545,0.017676935,0.010533364,0.042541236,0.010712471,0.04423731,0.010253301,0.04632837,0.009812659,0.06014769,0.009735572,0.03980007,0.010031047,0.12611829,0.0110561745,0.101959825,0.01946571,0.11183153,0.01124109,0.10355657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7138736e-05,0.00040160638,1.9157103e-06,0.0005133945,4.496359e-06,0.0020605584,5.964741e-06,0.002761608,9.48279e-06,0.004426903,1.2321142e-05,0.009372143,2.712845e-05,0.021605698,3.8243743e-05,0.01749474,5.340317e-05,0.033222057,5.5591016e-05,0.082134746,0.00011743111,0.059400547,0.00013355784,0.071689375,0.000100135985,0.098228544,0.00027461103,0.103505574,0.00020316817,0.16971004,0.00019476599,0.32199636,0.00019674684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009983609,0.011744658,0.014181919,0.0046559926,0.010565295,0.023100842,0.005502438,0.0089309765,0.009985108,0.031385787,0.0080389865,0.031595115,0.014977468,0.017455986,0.0045020487,0.041061558,0.011007788,0.038918305,0.01221893,0.031887703,0.0088240765,0.052799754,0.0086411415,0.029270936,0.0093401885,0.124000944,0.010797402,0.08108816,0.021197105,0.087652504,0.018488936,0.09410361,0.012975706,0.09911904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6473394e-05,0.00088467833,1.2952864e-06,0.0004390448,3.5742705e-06,0.0012634876,3.3605388e-06,0.0016813865,6.5614377e-06,0.0040885564,8.723978e-06,0.006669514,1.3666293e-05,0.010065276,1.8388142e-05,0.014662916,1.8329698e-05,0.031105801,2.3272907e-05,0.039277546,4.3195338e-05,0.041028667,5.487948e-05,0.05070602,8.499292e-05,0.054508984,0.00020413319,0.09023334,7.194586e-05,0.13151751,8.994045e-05,0.25205666,0.00013432465,0.26888442,0.00012913963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065268464,0.015732609,0.011424327,0.0047121844,0.0074285194,0.0117913615,0.006344611,0.0070073437,0.007632584,0.028571859,0.0057130028,0.03180431,0.014215894,0.01681072,0.005171092,0.037940167,0.007839838,0.028802421,0.0078026243,0.031045081,0.007858539,0.04817392,0.007442798,0.026739834,0.0076789046,0.081414565,0.018184591,0.079945385,0.014303542,0.08005964,0.010934657,0.0717356,0.009424986,0.089543566,0.014537589,0.13770449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5906724e-05,0.00023182797,1.1882948e-06,0.00031577007,3.0531974e-06,0.0012124972,3.5044154e-06,0.00341524,6.471634e-06,0.001993122,9.253741e-06,0.00583964,2.1772596e-05,0.014993124,2.7385257e-05,0.009818365,3.5470912e-05,0.028794112,3.6575584e-05,0.037098654,5.143855e-05,0.03853279,9.631386e-05,0.050437953,6.715741e-05,0.04115495,0.00017799927,0.07865523,0.0001414681,0.111977115,0.00011368176,0.18472612,0.00013134108,0.21238346,0.00015173353,0.17713612,0.0001821864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006792891,0.017402748,0.007800989,0.003494949,0.007934133,0.0050859563,0.0075304974,0.005028732,0.009448758,0.02671298,0.008780756,0.032415282,0.009960204,0.009358667,0.006128773,0.031505972,0.009252572,0.024376988,0.008989185,0.023906339,0.010087952,0.038548052,0.010511167,0.01918888,0.008371994,0.07561231,0.019167988,0.062837586,0.018300202,0.06642507,0.015767759,0.059698444,0.013774972,0.07367295,0.0128258355,0.11010732,0.02918007,0.094014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8460081e-05,0.00021129825,1.0671621e-06,0.0003000382,4.662056e-06,0.00095873186,2.9580515e-06,0.0009612839,5.65131e-06,0.0019783252,9.599373e-06,0.0032320172,1.7806602e-05,0.007728829,2.8367964e-05,0.006273986,2.1155212e-05,0.0166751,3.6338628e-05,0.03146062,4.025465e-05,0.023755012,6.141758e-05,0.026284434,6.92891e-05,0.032226577,0.00013722978,0.042310216,0.00014988527,0.085875824,0.000104116414,0.16646004,8.875595e-05,0.15865253,0.00012490893,0.14773075,0.00012343779,0.24572423,0.00014478233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009327482,0.013090345,0.010310745,0.003018625,0.005772609,0.0064649014,0.0038212175,0.004536704,0.0071899584,0.022676352,0.008777386,0.021844283,0.013493509,0.009254407,0.008153833,0.03131873,0.010519153,0.020731509,0.008961722,0.025187043,0.008426281,0.027710572,0.00727094,0.017836168,0.0077513894,0.07673459,0.010366627,0.052982166,0.016240025,0.060458474,0.01787365,0.055908278,0.012903914,0.07307115,0.011561625,0.09150024,0.015696852,0.08428949,0.00998418,0.09698288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.319333e-05,0.0001941985,1.0657523e-06,0.00013794498,3.9027777e-06,0.00053644273,2.2751028e-06,0.0009519553,6.5781483e-06,0.0011026016,8.164052e-06,0.0020794189,1.7497023e-05,0.0072556147,2.906499e-05,0.0060361046,2.0644158e-05,0.010218133,3.4600736e-05,0.020193161,3.4869743e-05,0.015698379,0.00012237065,0.01658997,0.00011182715,0.020354882,9.293113e-05,0.03439032,0.00015015603,0.064095065,0.00016229058,0.1266047,0.00013836518,0.12686354,0.000121376295,0.10211694,0.00015445412,0.16230957,0.00014027963,0.28073794,0.00016720101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008685101,0.010406491,0.0085611325,0.0020574974,0.0047816085,0.005082514,0.00416129,0.0039634006,0.0068670306,0.023496743,0.006493421,0.021529227,0.011997411,0.008278687,0.0054556085,0.026614565,0.007938465,0.015142292,0.008753104,0.012396103,0.008188401,0.025818586,0.007334561,0.016945986,0.006161892,0.058641426,0.016905423,0.046581164,0.014638108,0.050724775,0.010465002,0.04890533,0.0126315905,0.06386515,0.009353315,0.09031665,0.013365292,0.074078836,0.008392485,0.079812884,0.0070636505,0.12714778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3654537e-05,0.0002370267,1.6130775e-06,0.00011018593,2.3347304e-06,0.00036519623,2.9728503e-06,0.000526274,4.8268e-06,0.0010130628,1.2998994e-05,0.001930909,3.051477e-05,0.0032207249,3.1406613e-05,0.0045471983,2.1713335e-05,0.007237834,2.8490049e-05,0.015166259,3.4602363e-05,0.01184611,5.297555e-05,0.013658131,5.3210446e-05,0.014087293,0.000112349146,0.024879761,7.982481e-05,0.053186785,7.831959e-05,0.08671037,0.00011662051,0.09809643,0.00015827097,0.08595479,0.00016941171,0.15241478,0.00036102603,0.23900324,0.00021225057,0.18405491,0.00017333346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006372643,0.011591492,0.0048786877,0.0018152389,0.0054535316,0.0031852939,0.0029085507,0.003548788,0.0053183776,0.018545117,0.0054413276,0.020718254,0.006770014,0.006802828,0.00381737,0.02297874,0.006198461,0.013724038,0.0068726083,0.019307956,0.0054916507,0.01928069,0.004775648,0.010928246,0.0046273544,0.056420624,0.012799513,0.03217958,0.014292772,0.043859273,0.011769093,0.036494035,0.013071262,0.06117395,0.011210337,0.068488784,0.0183014,0.06886788,0.012587482,0.0787178,0.0076805837,0.08007555,0.018537989,0.1321192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0445377e-05,0.00010130899,7.5102105e-07,7.8671575e-05,2.0146317e-06,0.00031003286,3.8559997e-06,0.0006397073,9.211709e-06,0.0005780018,2.2142107e-05,0.0014933527,6.2835614e-05,0.004012054,4.4759498e-05,0.0036883703,3.0349609e-05,0.008416859,3.561771e-05,0.009684617,2.3383718e-05,0.006965057,3.5906e-05,0.011312607,3.698434e-05,0.012795094,0.00012369639,0.020638973,7.7211735e-05,0.04646934,8.770024e-05,0.09200445,0.00018243451,0.082922205,0.00024044934,0.06172789,0.00029245316,0.10158247,0.00061246514,0.21371491,0.00028520438,0.14017136,0.00019772575,0.17806566,0.00018943222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008712739,0.007592569,0.00817899,0.0016741173,0.0102523,0.004023255,0.0032870811,0.0032682586,0.0056346375,0.015453904,0.0056195133,0.013408652,0.0067885146,0.0053712516,0.0027241702,0.024613468,0.004726697,0.010980308,0.0067271944,0.019364621,0.0051252376,0.011995576,0.0050173854,0.010064948,0.007974953,0.05550113,0.008126482,0.022394385,0.016197333,0.04243104,0.010839203,0.040915053,0.0098969275,0.05666681,0.008882846,0.06319412,0.013109263,0.03817177,0.008244142,0.06549992,0.005785566,0.07033987,0.011104415,0.09345559,0.00990376,0.14076003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.659592e-05,8.5667336e-05,9.205102e-07,6.993304e-05,1.4853036e-06,0.00023037412,1.4473619e-06,0.00079533976,2.8283514e-06,0.0006860512,1.2133343e-05,0.00191704,1.8770894e-05,0.0026020724,1.9464384e-05,0.002851115,1.9594712e-05,0.0071173487,2.3895009e-05,0.015261768,1.944635e-05,0.004840498,8.800188e-05,0.010206809,8.52798e-05,0.012284886,0.00010990031,0.013970289,5.966085e-05,0.031099308,6.047655e-05,0.07169772,5.0871386e-05,0.07248962,9.0798225e-05,0.050429437,0.00014361003,0.091718234,0.00010755233,0.15540981,0.00011719298,0.14408319,0.00014661609,0.120508134,0.000120420875,0.18811443,0.00020397667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066737277,0.0076795267,0.007654696,0.0013789089,0.0043098894,0.0036959853,0.0021239312,0.0027111315,0.0041011767,0.013801552,0.0047411015,0.012579139,0.006983602,0.0065434324,0.0036103425,0.018118843,0.00576206,0.011390188,0.004329096,0.015002251,0.005243965,0.010565514,0.003972453,0.006496101,0.003699959,0.043918688,0.010913328,0.029410485,0.009298507,0.040359195,0.0084137255,0.041886143,0.0072847824,0.051134236,0.0065326546,0.060717493,0.008319734,0.042708125,0.005604018,0.059775107,0.0045259884,0.06956052,0.014918754,0.082731746,0.009808084,0.12260009,0.0058966316,0.090513386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4240046e-05,8.6478685e-05,5.643405e-07,5.191656e-05,1.580937e-06,0.00017066923,4.652147e-06,0.00039470632,3.2024245e-06,0.000400714,3.9028428e-06,0.00070207025,8.213854e-06,0.0024453872,2.1342548e-05,0.001704608,2.9374422e-05,0.007587881,2.5453173e-05,0.008801523,3.3249933e-05,0.0058695907,3.5397967e-05,0.00785481,2.419141e-05,0.009207828,0.00010840435,0.011241155,6.615314e-05,0.026468076,8.76294e-05,0.060824525,9.301811e-05,0.06621109,0.00011691629,0.037997283,0.00011889766,0.06654295,7.790547e-05,0.1405356,8.7083245e-05,0.122815944,0.00011933521,0.100703895,0.00010938099,0.13173896,0.00019186376,0.18789351,0.00036690343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064626364,0.011211488,0.007270962,0.0016740663,0.004486219,0.0032131309,0.0020837286,0.0029649818,0.0044791102,0.006066245,0.0052745617,0.00926986,0.006330907,0.004311758,0.0033446827,0.014596886,0.007147112,0.011932134,0.0057454044,0.016337786,0.004691981,0.00863401,0.003935626,0.009035958,0.004118817,0.045771956,0.0066744853,0.025679778,0.007112813,0.038533352,0.008629818,0.04118728,0.007762227,0.047552463,0.0063854223,0.05334188,0.012426775,0.036270067,0.006093478,0.05102377,0.0055101626,0.0613204,0.010625696,0.08383515,0.011633534,0.09835696,0.006626728,0.08486961,0.008141444,0.0700147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.417466e-06,4.7064015e-05,3.510727e-07,2.3342876e-05,8.772879e-07,0.0001599485,1.7470567e-06,0.00020394406,1.1609516e-06,0.00015035216,1.0877686e-05,0.0005583018,9.065531e-06,0.0013687151,5.358543e-06,0.0009893032,4.929373e-06,0.0026058904,1.2342316e-05,0.003719312,1.2065037e-05,0.0030606205,0.00011540931,0.0036292414,8.8357694e-05,0.005748449,8.617522e-05,0.011114275,2.7100921e-05,0.018468361,3.9913786e-05,0.04651213,2.8101866e-05,0.040939312,6.204495e-05,0.030448474,9.74044e-05,0.048155352,9.527011e-05,0.112780266,8.456384e-05,0.10253222,7.588198e-05,0.07772945,7.730535e-05,0.11335075,0.00014300969,0.15127146,0.00020661225,0.2229429,0.00019621686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066013495,0.0072954968,0.0054289354,0.0014026676,0.0036126415,0.0026511091,0.0027095557,0.0024589212,0.0041377554,0.013303387,0.0038289325,0.0066137007,0.006712928,0.0036174902,0.0031201923,0.011438778,0.004681753,0.00827305,0.0046601044,0.014426998,0.003372421,0.008014726,0.003587117,0.007220001,0.0030923786,0.043011,0.0048549073,0.02353621,0.0068789124,0.019827824,0.009847678,0.034182858,0.008844569,0.03654506,0.0066002468,0.038691353,0.023868386,0.027321387,0.0056429906,0.041644357,0.0063811364,0.057186875,0.014621346,0.06473999,0.013412684,0.09128696,0.007682226,0.080588706,0.0074665183,0.060541727,0.006443887,0.11608781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7349974e-05,6.5145054e-05,3.303025e-07,2.626521e-05,5.9531976e-07,0.00011509087,9.365921e-07,0.00017936595,1.3225313e-06,0.00019437751,2.8001796e-06,0.0006337499,4.834081e-06,0.0007970788,8.616271e-06,0.0010127447,8.71317e-06,0.002083231,8.37105e-06,0.0029024696,1.15443e-05,0.00460878,1.7087157e-05,0.0035511898,1.059148e-05,0.003742168,3.865633e-05,0.005600308,2.4910974e-05,0.014085692,2.8238206e-05,0.033944707,3.342772e-05,0.035879992,5.2864685e-05,0.026407156,4.3257405e-05,0.038465425,3.3678698e-05,0.07840342,3.8072812e-05,0.0692766,5.1815783e-05,0.07544759,4.7456917e-05,0.09834499,9.5549716e-05,0.13526852,0.00019130306,0.18445313,0.00017155928,0.18340683,0.00015010028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009763983,0.00640526,0.003733708,0.0016706525,0.0065224217,0.0031254443,0.0021707928,0.0017904956,0.003372759,0.012407822,0.003962044,0.006180768,0.0051182252,0.0033618635,0.0044991635,0.01083666,0.0045102797,0.0058576134,0.003339971,0.016022379,0.0037394282,0.0059548058,0.003506514,0.0063221166,0.0029162164,0.029201124,0.014335322,0.016941726,0.010616759,0.027270773,0.006074439,0.025866142,0.007729401,0.035894915,0.0055795396,0.041164175,0.009615234,0.024184138,0.008813906,0.041297108,0.005483271,0.050071757,0.011902092,0.06474959,0.0073923375,0.0837428,0.006870898,0.065858796,0.0059670266,0.058922805,0.0061904285,0.096118174,0.0072296523,0.0878243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4793104e-05,9.472916e-05,6.704763e-07,3.8133025e-05,1.1811917e-06,0.00015585974,7.374763e-07,0.00025967747,1.2813172e-06,0.0001665434,7.6158576e-06,0.00044028874,5.14557e-06,0.0006138986,5.0866743e-06,0.0008461771,3.7609138e-06,0.001648302,7.339271e-06,0.0030537208,1.03144e-05,0.0041795736,0.00010687778,0.0031995573,7.8382065e-05,0.0037783294,3.8335013e-05,0.009280126,2.8943547e-05,0.01143272,2.571315e-05,0.032757107,2.1710886e-05,0.032764964,5.3033204e-05,0.02243076,7.313769e-05,0.02908638,5.3637224e-05,0.07923758,4.7640107e-05,0.054363564,4.433665e-05,0.063830495,6.383749e-05,0.0772409,0.0001300573,0.11122075,0.00017717417,0.15947627,0.00018270047,0.13777176,0.00013533514,0.15919894,0.00010413411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068913596,0.0055948566,0.003550785,0.0024090752,0.0029752804,0.0026879883,0.0019327921,0.0011567791,0.0027332115,0.004181316,0.0031162072,0.008483819,0.002431148,0.003120433,0.004491249,0.009807363,0.0050647547,0.0034023111,0.002777996,0.0149721615,0.0015977679,0.007968219,0.0021339466,0.0056633167,0.0027467983,0.03214104,0.004679242,0.024784563,0.0056747696,0.020696716,0.006784997,0.02944766,0.00561974,0.02489642,0.0041713114,0.034701556,0.014517708,0.02390173,0.0032592528,0.03401243,0.0042198114,0.0523404,0.004824954,0.0601608,0.0070942086,0.08595322,0.0052430984,0.05807793,0.0029087076,0.050500117,0.004826805,0.08545365,0.0044815354,0.069618724,0.0035502145,0.11956574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
