0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.011220217,0.00547887,0.04309749,0.0069563678,0.05353336,0.0067261616,0.047251713,0.005801722,0.059672073,0.007306245,0.057906862,0.0059853774,0.05149967,0.0061289566,0.061146703,0.0068590958,0.054012705,0.0044091167,0.06763872,0.0055452595,0.056150027,0.0057388404,0.07301654,0.006229204,0.06842562,0.00725173,0.06927082,0.0061043557,0.071974546,0.0061999885,0.061461635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015822154,0.039639466,0.0014879067,0.03931907,0.0010216492,0.03520014,0.0010581475,0.03908466,0.0010996205,0.05336216,0.00097096164,0.044615988,0.0010332158,0.04801143,0.0011601791,0.05224762,0.0012167497,0.05858357,0.0010314579,0.06944586,0.0010443239,0.05567032,0.0009440796,0.0754765,0.0011614305,0.0772531,0.0011273955,0.07895939,0.0011432038,0.088084444,0.0012692494,0.11245457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010889294,0.0051516527,0.039353773,0.0066643655,0.04871517,0.0063166525,0.042308345,0.0058735562,0.054056294,0.00704896,0.05458551,0.0059952596,0.0481707,0.006172931,0.05865842,0.007263629,0.049700957,0.0037555767,0.062375996,0.0056512402,0.052982524,0.0053718463,0.067750424,0.006078492,0.06549963,0.0065858616,0.06547608,0.0060133208,0.06888004,0.006088099,0.061188146,0.005208387,0.054168873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01183765,0.03490728,0.0010945115,0.03336591,0.00081353885,0.033445597,0.00078407687,0.038893238,0.0008186937,0.04422849,0.00071911095,0.040205874,0.0007854335,0.044973616,0.0008650913,0.047382697,0.0009340691,0.050110318,0.0007905484,0.0586245,0.0007536084,0.06806609,0.00073777593,0.06422678,0.00095426786,0.06615353,0.00085420406,0.07332733,0.0009535311,0.08673689,0.0010052375,0.0789988,0.0009591376,0.11069257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010413537,0.0049768696,0.037588216,0.0062881894,0.045448795,0.006141261,0.040492922,0.005598314,0.050455034,0.00651348,0.05183117,0.0055028494,0.045861453,0.00586628,0.053454004,0.0064030928,0.04754387,0.0037618692,0.05740369,0.005322894,0.049605787,0.0051115304,0.06425735,0.006047599,0.058826283,0.0059748935,0.057084464,0.005573095,0.06275664,0.006118968,0.05709304,0.004843343,0.052921176,0.0045844354,0.062333625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009763064,0.031203672,0.000827392,0.0326416,0.00071195926,0.033584896,0.0006287092,0.035027817,0.00066642626,0.04394445,0.0006292513,0.037994497,0.00067581766,0.040841423,0.00078030064,0.047760136,0.0007659998,0.046440195,0.00068662403,0.058372777,0.0007039228,0.054699507,0.00067191065,0.056593552,0.00072592904,0.06253731,0.00074320985,0.070735104,0.00086707907,0.07859695,0.00080956414,0.0784401,0.0007803418,0.068008274,0.0009155507,0.10022467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00979608,0.0045624245,0.03408321,0.005244168,0.04255765,0.0056385994,0.03720627,0.005139928,0.048612285,0.0056752176,0.04714094,0.0050892024,0.042169534,0.005056373,0.050008148,0.0061700274,0.043486107,0.0032355203,0.05341917,0.0046046595,0.04636912,0.0045152837,0.059231237,0.0054046316,0.052907206,0.005236733,0.053366926,0.004834223,0.060335923,0.004868895,0.05346789,0.0045522107,0.050831188,0.0042583765,0.068309724,0.0055752797,0.057039645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011949859,0.031924054,0.0010476471,0.02591834,0.0008136749,0.03447242,0.000795713,0.031461224,0.0007523579,0.03758303,0.00073527644,0.035506673,0.00074083096,0.03437292,0.0008194047,0.046100836,0.00089120003,0.050631396,0.0007868946,0.048752375,0.0007057444,0.047354393,0.0007063898,0.055815294,0.00085212145,0.06281312,0.0008757184,0.06635646,0.00091235497,0.060794495,0.00096070353,0.066382036,0.0009195813,0.06635861,0.0009882667,0.07631627,0.0009293944,0.093902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008098439,0.004624038,0.031861644,0.005563152,0.037204027,0.0056637316,0.034935437,0.0052163866,0.04284498,0.0064345207,0.042640127,0.0053529944,0.039606046,0.005409901,0.04748998,0.0067523485,0.039209634,0.0037320512,0.04905552,0.0047657937,0.04200269,0.0050184624,0.055374615,0.0053169183,0.051523287,0.0060407324,0.050052017,0.005314746,0.056696612,0.0052903956,0.05049748,0.00457664,0.047336362,0.004712564,0.062622115,0.0058786804,0.056048386,0.005435638,0.053800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010703429,0.02397888,0.00086748507,0.030037683,0.00080638577,0.028189141,0.0007452385,0.030990321,0.00071663933,0.036292374,0.0006536247,0.032497007,0.00066976226,0.030158702,0.00071575004,0.037749123,0.00079858716,0.045996122,0.0006865151,0.041262243,0.00068994786,0.05150336,0.00063311786,0.045022767,0.0007660404,0.048853226,0.00073421816,0.059732925,0.0008153517,0.06062009,0.0008466894,0.056982376,0.00079344294,0.056960594,0.0009046105,0.06737016,0.0007867654,0.07007536,0.0011377259,0.1202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008175794,0.0042813756,0.02949404,0.005443477,0.03657599,0.0055433093,0.03266126,0.004903988,0.04039471,0.0055854786,0.040992,0.0052111205,0.03705983,0.0052287555,0.044039086,0.0061774803,0.038455576,0.0033861236,0.046288762,0.0050406638,0.038641356,0.0049640583,0.05102231,0.0052516162,0.0475363,0.005636306,0.047018047,0.0047324733,0.051582113,0.004824388,0.046317466,0.0046641957,0.044540495,0.0044952864,0.060017556,0.0055206297,0.054377764,0.0048490106,0.05880305,0.0041809343,0.046085816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0104033025,0.028683653,0.000896267,0.02333663,0.00062659336,0.021450356,0.0006470849,0.024127726,0.00069009466,0.033646606,0.0006398329,0.026105665,0.00071400177,0.031272843,0.00074234064,0.03498065,0.0008439531,0.041112635,0.00069358724,0.05082474,0.00069221936,0.049218792,0.00068451464,0.049886305,0.0007234982,0.05549165,0.0007458673,0.054063328,0.0008830216,0.05751915,0.000852246,0.059944484,0.00087123376,0.053576667,0.00096941367,0.07077614,0.0008285701,0.059587445,0.0010234497,0.0648635,0.000927972,0.08343199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073309955,0.004622637,0.027915854,0.0054400447,0.033137623,0.0058933683,0.029905677,0.0050012423,0.037108954,0.0060800146,0.038010754,0.0052335924,0.03405691,0.0048833843,0.039941672,0.0059273317,0.03461406,0.0030745221,0.041851282,0.004695273,0.036642384,0.004720985,0.04941745,0.005038821,0.044578962,0.0051423423,0.04455298,0.005131039,0.04849654,0.005109404,0.043537535,0.0044098133,0.041915968,0.0045650117,0.055964053,0.0060962574,0.0507821,0.0048617236,0.053399965,0.0041106,0.04985672,0.00470889,0.05223526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071614687,0.023373984,0.00065995846,0.023305653,0.00057949347,0.024068957,0.000551991,0.024670081,0.0005813134,0.030653914,0.00050509075,0.025858734,0.0005327473,0.02882293,0.0005603578,0.034263026,0.0005826901,0.03372919,0.0005488126,0.041545343,0.00057546806,0.03680551,0.00051014085,0.04273831,0.0006209634,0.045151368,0.00057334185,0.046600066,0.00071718666,0.050791703,0.0007068565,0.050872855,0.0006608767,0.04990566,0.0007137259,0.06766863,0.00062538125,0.059173744,0.00087286386,0.07100092,0.00082086533,0.05700101,0.0008438049,0.11149299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006840283,0.004140918,0.025926543,0.004760688,0.031834263,0.005079638,0.028572137,0.0045508295,0.035203725,0.0054476187,0.03575106,0.0045264857,0.03215856,0.004579644,0.038612165,0.0056220694,0.032795258,0.0030834668,0.041735485,0.0040571354,0.035396896,0.004004648,0.04552419,0.0044780937,0.04121249,0.0052535473,0.04095267,0.004418231,0.04517302,0.0043761125,0.041350156,0.004157409,0.038708583,0.00384314,0.051293246,0.004745711,0.04743556,0.0043883193,0.048857298,0.0032520203,0.046661448,0.0041160984,0.05635041,0.0040990743,0.054673642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005926137,0.020724315,0.0005557259,0.020860944,0.0004601364,0.02107492,0.00042074083,0.021295033,0.000463749,0.02750276,0.00042888938,0.025094321,0.00045576686,0.024515517,0.00048836437,0.032872804,0.00055436225,0.03282871,0.0004792647,0.031511046,0.00046382687,0.03339725,0.0004355207,0.034623638,0.00053638127,0.047678657,0.0005590647,0.044960342,0.00057721965,0.043210246,0.00052093423,0.049358916,0.0005756491,0.046150826,0.0006350655,0.05655992,0.0005495305,0.05272139,0.00072317594,0.065430865,0.00059484504,0.04764943,0.00074777054,0.0854821,0.0008068176,0.11653712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062206136,0.0037335255,0.023904696,0.0044194013,0.029562317,0.0046692276,0.026494987,0.0042148354,0.031983025,0.0053797727,0.032813825,0.0046629277,0.03016823,0.004466509,0.035949603,0.005347629,0.030747078,0.0028579847,0.03858624,0.00422334,0.032179717,0.0042045964,0.04305333,0.004587005,0.039470773,0.004975139,0.039428357,0.0046144896,0.043475904,0.0040453775,0.039655525,0.0037912969,0.037055597,0.003909247,0.049255215,0.005366849,0.044222124,0.0041471724,0.044972666,0.0032877608,0.04414931,0.003947585,0.054373275,0.0036991313,0.05843193,0.0042651426,0.045029737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006452243,0.018631548,0.0004976188,0.019612066,0.00045220624,0.022517975,0.0003509549,0.02246588,0.0004039185,0.025097374,0.00035675062,0.025205866,0.00038664127,0.027462143,0.0004019764,0.030724857,0.00042378722,0.032236934,0.00034258497,0.028143264,0.00039992377,0.043727398,0.00035032653,0.031195318,0.0004152817,0.03939585,0.0004236142,0.03904201,0.00046067493,0.045422424,0.0004416877,0.039915934,0.00042903883,0.04056766,0.00051299995,0.052289087,0.00041712154,0.04741218,0.00063443196,0.061443686,0.0005366437,0.04395322,0.0005534353,0.073850214,0.000624936,0.087009266,0.00054613146,0.085862935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006000906,0.003717744,0.022590533,0.0045162365,0.027171005,0.005046501,0.025281135,0.004378821,0.030896802,0.0052598203,0.030170415,0.0045721056,0.02827081,0.0048128883,0.034129743,0.006084134,0.028729288,0.0029176853,0.036103807,0.0040955655,0.029845566,0.0043907315,0.039553754,0.0046204706,0.038198113,0.0050937217,0.037380747,0.004573878,0.03951677,0.004540176,0.035707694,0.0043215244,0.034754746,0.0040542586,0.047092944,0.005107736,0.041579984,0.0043505547,0.043244176,0.0034468537,0.039531507,0.0041038347,0.050879754,0.0038861986,0.053658247,0.0042737685,0.04608156,0.004752446,0.04671232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045970283,0.01914595,0.00043341186,0.019171452,0.00035410808,0.01694991,0.0003159446,0.020005113,0.0003251902,0.023749389,0.00029770803,0.02267031,0.00032974384,0.022468999,0.00034296061,0.025021924,0.00038344262,0.027759247,0.00031148468,0.029839713,0.00032160996,0.032830976,0.00030401757,0.033404905,0.00038193807,0.03536018,0.00037508958,0.037811175,0.00039763714,0.044084847,0.00041100936,0.038564675,0.0003881325,0.04519081,0.00041875432,0.053838104,0.00038182968,0.042010054,0.00051083975,0.061692376,0.0004591704,0.043348297,0.0005422662,0.07009511,0.00062039954,0.07471895,0.00047404604,0.06454731,0.00046367955,0.081578776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005735496,0.003823714,0.021457538,0.0043348344,0.026196465,0.004712389,0.023785435,0.0041165175,0.029000157,0.00520797,0.028908191,0.004316182,0.026429357,0.0041937074,0.031159962,0.0048676804,0.02692676,0.0028950218,0.032867573,0.0038135878,0.028599318,0.003885618,0.037650578,0.004788613,0.033523567,0.004755366,0.03495436,0.0040042065,0.03793204,0.004104943,0.034100547,0.003922811,0.03359221,0.0038671058,0.044878386,0.0047913576,0.03879731,0.0040845387,0.041563045,0.003487247,0.039166287,0.0040631425,0.047632847,0.003608652,0.052081123,0.004472903,0.042934615,0.004275985,0.04973165,0.003896406,0.046104677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005653177,0.018255815,0.00043202666,0.0166418,0.0003664742,0.018029597,0.00031255753,0.015719898,0.0003286357,0.022955528,0.00030448116,0.019275583,0.00030501484,0.02042387,0.00032875055,0.024502715,0.00035643927,0.027717186,0.00030750933,0.026080824,0.0003726241,0.028196651,0.0002875464,0.030384397,0.0003418031,0.039442275,0.0003558143,0.036213785,0.00036621906,0.03748677,0.00037199722,0.03452997,0.00038120133,0.03473782,0.0004227517,0.04373563,0.00035810441,0.04420961,0.0004767616,0.05464779,0.00044308417,0.040597312,0.00048540573,0.063705415,0.0005351116,0.06903115,0.00046538335,0.05313292,0.00046564845,0.06062959,0.0005259424,0.10436564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005426201,0.0035410025,0.019860212,0.0039717928,0.025176588,0.0042341556,0.02248402,0.0035760633,0.027087655,0.0043627373,0.028311417,0.003915819,0.025385179,0.003892314,0.030341664,0.004595289,0.025626197,0.002388937,0.031814426,0.0035339636,0.027201036,0.003647522,0.03573508,0.004212759,0.03268291,0.00432407,0.03294161,0.0037796902,0.036362153,0.0036919306,0.03277777,0.0032830504,0.031714685,0.0031511066,0.041637126,0.0043538366,0.036970254,0.0035320995,0.038313992,0.003090444,0.03710772,0.0033966403,0.045632675,0.0032687355,0.04807314,0.0037502449,0.04134777,0.0039023992,0.046886288,0.0033717437,0.049037084,0.00464871,0.046648085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063967714,0.016143885,0.00037507026,0.0149698295,0.00031652127,0.014380494,0.00027403102,0.0153507255,0.0002732103,0.020377416,0.00025730237,0.017278481,0.00027526938,0.019318853,0.00029370555,0.021748219,0.00031679746,0.021808024,0.0002641433,0.029213771,0.00029329734,0.025599923,0.00024911418,0.030580137,0.00032906135,0.030723965,0.00032175018,0.035856932,0.00033211202,0.033622984,0.00034123485,0.03370729,0.00034171273,0.033936843,0.00037884878,0.046649467,0.00034995168,0.039847113,0.00046056142,0.048211053,0.00037207693,0.039286107,0.000439268,0.06580436,0.0005124248,0.065769136,0.00040940574,0.051999655,0.00041387012,0.06294423,0.00048404315,0.060548708,0.0004718274,0.08877902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050328556,0.0031397135,0.018621236,0.0042607705,0.023333147,0.004332953,0.02108529,0.0038091936,0.02512367,0.0046355464,0.025996547,0.004160191,0.023956086,0.0038686455,0.027925756,0.0048266063,0.024209382,0.0025095772,0.029619344,0.0033657523,0.025677118,0.0039649503,0.03342254,0.003988741,0.030888109,0.0046562557,0.032180037,0.004345544,0.033950932,0.004193709,0.03100948,0.0035755304,0.029751824,0.003472598,0.040069193,0.0048551154,0.03535525,0.0038718588,0.03684906,0.0031043042,0.03483857,0.004028794,0.04303184,0.0034259274,0.04707387,0.003623507,0.039625205,0.004080506,0.043899857,0.00360835,0.046674896,0.0052291173,0.0484219,0.0043084403,0.035134792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051568067,0.0137370005,0.00038690696,0.014667924,0.00031720774,0.013929624,0.0003052867,0.014901474,0.00031857484,0.018283645,0.00028507272,0.019929092,0.00028933425,0.018102014,0.00029937745,0.02020974,0.00033521905,0.024870468,0.00028868672,0.022961324,0.0002997755,0.025371723,0.0002512579,0.028079208,0.00035316835,0.027794011,0.00034680875,0.030941641,0.0003552763,0.03662698,0.0003841879,0.0319585,0.00037031854,0.035651673,0.00042342988,0.039584097,0.00035297894,0.03526327,0.00046603396,0.045891844,0.0004289627,0.03687648,0.00048432613,0.061025888,0.00058319734,0.056712832,0.00045986622,0.048489623,0.00044683303,0.056873783,0.00046406046,0.06042865,0.00050740066,0.06243959,0.00059506606,0.082842454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
