0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.5048847e-10,4.3918056e-21,4.4599407e-08,2.2506608e-18,9.448275e-07,1.2756699e-17,4.081303e-06,3.9992955e-17,2.509819e-05,2.0154957e-17,3.303118e-05,1.2289879e-16,7.185833e-05,1.4646069e-16,0.00044265672,6.710017e-16,0.00084507704,3.8884725e-15,0.0024725273,2.3653255e-15,0.0034106916,2.3216385e-15,0.003499842,2.1934344e-15,0.008803033,6.065908e-15,0.04124862,4.144851e-15,0.16060178,5.2136237e-15,0.08481314,1.2782488e-14,0.1814422,3.373264e-15,0.5122854,6.327839e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018507907,1.3333733e-05,0.022927541,8.336432e-06,0.03081113,9.233452e-06,0.04024181,1.4821949e-05,0.04851785,1.4127404e-05,0.04202972,1.399493e-05,0.031487755,9.318766e-06,0.0638962,2.1283116e-05,0.07512083,3.475734e-05,0.045659985,1.1799746e-05,0.0442412,1.13685455e-05,0.028660303,9.783602e-06,0.035677206,8.431025e-06,0.06831283,1.636824e-05,0.07992618,1.8745955e-05,0.043966148,1.1704246e-05,0.06479663,1.7707418e-05,0.0991466,1.9849835e-05,0.11580715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8968642e-10,2.8107458e-20,6.8526795e-08,7.5913665e-18,1.0969286e-06,3.5896456e-17,4.4987332e-06,1.1427513e-16,2.0467049e-05,5.653384e-17,3.7321654e-05,3.3474898e-16,6.213069e-05,3.5633707e-16,0.0004657639,1.7389892e-15,0.0010950259,1.0497454e-14,0.0019690383,4.9156676e-15,0.0024894585,4.8813225e-15,0.0024734044,4.2642616e-15,0.00640898,1.1376375e-14,0.028104926,8.8619585e-15,0.081308484,1.0672653e-14,0.04823381,2.3115871e-14,0.08960837,6.9096696e-15,0.2813079,1.3121579e-14,0.45640928,1.5897689e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018424165,1.5729061e-05,0.020228919,1.0604457e-05,0.029443474,1.2950087e-05,0.03661734,1.8938974e-05,0.050435103,1.7165949e-05,0.03525393,1.8381508e-05,0.031246776,1.1850248e-05,0.05172717,2.753852e-05,0.05312134,3.7733098e-05,0.04393498,1.7146069e-05,0.04190812,1.5532296e-05,0.030622806,1.557613e-05,0.03538499,1.2288043e-05,0.060329247,2.1171498e-05,0.08051548,2.526149e-05,0.044570092,1.6923004e-05,0.0688775,2.3979517e-05,0.08960744,2.6364038e-05,0.095589645,3.7089336e-05,0.08177924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2786518e-11,2.2032636e-21,1.5216841e-08,1.2352844e-18,3.324642e-07,7.3270914e-18,1.3769197e-06,2.0944885e-17,1.0436409e-05,9.9056334e-18,1.0392669e-05,6.786673e-17,3.099673e-05,8.166827e-17,0.00013243766,3.5230848e-16,0.000256452,1.6772533e-15,0.0009438739,1.4415267e-15,0.0013183287,1.4153176e-15,0.0013452691,1.4838798e-15,0.0038425182,4.0794225e-15,0.01448255,2.2231104e-15,0.060428504,2.7802798e-15,0.03535658,8.247815e-15,0.069535,1.8521576e-15,0.1745378,3.285344e-15,0.23343803,3.231055e-15,0.40432912,4.4208966e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009932608,3.4861146e-06,0.005324105,2.1986512e-05,0.00920703,2.6544756e-05,0.013025752,3.3960558e-05,0.031611145,4.143045e-05,0.015386125,3.6704503e-05,0.026302958,5.7376063e-05,0.015521802,4.591188e-05,0.009132246,5.9899514e-05,0.024022063,5.8751484e-05,0.04317875,7.901377e-05,0.027648434,4.5309705e-05,0.03285649,8.1563856e-05,0.058090754,9.048729e-05,0.113414474,9.679299e-05,0.07089078,0.00011248525,0.13729358,8.235823e-05,0.10473841,9.91838e-05,0.082850546,9.9424775e-05,0.16029797,0.00013153198,0.016909128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021811796,4.0156115e-06,0.018757075,1.3252466e-06,0.02562676,1.4322636e-06,0.02582051,1.5911514e-06,0.014841678,1.5650076e-06,0.040671837,1.6558743e-06,0.022374792,1.1136327e-06,0.055384085,2.6182538e-06,0.05150098,3.8431085e-06,0.043512568,2.0343898e-06,0.03800143,1.5193505e-06,0.03767409,1.4410296e-06,0.03973136,1.222819e-06,0.048043262,2.3377906e-06,0.0401965,2.8531433e-06,0.04316858,1.6629704e-06,0.04841307,2.4438443e-06,0.052715402,3.0621848e-06,0.060033944,3.2817566e-06,0.041492928,2.6618122e-06,0.21065961,0.019523907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1240674e-18,5.58499e-21,4.5685983e-17,2.0762189e-17,5.3646366e-16,3.1284127e-16,2.8416164e-15,9.28841e-16,8.210614e-14,1.1297688e-16,6.276222e-14,1.0865514e-14,4.808983e-13,3.4850893e-15,6.3151914e-13,4.577799e-14,3.5129649e-12,4.0928822e-14,1.5490824e-11,2.0398746e-13,3.4641873e-11,1.8420367e-13,3.646238e-11,1.1497621e-12,2.80346e-10,1.1566003e-12,2.052515e-10,1.2333025e-13,7.2576e-10,1.013458e-13,1.4820137e-09,1.3367934e-12,1.155577e-09,1.2677446e-13,2.245922e-09,1.5684264e-13,3.015775e-09,1.2745478e-13,1.18915935e-08,1.9489437e-13,0.00019022878,0.9998098,3.105465e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016218439,6.6262204e-05,0.008821457,1.9867555e-05,0.012744062,2.8852783e-05,0.011336575,2.9395682e-05,0.010019284,1.8951843e-05,0.011540728,3.401524e-05,0.0067495885,1.2437875e-05,0.016250696,4.6382076e-05,0.012690768,3.45685e-05,0.013240494,3.066367e-05,0.009106534,2.0895495e-05,0.012839752,3.3396063e-05,0.008405394,1.5061488e-05,0.011268716,2.8765822e-05,0.014698449,3.7310405e-05,0.009334429,2.1011354e-05,0.0151975965,3.705523e-05,0.014569633,4.1029587e-05,0.01495396,4.0701132e-05,0.012315072,2.8651384e-05,0.2715617,0.20231442,0.00049654825,0.28270042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0023746e-19,1.7088413e-26,6.004008e-17,1.1894759e-22,3.2156913e-15,1.7034113e-21,1.9456789e-14,6.4951607e-21,2.8630998e-13,1.8824858e-21,3.9296772e-13,4.320544e-20,2.077041e-12,4.2587882e-20,8.876586e-12,2.6716176e-19,2.972713e-11,8.44587e-19,2.410497e-10,1.9257635e-18,3.7062345e-10,1.8318514e-18,7.8354956e-10,7.5305075e-18,3.1803655e-09,1.2798102e-17,3.53514e-09,1.5585258e-18,1.931851e-08,1.6475889e-18,2.9675904e-08,1.7675113e-17,2.7321208e-08,1.7792814e-18,7.152824e-08,1.9340238e-18,9.1131426e-08,1.9401941e-18,3.1073176e-07,3.0644872e-18,2.773898e-07,0.00017353274,1.0232655e-13,0.99982566,6.1636957e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008424486,1.6035245e-06,0.00083829154,1.5148673e-06,0.0014153451,1.8107468e-06,0.0018169363,2.6071423e-06,0.0018279022,2.5348577e-06,0.0023483655,2.7006847e-06,0.001566317,2.0477555e-06,0.003336162,3.996968e-06,0.0031924434,6.245995e-06,0.002874964,2.8532615e-06,0.002724456,2.7145793e-06,0.0029866358,2.7552064e-06,0.002642152,2.394998e-06,0.0035953766,3.459282e-06,0.0041732164,4.0575846e-06,0.003111585,3.1289821e-06,0.004729803,3.8252e-06,0.0051069693,4.135179e-06,0.0056704152,5.7423604e-06,0.004297791,3.9528363e-06,0.006058236,0.2595259,1.868751e-05,0.57892674,6.2070776e-06,0.09630265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1928962e-16,1.5328033e-22,3.600346e-14,5.476322e-20,6.5782313e-13,7.54013e-19,1.7989382e-12,1.5093994e-18,1.7927361e-11,2.6727172e-19,1.4305839e-11,8.847347e-18,4.1253126e-11,2.3037112e-18,1.355104e-10,3.8051695e-17,1.6058439e-10,2.3319707e-17,1.406822e-09,1.1647517e-16,2.2926274e-09,7.9621196e-17,1.955714e-09,3.4079555e-16,5.44627e-09,1.7497137e-16,1.639174e-08,1.0157711e-16,1.0776105e-07,1.1989638e-16,5.5985836e-08,3.529251e-16,1.1386439e-07,1.4977346e-16,2.0619868e-07,1.7304507e-16,1.8483848e-07,1.05848956e-16,6.712219e-07,1.3910557e-16,2.602439e-06,7.654455e-05,1.9411014e-13,0.014204892,1.1663386e-13,0.9857146,2.370216e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018829398,1.364081e-06,8.004196e-05,6.2200985e-07,0.00013218322,9.896972e-07,0.00013096127,1.04952e-06,0.00012581055,6.533856e-07,0.00020376091,1.4536944e-06,0.00016393537,6.013005e-07,0.00031639024,2.220381e-06,0.00033779658,1.8826273e-06,0.0004242279,1.9031704e-06,0.00031063668,1.2707928e-06,0.00050991576,2.5722993e-06,0.00048480794,1.315171e-06,0.00033460045,1.4373695e-06,0.00036552464,1.7850147e-06,0.00045515422,1.5815378e-06,0.0004542278,1.8018202e-06,0.00041944408,1.9204163e-06,0.00044155953,1.8924524e-06,0.00045425355,1.5757627e-06,0.30366284,0.086023115,9.9102625e-05,0.2315845,5.609175e-05,0.27277434,8.244293e-05,0.099354215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0041179e-21,2.6966582e-28,3.3373447e-19,3.5879047e-24,1.9211624e-17,6.373021e-23,1.1142066e-16,2.4094601e-22,2.792166e-15,4.7226588e-23,2.556397e-15,2.1803237e-21,1.2757264e-14,1.32561e-21,4.1308553e-14,1.2243116e-20,8.98655e-14,1.3798166e-20,1.1586579e-12,7.241535e-20,2.0677624e-12,7.7034885e-20,5.3706458e-12,3.0997192e-19,1.4272364e-11,4.2237587e-19,1.7215559e-11,6.7822445e-20,1.41589e-10,7.4684716e-20,1.4932658e-10,7.889455e-19,3.123759e-10,8.02091e-20,3.8952552e-10,9.8371756e-20,4.166726e-10,8.288823e-20,2.0047548e-09,1.3944533e-19,3.4485478e-08,6.480804e-05,1.0483351e-15,0.0065909345,3.4934992e-16,0.012105764,3.575433e-15,0.9812385,6.022271e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3373304e-05,2.6640512e-08,7.243614e-05,2.9011643e-08,0.000180861,4.549284e-08,0.0002226169,6.6129225e-08,0.00025096248,5.589853e-08,0.00031965127,7.3925875e-08,0.00021461127,4.744214e-08,0.0005565048,1.2309415e-07,0.00050662755,1.453963e-07,0.00057876925,9.8952526e-08,0.0004777529,8.139885e-08,0.0006605023,1.1259275e-07,0.0005278284,7.4606504e-08,0.0006687101,1.0690181e-07,0.0009565862,1.382758e-07,0.0006787762,1.0675307e-07,0.0011442672,1.4029146e-07,0.0011325334,1.3831391e-07,0.001207732,1.7365534e-07,0.0010514675,1.2526797e-07,0.0031582993,0.09586604,3.4399784e-06,0.3722618,8.8769656e-07,0.23396605,3.4786758e-06,0.1337992,3.5876535e-06,0.14948274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1787316e-19,2.2699389e-23,9.867679e-18,1.0285946e-20,1.2420408e-16,1.3378408e-19,5.6680935e-16,4.9034284e-19,2.1297932e-15,8.0246833e-20,1.4689198e-14,3.3198912e-18,1.199277e-14,8.600535e-19,3.687524e-13,2.0392502e-17,2.1026924e-12,6.495821e-17,2.3968017e-12,5.4811208e-17,1.7937283e-12,2.814495e-17,7.500602e-12,1.8556545e-16,1.3261218e-11,1.3395229e-16,1.8021001e-11,3.792247e-17,3.7772646e-11,4.2785805e-17,6.22369e-11,1.691508e-16,4.336028e-11,4.062919e-17,2.2207652e-10,6.481316e-17,5.148495e-10,8.172269e-17,3.1612235e-10,5.5033924e-17,3.38222e-07,8.566833e-06,9.216351e-15,8.8858025e-05,2.886177e-14,6.828801e-05,5.397843e-13,0.000114648305,1.8500472e-11,0.9997192,1.8525515e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.080165e-06,1.4031474e-08,1.9903607e-06,1.3266449e-08,5.067468e-06,2.4637982e-08,5.7365996e-06,2.9211323e-08,7.759694e-06,2.0161089e-08,8.96785e-06,4.02426e-08,8.581346e-06,2.0830848e-08,1.5626683e-05,6.59319e-08,1.5042402e-05,6.17206e-08,2.6458463e-05,6.844394e-08,1.8132389e-05,4.546163e-08,4.6252277e-05,1.03656504e-07,3.288682e-05,5.8858262e-08,1.9804722e-05,4.9043546e-08,2.8492916e-05,6.6010664e-08,3.294851e-05,7.135209e-08,4.3037056e-05,6.5396165e-08,3.0744202e-05,6.667104e-08,3.0879608e-05,6.954372e-08,3.866716e-05,6.402068e-08,0.024290435,0.049812745,3.979846e-06,0.10421985,2.8767606e-06,0.053679664,1.2105817e-05,0.13679387,1.7161165e-05,0.4501492,1.7561446e-05,0.1805774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0597884e-23,8.290227e-28,1.1980161e-21,2.1899773e-24,9.084323e-20,6.455737e-23,3.2956651e-19,1.5142256e-22,5.4137945e-18,2.5113205e-23,7.226462e-18,1.5911206e-21,4.2653674e-17,5.589344e-22,1.2816101e-16,8.559097e-21,2.5954106e-16,4.5591958e-21,6.4627123e-15,6.945399e-20,6.91388e-15,3.5083492e-20,3.8727193e-14,6.431587e-19,8.886938e-14,2.8491696e-19,3.3373217e-14,2.4401952e-20,2.5814477e-13,2.8460186e-20,5.918433e-13,3.5419153e-19,6.025284e-13,4.9916033e-20,5.6839776e-13,3.5442786e-20,4.9280594e-13,2.0696162e-20,3.9489926e-12,4.436814e-20,1.5710236e-07,1.76925e-06,1.590536e-16,0.0003965728,3.813109e-17,0.0010191911,3.3972764e-17,0.011088657,5.3391516e-14,0.00012925472,8.984747e-15,0.9873645,3.814628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0564284e-07,8.716938e-10,2.543068e-07,6.730893e-10,5.7469833e-07,1.3026381e-09,6.405484e-07,1.522067e-09,8.163842e-07,7.971118e-10,1.4695994e-06,2.6492035e-09,1.4533816e-06,1.0063013e-09,2.707158e-06,4.68751e-09,3.5231744e-06,3.6949794e-09,5.289849e-06,4.7417514e-09,3.9831334e-06,3.1773466e-09,7.4932955e-06,7.4194375e-09,8.806967e-06,3.960386e-09,4.452686e-06,3.3240815e-09,5.122631e-06,4.1691175e-09,8.321173e-06,4.961982e-09,7.77358e-06,4.287093e-09,6.4295155e-06,4.5018935e-09,6.9672824e-06,4.3003685e-09,8.613043e-06,3.941569e-09,0.061044876,0.01809736,2.5183435e-06,0.061057683,7.4392693e-07,0.098858334,1.117571e-06,0.054701436,8.005531e-06,0.39268994,1.1828148e-05,0.20734295,5.9727918e-06,0.10609207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8761947e-23,1.5644206e-25,8.4561916e-22,2.5948114e-22,1.5475911e-20,3.0918485e-21,7.593488e-20,9.756813e-21,1.0857277e-18,2.4266902e-21,2.3018021e-18,8.8502645e-20,1.0972616e-17,4.8840395e-20,2.450687e-17,3.6990082e-19,1.1155581e-16,5.5291534e-19,5.8396246e-16,1.890805e-18,9.89964e-16,1.6314317e-18,2.5105483e-15,7.9791025e-18,1.0937404e-14,1.2388626e-17,4.5322675e-15,1.1934625e-18,1.3447491e-14,9.541938e-19,4.6183208e-14,1.2316906e-17,3.0611818e-14,1.3200603e-18,4.4094892e-14,1.3485477e-18,5.9657764e-14,1.2938862e-18,2.1080319e-13,2.020745e-18,3.560009e-08,7.3510746e-06,4.694669e-16,2.3112496e-05,1.5119865e-16,1.4418423e-05,2.8144493e-15,0.001069572,6.9053547e-13,0.00044198433,2.9338075e-15,0.01809631,4.587709e-13,0.9803473,2.751207e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5888522e-06,3.7082102e-09,7.337847e-07,3.3686514e-09,1.925166e-06,6.4668444e-09,2.1977346e-06,8.004091e-09,3.2374305e-06,5.2417373e-09,3.5914843e-06,1.1411835e-08,3.3631095e-06,5.2859024e-09,5.924559e-06,1.9008347e-08,5.6643275e-06,1.5552942e-08,9.597571e-06,1.8052367e-08,6.969867e-06,1.2192427e-08,1.5716489e-05,2.7600068e-08,1.1844469e-05,1.4484305e-08,7.555855e-06,1.3581466e-08,1.1152177e-05,1.8339307e-08,1.1950466e-05,1.8801877e-08,1.7760605e-05,1.9060044e-08,1.1751914e-05,1.8777685e-08,1.1740421e-05,1.9904245e-08,1.488643e-05,1.7299971e-08,0.012497334,0.06571218,1.1264663e-06,0.07843125,8.7588586e-07,0.07469894,2.277793e-06,0.15514438,4.185793e-06,0.2006012,6.702447e-06,0.14156859,7.1869117e-06,0.16988409,1.1778675e-05,0.10126853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2201755e-24,6.753123e-29,3.0700384e-22,2.1513053e-25,1.4621834e-20,3.1652539e-24,7.70655e-20,1.1268084e-23,4.397449e-19,3.879911e-24,3.4191513e-18,8.9112763e-23,7.462133e-18,7.070487e-23,7.3610346e-17,5.8219545e-22,2.14256e-16,1.9967912e-21,1.8105605e-15,3.9210126e-21,2.1395963e-15,2.498411e-21,1.5242036e-14,1.7478294e-20,2.9161837e-14,2.16916e-20,1.3324169e-14,2.5248161e-21,4.5929487e-14,2.7374543e-21,1.8446358e-13,2.4559744e-20,1.1570791e-13,3.001131e-21,2.1177594e-13,3.6596546e-21,2.9524123e-13,3.658747e-21,7.552432e-13,5.4989917e-21,9.338755e-09,8.304766e-08,8.109967e-17,5.8470436e-05,7.5047786e-19,2.5444729e-06,5.551361e-16,0.0002687225,3.54653e-14,0.0009580029,1.09304844e-16,0.012189785,1.0530403e-13,0.085592,8.8925e-15,0.9009304,1.0224942e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1709758e-05,2.6247898e-07,3.7768867e-05,2.6446446e-07,6.568302e-05,3.7748308e-07,8.3538645e-05,5.4421e-07,0.00010207734,4.0303834e-07,0.00010737639,6.299481e-07,7.9344536e-05,3.5607277e-07,0.00016860012,9.462902e-07,0.00017808181,1.158918e-06,0.00017357549,6.6504305e-07,0.00015226641,6.0472644e-07,0.00018880582,8.3616044e-07,0.00016823283,5.5527767e-07,0.00019863383,6.9146216e-07,0.00025548495,8.2942313e-07,0.00019157388,7.165748e-07,0.00027155154,8.282715e-07,0.00030589374,8.499146e-07,0.0003368294,1.150539e-06,0.0002814323,7.538751e-07,0.002426989,0.18330842,3.2656399e-06,0.2602311,3.0017252e-06,0.053786498,1.810757e-05,0.040857427,1.4115188e-05,0.30584213,1.1258439e-05,0.014199798,5.0276626e-06,0.05075153,8.717256e-06,0.025089204,4.4752455e-06,0.060037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.29798e-17,6.2780494e-25,8.335623e-15,2.294193e-22,1.8759026e-13,2.6713816e-21,5.5214774e-13,6.5651867e-21,4.1365258e-12,1.2951064e-21,3.9470254e-12,3.0493028e-20,6.1134474e-12,8.905208e-21,4.8605408e-11,1.4362577e-19,5.2623187e-11,1.3257446e-19,3.1667033e-10,3.572199e-19,3.7320785e-10,2.7072905e-19,5.438112e-10,7.7075294e-19,7.608736e-10,4.912565e-19,3.4950687e-09,4.2346216e-19,2.5008413e-08,5.7817526e-19,8.284832e-09,1.2259175e-18,2.62337e-08,5.5864713e-19,5.337474e-08,7.98557e-19,5.627698e-08,6.1463614e-19,1.1599736e-07,6.106351e-19,1.3206288e-08,4.09237e-07,4.7170303e-15,0.00028641193,2.4314005e-15,0.009029911,1.468863e-15,0.0008513933,3.2301957e-14,9.740177e-05,1.4668117e-14,0.00048099278,1.0107322e-15,7.1563045e-05,6.2996237e-15,0.00010255821,6.930591e-15,0.98907906,1.4686971e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.024378e-08,2.7828914e-10,2.4813355e-08,2.812126e-10,5.4504252e-08,5.6330585e-10,6.561377e-08,6.983523e-10,9.9518616e-08,3.481286e-10,1.6002161e-07,1.302312e-09,1.8615769e-07,4.93826e-10,3.105513e-07,2.2918583e-09,4.8022673e-07,1.8648996e-09,6.951944e-07,2.3946105e-09,5.3001054e-07,1.6595273e-09,1.0283894e-06,4.1286152e-09,1.3479496e-06,2.3481153e-09,5.902008e-07,1.5976969e-09,6.748872e-07,1.9195523e-09,1.2173913e-06,2.7495375e-09,9.98375e-07,2.004324e-09,8.801828e-07,2.0885405e-09,9.814233e-07,2.097843e-09,1.2794729e-06,1.9121928e-09,0.02092701,0.016792744,5.672485e-07,0.025440944,3.0457983e-07,0.030202217,5.4970593e-07,0.02925053,3.7372695e-06,0.3028614,3.609747e-06,0.11982393,4.2994793e-06,0.15038922,1.1620624e-05,0.16471346,1.1306896e-05,0.0729452,4.439514e-06,0.06660124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.371592e-22,1.193379e-27,4.2454938e-20,5.399426e-24,1.0279771e-18,4.9383775e-23,5.5412515e-18,1.5883189e-22,1.309578e-16,4.0415484e-23,1.3434342e-16,1.3272122e-21,1.062011e-15,1.1637784e-21,1.1938051e-15,5.583702e-21,4.4426023e-15,7.962028e-21,3.2776648e-14,3.3475007e-20,7.20391e-14,4.4743104e-20,1.199739e-13,9.833861e-20,6.4946654e-13,2.7158583e-19,3.7858993e-13,3.1590176e-20,1.4765297e-12,2.7566266e-20,3.5053687e-12,3.8802236e-19,3.948468e-12,2.7749215e-20,4.069061e-12,3.555683e-20,4.9012175e-12,3.036445e-20,2.371278e-11,6.2443e-20,7.0250072e-09,1.0050937e-06,3.2416715e-15,3.3596025e-05,1.7376379e-16,5.5955396e-05,3.924773e-15,0.0067071663,8.913935e-14,1.2240719e-05,3.7364538e-15,0.010388738,4.990767e-13,0.015772857,2.2544762e-13,0.007737591,5.2163113e-13,0.010497172,7.230482e-13,0.9487937,1.1642611e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
