0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.002319e-32,0.0,1.5285977e-26,4e-45,1.0737541e-23,1e-44,2.1256722e-21,1.96e-43,7.1982e-19,5.1e-43,3.964262e-18,3.63e-42,1.2397177e-15,1.4729e-41,1.8281776e-14,2.0183e-41,1.5923114e-12,1.72231e-40,2.4856223e-10,2.2939e-40,4.07839e-08,2.152876e-39,3.5479416e-06,2.841606e-39,0.0006685572,2.7126717e-38,0.036493912,7.459271e-39,0.96283394,5.607959e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10758565,4.2918865e-17,0.1557351,7.032718e-17,0.10086016,5.2098902e-17,0.102350034,5.4508655e-17,0.024499062,2.9402744e-17,0.08530455,8.22776e-17,0.056846984,6.643272e-17,0.05202006,7.0583315e-17,0.03480983,7.3655596e-17,0.043608874,8.1279336e-17,0.062162325,1.1598311e-16,0.03530652,7.9793654e-17,0.04438272,1.4832031e-16,0.03804011,7.702098e-17,0.020583037,5.729175e-17,0.03590495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9986487e-35,0.0,1.0361614e-28,0.0,8.744793e-26,0.0,2.0254321e-23,1e-45,7.254493e-21,3e-45,4.4097364e-20,2.4e-44,1.3187019e-17,9.7e-44,1.9853016e-16,1.14e-43,1.738549e-14,9.19e-43,2.611039e-12,1.377e-42,4.250217e-10,1.3692e-41,3.5572672e-08,1.9278e-41,6.975167e-06,1.80944e-40,0.00035274107,4.1991e-41,0.00860318,2.9792e-41,0.99103713,1.316209e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050569747,1.6667936e-16,0.11065142,2.7841012e-16,0.08155687,2.0913295e-16,0.08796932,2.2073509e-16,0.026003782,1.1226837e-16,0.07802842,3.4450347e-16,0.05904606,2.596385e-16,0.054147966,3.0815077e-16,0.0389215,3.2082847e-16,0.051854156,3.4890092e-16,0.07459625,4.898418e-16,0.04636029,3.5222407e-16,0.05919875,6.285616e-16,0.053343676,3.308776e-16,0.03201376,2.5036428e-16,0.055088863,5.56571e-16,0.040649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1962767e-36,0.0,3.148005e-30,0.0,2.1065841e-27,0.0,4.1325433e-25,0.0,1.2725597e-22,0.0,8.539852e-22,0.0,2.740836e-19,0.0,4.7473186e-18,0.0,4.3189593e-16,1e-45,6.737334e-14,3e-45,1.1701454e-11,2.7e-44,1.0489365e-09,4.5e-44,2.1589575e-07,3.62e-43,1.3058836e-05,8.7e-44,0.00034700322,6.3e-44,0.039317954,2.867e-42,0.96032184,4.96e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08685694,1.4791218e-16,0.15458664,2.244551e-16,0.102523014,1.7747397e-16,0.10556219,1.7448602e-16,0.026807543,9.1950476e-17,0.08848292,2.5784707e-16,0.058052424,2.04449e-16,0.054147977,2.159791e-16,0.03609125,2.1326995e-16,0.042123377,2.6213947e-16,0.057512175,3.385175e-16,0.031771656,2.7827322e-16,0.038508732,4.579696e-16,0.03367181,2.1370158e-16,0.018346267,1.6482738e-16,0.02934567,3.7751536e-16,0.019875675,1.3314209e-16,0.015733812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4343175e-37,0.0,5.6061108e-31,0.0,3.569316e-28,0.0,6.4603443e-26,0.0,2.0196925e-23,0.0,1.0954399e-22,0.0,3.309072e-20,1e-45,4.6793406e-19,1e-45,3.9313658e-17,1.3e-44,6.088397e-15,1.4e-44,9.372022e-13,1.43e-43,8.1654565e-11,1.64e-43,1.4554959e-08,1.588e-42,7.3373747e-07,5.14e-43,1.8950066e-05,3.76e-43,0.0020722914,1.2762e-41,0.049160495,2.137e-42,0.9487476,2.717e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07699581,2.1950139e-16,0.15361884,3.1044295e-16,0.10453341,2.4592463e-16,0.1094966,2.3844017e-16,0.028185705,1.2515212e-16,0.09233526,3.454203e-16,0.06025102,2.6886075e-16,0.05468263,2.871369e-16,0.03605364,2.7960507e-16,0.04179919,3.422606e-16,0.05630342,4.3404155e-16,0.030556101,3.5695525e-16,0.03687471,5.753013e-16,0.031219209,2.7527337e-16,0.01680476,2.1400887e-16,0.02701189,4.716224e-16,0.017793393,1.7199638e-16,0.01403287,1.9636613e-16,0.011451591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24704e-38,0.0,6.1614735e-32,0.0,3.4738724e-29,0.0,5.819156e-27,0.0,1.674453e-24,0.0,8.985368e-24,0.0,2.5594123e-21,0.0,3.4902262e-20,0.0,2.83011e-18,4e-45,4.231455e-16,4e-45,6.265918e-14,3.9e-44,5.2979778e-12,3.9e-44,8.969575e-10,4.22e-43,4.3160167e-08,1.49e-43,1.0754744e-06,1.05e-43,0.00011289992,3.379e-42,0.0026193517,5.77e-43,0.0481319,7.71e-43,0.9491347,1.483e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041614346,3.799523e-17,0.077831,7.028254e-17,0.057864245,5.553363e-17,0.06414036,6.159829e-17,0.018256549,3.3707527e-17,0.061893657,9.662347e-17,0.0471306,7.6964166e-17,0.047141925,8.741e-17,0.034900982,9.4176955e-17,0.04796364,1.03225424e-16,0.07261569,1.4664466e-16,0.04722058,1.1050755e-16,0.0627148,1.9457073e-16,0.059400965,1.0210185e-16,0.03604198,7.759414e-17,0.06425153,1.7581825e-16,0.048457805,6.3380034e-17,0.039890572,7.8755065e-17,0.035376698,7.7412604e-17,0.03529205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3160728e-38,0.0,1.4714305e-32,0.0,8.406677e-30,0.0,1.4818269e-27,0.0,4.0549142e-25,0.0,2.1333457e-24,0.0,4.889582e-22,0.0,5.9742756e-21,0.0,4.2957172e-19,3e-45,5.1195422e-17,4e-45,6.8036507e-15,3.1e-44,4.5382686e-13,3.2e-44,6.9974984e-11,3.45e-43,2.9540825e-09,9.7e-44,6.19588e-08,7.3e-44,5.823251e-06,2.343e-42,0.00011385165,3.7e-43,0.0020148996,4.5e-43,0.036257457,7.95e-43,0.96160793,8.3e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024811108,4.445488e-17,0.074487686,7.0250994e-17,0.059241723,5.728756e-17,0.0685122,6.082477e-17,0.019722896,3.1980463e-17,0.066287376,8.879575e-17,0.049868073,6.744307e-17,0.046948876,8.4870207e-17,0.033716053,8.947716e-17,0.047736444,9.991766e-17,0.07247934,1.2554732e-16,0.04546537,1.0036806e-16,0.060204495,1.6788107e-16,0.054031022,8.937687e-17,0.03214497,7.220337e-17,0.05960532,1.4954623e-16,0.0430717,5.385734e-17,0.03421005,7.139621e-17,0.029662514,6.873288e-17,0.029966293,7.6210486e-17,0.047826488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.345e-42,0.0,1.7793766e-36,0.0,1.3501479e-33,0.0,2.8684242e-31,0.0,1.0053127e-28,0.0,6.1871554e-28,0.0,2.0922995e-25,0.0,3.3593527e-24,0.0,3.1746348e-22,0.0,5.414329e-20,0.0,9.4336136e-18,0.0,9.043065e-16,0.0,1.8781786e-13,0.0,1.0445516e-11,0.0,2.8323013e-10,0.0,3.4478855e-08,0.0,8.384877e-07,0.0,1.8630297e-05,0.0,0.00040256474,0.0,0.013748308,0.0,0.98582953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014219664,4.9974047e-17,0.045844767,8.108803e-17,0.040173806,6.064023e-17,0.051720545,6.848488e-17,0.016516382,4.1739425e-17,0.054126833,9.621144e-17,0.042067114,8.8466245e-17,0.039658997,8.993518e-17,0.030510437,1.0507069e-16,0.04427438,1.1003295e-16,0.070865594,1.5005852e-16,0.04536912,1.0103471e-16,0.06463472,2.0446355e-16,0.05943582,1.09881104e-16,0.035793126,8.5386685e-17,0.0686138,1.8075673e-16,0.05018954,6.3696765e-17,0.041497473,8.5578756e-17,0.03719001,8.4896584e-17,0.038218476,9.7886985e-17,0.0620146,1.1509688e-16,0.047064792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5487832e-37,0.0,3.878842e-32,0.0,1.142782e-29,0.0,1.2723404e-27,0.0,1.7734122e-25,1e-45,1.0240615e-24,4e-45,1.3295748e-22,1.4e-44,1.3119268e-21,1.1e-44,6.480656e-20,8.1e-44,4.9497884e-18,9e-44,4.3193955e-16,8.88e-43,1.9747687e-14,6.54e-43,2.0416112e-12,7.06e-42,5.486842e-11,2.608e-42,7.7686574e-10,1.715e-42,5.5423655e-08,4.219e-41,7.21492e-07,8.531e-42,1.0264296e-05,9.597e-42,0.000142992,1.679e-41,0.0027618117,1.6873e-41,0.113778725,2.68158e-40,0.8833055,1.03477e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021994084,7.520302e-18,0.010454137,1.4827576e-17,0.010859308,1.1841209e-17,0.0154522145,1.4296634e-17,0.0059908372,8.545544e-18,0.018885998,2.143986e-17,0.017489094,1.915438e-17,0.01805245,2.1987091e-17,0.015661282,2.6711665e-17,0.026259247,2.802564e-17,0.046431754,3.7888978e-17,0.03487249,2.8295705e-17,0.05429002,5.5073904e-17,0.056811735,2.920928e-17,0.039317828,2.3365794e-17,0.08019475,5.1762216e-17,0.067578934,1.7783083e-17,0.059024177,2.4753873e-17,0.057135567,2.5016349e-17,0.065429084,2.7617891e-17,0.11493372,3.566734e-17,0.09333714,2.5939558e-17,0.08933889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0908698e-38,0.0,1.5144748e-33,0.0,4.539191e-31,0.0,5.0648437e-29,0.0,6.856204e-27,0.0,4.338183e-26,0.0,5.8565617e-24,0.0,6.3205587e-23,0.0,3.2090993e-21,0.0,2.5308253e-19,0.0,2.2710699e-17,6e-45,1.0859708e-15,4e-45,1.18099e-13,4.2e-44,3.3514552e-12,1.5e-44,4.888317e-11,1e-44,3.633302e-09,2.59e-43,4.7600825e-08,5.7e-44,7.355848e-07,5.6e-44,1.0544532e-05,9.7e-44,0.00020639297,9.5e-44,0.008898693,1.705e-42,0.06924262,6.28e-43,0.92164093,8.35e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008613757,5.7651176e-18,0.030924223,1.0308491e-17,0.026948519,9.5103304e-18,0.03236025,1.04654345e-17,0.00992088,5.4496694e-18,0.03450465,1.5921703e-17,0.028412864,1.1414508e-17,0.029919436,1.6255686e-17,0.022830116,1.6941842e-17,0.035344604,1.9776366e-17,0.056533758,2.338204e-17,0.039504576,2.3045541e-17,0.054769527,3.2910625e-17,0.054166973,1.7378709e-17,0.035393983,1.4749623e-17,0.06763986,3.056744e-17,0.05303162,1.1947116e-17,0.045248874,1.489255e-17,0.041064005,1.4491071e-17,0.04389052,1.5334608e-17,0.07375136,2.0630328e-17,0.05595489,1.3265885e-17,0.05294349,1.2239908e-17,0.066327274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.3161e-41,0.0,5.6181716e-38,0.0,1.3069332e-35,0.0,5.2867238e-33,0.0,3.1106937e-32,0.0,1.16222785e-29,0.0,1.9360731e-28,0.0,1.9375676e-26,0.0,3.611787e-24,0.0,6.6693047e-22,0.0,6.911587e-20,0.0,1.5069957e-17,0.0,9.016765e-16,0.0,2.6620004e-14,0.0,3.3800625e-12,0.0,8.92334e-11,0.0,2.0296105e-09,0.0,4.5742368e-08,0.0,1.6588306e-06,0.0,0.00012540836,0.0,0.001397821,0.0,0.033855256,0.0,0.9646198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005191096,8.0344855e-18,0.02261827,1.3396384e-17,0.021259656,1.1367932e-17,0.02760655,1.2956217e-17,0.008986465,7.340949e-18,0.030443527,1.869899e-17,0.025418961,1.483784e-17,0.025361236,1.9054052e-17,0.019884557,2.1275881e-17,0.031887632,2.2807586e-17,0.052500058,2.8238808e-17,0.03637239,2.3278727e-17,0.052859172,3.865622e-17,0.050396647,2.1860165e-17,0.032568075,1.8182889e-17,0.06583702,3.585387e-17,0.05008387,1.3904976e-17,0.042581577,1.8596767e-17,0.03894217,1.8440928e-17,0.042792127,1.9626746e-17,0.07257781,2.4785559e-17,0.055100456,1.7378519e-17,0.050078902,1.5593344e-17,0.062073886,2.9255373e-17,0.07657795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4e-44,0.0,1.5819897e-38,0.0,7.374114e-36,0.0,1.1445949e-33,0.0,2.3572292e-31,0.0,1.4849691e-30,0.0,2.7884016e-28,0.0,3.4978143e-27,0.0,2.266387e-25,0.0,2.360667e-23,0.0,2.7720892e-21,0.0,1.687167e-19,0.0,2.3747917e-17,0.0,8.6617155e-16,0.0,1.5649982e-14,0.0,1.3976861e-12,0.0,2.2766716e-11,0.0,4.0777118e-10,0.0,6.7872548e-09,0.0,1.5962543e-07,0.0,8.332474e-06,0.0,7.293908e-05,0.0,0.0011578838,0.0,0.023645138,0.0,0.97511554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048238676,4.4805866e-19,0.0030251907,8.914246e-19,0.0033338978,7.768651e-19,0.0047341418,9.774486e-19,0.0018739463,5.4252336e-19,0.0059104864,1.5108214e-18,0.0061005484,1.1411763e-18,0.006364533,1.7105486e-18,0.0056578834,2.0320401e-18,0.011093667,1.9979812e-18,0.020497447,2.545096e-18,0.016648486,2.1323558e-18,0.027332107,3.531656e-18,0.02905417,2.1472447e-18,0.021845654,1.8122284e-18,0.048961937,3.55504e-18,0.0421721,1.3862596e-18,0.037483897,2.0107346e-18,0.036951642,2.0834208e-18,0.04762365,2.008343e-18,0.08741771,2.8251603e-18,0.0712642,1.8420313e-18,0.07249256,1.6327339e-18,0.097048335,3.51829e-18,0.13262153,2.8686212e-18,0.1620079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.859e-42,0.0,2.558601e-39,0.0,5.0448256e-37,0.0,1.2846406e-34,0.0,1.0225306e-33,0.0,2.5713307e-31,0.0,4.421408e-30,0.0,3.5478025e-28,0.0,4.6714084e-26,0.0,6.891797e-24,0.0,5.395425e-22,0.0,9.979977e-20,0.0,4.7769196e-18,0.0,1.0400416e-16,0.0,1.1363008e-14,0.0,2.1155742e-13,0.0,5.070841e-12,0.0,9.771659e-11,0.0,2.6032385e-09,0.0,1.6959785e-07,0.0,1.579808e-06,0.0,3.0914285e-05,0.0,0.0008835705,0.0,0.04140521,0.0,0.9576787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036950823,3.5494075e-19,0.0025386135,7.352446e-19,0.0028876206,6.792849e-19,0.004336287,8.230674e-19,0.001764312,4.954498e-19,0.0057694414,1.2331974e-18,0.005694335,1.0773345e-18,0.00644704,1.3320265e-18,0.0058072656,1.5840066e-18,0.010348662,1.8329923e-18,0.019325217,2.1651132e-18,0.015093963,2.1784019e-18,0.02486875,3.4872036e-18,0.028686171,1.6912102e-18,0.021232294,1.4533721e-18,0.043659665,3.2639246e-18,0.038457423,1.2225695e-18,0.03670235,1.4989924e-18,0.036385488,1.5205549e-18,0.042812113,1.6757782e-18,0.07731746,2.2921518e-18,0.06406567,1.5198763e-18,0.06488518,1.3559429e-18,0.08579575,2.7972835e-18,0.11366914,2.5097843e-18,0.13407044,3.831434e-18,0.10700982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5578e-41,0.0,7.447736e-39,0.0,1.0833343e-36,0.0,2.3820713e-34,0.0,1.3569896e-33,0.0,2.945546e-31,0.0,3.673226e-30,0.0,2.4825037e-28,0.0,3.0442068e-26,0.0,3.56547e-24,0.0,2.556541e-22,0.0,3.585828e-20,0.0,1.3174539e-18,0.0,2.71079e-17,0.0,2.6042202e-15,0.0,4.698022e-14,0.0,7.9891405e-13,0.0,1.3850367e-11,0.0,3.7955367e-10,0.0,2.072356e-08,0.0,1.8510774e-07,0.0,3.2329808e-06,0.0,7.089419e-05,0.0,0.0031446177,0.0,0.06644144,0.0,0.9303397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
