0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.5033445e-27,1.0913133e-23,1.4972833e-20,1.2952457e-22,1.0374198e-18,5.123949e-22,1.4046126e-17,2.1891456e-22,1.8161581e-17,2.4393844e-22,6.179547e-17,7.9685266e-22,1.6552157e-16,5.4599975e-21,7.177922e-17,4.3058085e-20,2.7380298e-16,3.1035605e-19,9.088376e-14,4.7469186e-19,1.7690161e-12,2.621709e-18,5.7193073e-11,1.4957842e-17,6.2532224e-10,3.4338792e-16,1.7049366e-06,8.699625e-14,0.000511492,9.755395e-13,0.029104026,1.8357782e-11,0.9703827,5.2208956e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0886578e-25,3.5307076e-23,1.9366953e-19,1.7676955e-22,5.656594e-18,4.4960104e-22,1.5257321e-16,2.124259e-22,1.9782439e-16,2.9481845e-22,5.656233e-16,7.8841243e-22,1.3171318e-15,4.468808e-21,3.6648477e-16,3.164271e-20,1.2564997e-15,1.4123243e-19,5.0811037e-13,1.6221374e-19,9.105514e-12,3.3398182e-19,2.4385857e-10,1.5124317e-18,1.1472979e-09,1.7565617e-17,4.2505627e-07,2.6736519e-15,8.8248256e-05,2.288293e-14,0.004117079,2.8821558e-13,0.08992884,8.301643e-13,0.9058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6664473e-29,3.0087959e-25,4.667861e-22,3.68453e-24,3.4358074e-20,1.4803663e-23,4.9096623e-19,6.2400183e-24,6.377664e-19,6.993609e-24,2.2039367e-18,2.3231225e-23,5.9883166e-18,1.6402743e-22,2.5438672e-18,1.3386769e-21,9.903769e-18,9.9219426e-21,3.634584e-15,1.516313e-20,7.41645e-14,8.500463e-20,2.5456369e-12,4.985723e-19,2.871357e-11,1.2068339e-17,8.763143e-08,3.345961e-15,2.8907356e-05,3.9005837e-14,0.0017567346,7.6813566e-13,0.061876435,2.227317e-12,0.93633777,2.3617245e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5121889e-26,6.0997676e-24,2.7376127e-20,3.2316643e-23,8.204118e-19,8.31434e-23,2.1410725e-17,3.8946236e-23,2.7906956e-17,5.336861e-23,8.052598e-17,1.4330098e-22,1.8918419e-16,8.155055e-22,5.4437365e-17,5.797845e-21,1.8725991e-16,2.6798839e-20,7.297774e-14,3.0729007e-20,1.3237324e-12,6.604247e-20,3.5353317e-11,3.0391068e-19,1.6968572e-10,3.7134652e-18,6.774302e-08,5.7898805e-16,1.422098e-05,5.034504e-15,0.00066954916,6.458938e-14,0.014852296,1.8753975e-13,0.15192884,1.3758655e-12,0.8325351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4226593e-31,4.322657e-27,9.465764e-24,5.509416e-26,7.8448867e-22,2.2959935e-25,1.2603568e-20,9.4003346e-26,1.6448062e-20,1.0652543e-25,5.8639564e-20,3.6556031e-25,1.6382131e-19,2.736011e-24,6.5961424e-20,2.3866018e-23,2.674382e-19,1.8534418e-22,1.2197473e-16,2.7956021e-22,2.7456113e-15,1.6158061e-21,1.0687634e-13,9.94335e-21,1.2798946e-12,2.6827814e-19,4.8428164e-09,8.894567e-17,1.927463e-06,1.1141619e-15,0.00013361336,2.3965249e-14,0.0052546025,7.112767e-14,0.08606525,8.0687155e-13,0.90854454,5.2742845e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.298979e-28,3.6624255e-25,1.9053e-21,1.9854097e-24,6.064026e-20,5.1765076e-24,1.6670922e-18,2.398125e-24,2.1799288e-18,3.2969343e-24,6.412082e-18,8.997211e-24,1.5248815e-17,5.267344e-23,4.3000587e-18,3.8650973e-22,1.5124202e-17,1.832442e-21,6.5066102e-15,2.1289646e-21,1.2326654e-13,4.668749e-21,3.4646088e-12,2.2002025e-20,1.7065538e-11,2.82968e-19,7.572684e-09,4.8068647e-17,1.7371232e-06,4.3293942e-16,8.708081e-05,5.8010457e-15,0.0020321584,1.716675e-14,0.021600405,1.3013432e-13,0.12174801,6.9091586e-13,0.8545306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4943911e-32,1.6115717e-28,4.1476073e-25,2.107097e-27,3.6665147e-23,8.910043e-27,6.2486235e-22,3.6033487e-27,8.186478e-22,4.1113246e-27,2.9719002e-21,1.4361598e-26,8.412201e-21,1.1099142e-25,3.3007307e-21,1.0038956e-24,1.3692792e-20,7.987989e-24,6.997768e-18,1.2153587e-23,1.6498682e-16,7.115083e-23,6.8260335e-15,4.4974366e-22,8.4414185e-14,1.2715461e-20,3.575338e-10,4.623266e-18,1.5708358e-07,6.020065e-17,1.16649135e-05,1.3563535e-15,0.0004849956,4.112777e-15,0.008280483,4.8332818e-14,0.090116255,3.258148e-13,0.9011064,2.6617818e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.529533e-29,4.034322e-26,1.9284404e-22,2.3828562e-25,6.7162506e-21,6.4477906e-25,1.8279809e-19,2.9244856e-25,2.4020842e-19,3.9563386e-25,7.2405135e-19,1.1021117e-24,1.7593751e-18,6.633691e-24,5.0827297e-19,5.007719e-23,1.8232392e-18,2.5259871e-22,8.1196197e-16,2.9405317e-22,1.613124e-14,7.023574e-22,4.75885e-13,3.431176e-21,2.4931736e-12,4.9122922e-20,1.3569552e-09,9.2105924e-18,3.387137e-07,8.683473e-17,1.8004706e-05,1.2334084e-15,0.00044815807,3.6946734e-15,0.0050146254,2.936777e-14,0.02993817,1.6037983e-13,0.21854404,9.459663e-13,0.74603677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.562048e-34,5.6976196e-30,1.8490869e-26,7.766751e-29,1.8086541e-24,3.3742767e-28,3.3111544e-23,1.3403475e-28,4.3570984e-23,1.5338285e-28,1.6359366e-22,5.500484e-28,4.72072e-22,4.45161e-27,1.7999149e-22,4.2307778e-26,7.742611e-22,3.5018248e-25,4.6214617e-19,5.4778767e-25,1.1652271e-17,3.3354297e-24,5.212754e-16,2.1881053e-23,6.773167e-15,6.6845357e-22,3.4190595e-11,2.776951e-19,1.7230745e-08,3.8197852e-18,1.4113009e-06,9.223935e-17,6.3582236e-05,2.8744876e-16,0.0011555965,3.5628688e-15,0.0131952055,2.5166662e-14,0.13884436,2.1502685e-13,0.8467399,2.9684898e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1e-45,0.0,1.95e-43,0.0,2.8e-43,0.0,1.453e-42,0.0,5.37e-42,0.0,9.19e-43,0.0,6.264e-42,0.0,5.279208e-38,0.0,3.979825e-36,0.0,6.609965e-34,1e-45,1.1304446e-32,1.22e-43,2.6674782e-28,3.30674e-40,1.0554927e-24,9.621196e-39,3.811448e-22,5.5157704e-37,5.0216733e-20,2.6037679e-36,1.9649953e-18,6.115944e-35,3.3783747e-17,7.596538e-34,6.823259e-16,1.1323176e-32,4.920577e-15,3.2150483e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2e-44,0.0,8.621e-42,0.0,2.47928e-40,0.0,3.4046753e-35,0.0,5.2839877e-31,0.0,5.024053e-28,3e-45,1.5034642e-25,1.7e-44,1.0940251e-23,6.53e-43,3.1168982e-22,1.2417e-41,1.04699845e-20,2.93171e-40,1.0798635e-19,1.4639004e-38,0.0068002366,0.99319977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.05e-43,0.0,3.2803e-41,0.0,7.89185e-40,0.0,7.2115804e-35,0.0,8.196783e-31,0.0,6.33641e-28,1.4e-44,1.5776566e-25,8.8e-44,9.999709e-24,3.174e-42,2.536749e-22,5.586e-41,7.635736e-21,1.190333e-39,7.355499e-20,5.2433315e-38,0.0014674217,0.19601342,0.80251914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,1.694e-42,0.0,5.1091e-41,0.0,7.272421e-36,0.0,8.7841537e-32,0.0,7.002948e-29,3e-45,1.9008865e-26,2.2e-44,1.3108733e-24,8.28e-43,3.787934e-23,1.4757e-41,1.2037348e-21,3.35346e-40,1.32107166e-20,1.5769268e-38,0.000942013,0.15299904,0.77981716,0.0662418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.048e-42,0.0,2.4788e-41,0.0,2.2360618e-36,0.0,2.6903463e-32,0.0,2.1711375e-29,0.0,5.5133862e-27,3e-45,3.5492588e-25,9.7e-44,8.948337e-24,1.739e-42,2.7367016e-22,3.7457e-41,2.6443506e-21,1.679047e-39,6.1397244e-05,0.008716269,0.03499543,0.0032341152,0.95299286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5e-44,0.0,7.71e-43,0.0,1.2227819e-37,0.0,1.7403153e-33,0.0,1.5617795e-30,0.0,4.581338e-28,0.0,3.3686894e-26,7e-45,9.99948e-25,1.18e-43,3.3515314e-23,2.787e-42,3.7203526e-22,1.37584e-40,3.1937794e-05,0.005297491,0.028992787,0.002215706,0.9251896,0.038272448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,0.0,2.266e-42,0.0,5.102e-41,0.0,3.7817344e-36,0.0,3.747678e-32,0.0,2.6693013e-29,1e-45,6.03242e-27,7e-45,3.6327747e-25,2.35e-43,8.625808e-24,4.14e-42,2.489353e-22,8.4142e-41,2.379158e-21,3.45761e-39,2.3033932e-05,0.0031291032,0.013013683,0.0013372286,0.3585965,0.02269503,0.6012054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-44,0.0,4.58e-43,0.0,6.40359e-38,0.0,9.610013e-34,0.0,8.836606e-31,0.0,2.619054e-28,0.0,1.8897417e-26,1e-45,5.427151e-25,2.8e-44,1.8033513e-23,6.64e-43,1.8492683e-22,3.3191e-41,1.2357625e-05,0.0017897728,0.009171832,0.00061447447,0.27525106,0.012233584,0.6748795,0.026047412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,0.0,3.195e-42,0.0,6.3456e-41,0.0,3.1249284e-36,0.0,2.597847e-32,0.0,1.6376629e-29,1e-45,3.232082e-27,4e-45,1.753625e-25,1.36e-43,3.6928918e-24,2.259e-42,9.830057e-23,4.2353e-41,8.462188e-22,1.581528e-39,2.074311e-06,0.00023371023,0.00093165913,9.423855e-05,0.024072854,0.0016063949,0.04138272,0.0041469135,0.92752934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,5.3e-44,0.0,6.856403e-39,0.0,9.272966e-35,0.0,7.836831e-32,0.0,2.207273e-29,0.0,1.5210695e-27,0.0,4.2887092e-26,4e-45,1.370614e-24,9.7e-44,1.3770399e-23,4.67e-42,7.5863153e-07,0.000103689985,0.00052754226,3.5188954e-05,0.014806476,0.0006783629,0.039173305,0.0013513984,0.9432604,6.2863575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,9.2e-43,0.0,1.864e-41,0.0,9.176121e-37,0.0,6.978442e-33,0.0,4.1324047e-30,0.0,7.839243e-28,1e-45,4.1652694e-26,5.3e-44,8.752596e-25,8.63e-43,2.2775296e-23,1.5909e-41,1.9818805e-22,5.75365e-40,3.8286947e-07,4.238856e-05,0.00017765083,1.8408107e-05,0.004664454,0.00029056525,0.007209196,0.000760737,0.15047461,5.3866373e-05,0.8363078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-44,0.0,1.452478e-39,0.0,1.9388562e-35,0.0,1.6151091e-32,0.0,4.489402e-30,0.0,3.0193384e-28,0.0,8.321795e-27,1e-45,2.6182022e-25,2e-44,2.5447262e-24,8.93e-43,1.206662e-07,1.5596986e-05,7.2633826e-05,4.9846785e-06,0.001943746,0.00010100224,0.005784521,0.00019374896,0.14379121,8.784599e-06,0.84805715,2.6617436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,3.38e-43,0.0,6.793e-42,0.0,3.1745764e-37,0.0,2.1318672e-33,0.0,1.1295833e-30,0.0,2.0373924e-28,1e-45,1.01846935e-26,3.4e-44,2.1126242e-25,5.16e-43,5.2158686e-24,9.156e-42,4.3668935e-23,3.22411e-40,7.883599e-08,8.043852e-06,3.2323926e-05,3.152169e-06,0.0007440546,4.9259907e-05,0.0014817117,0.00010929079,0.029089762,7.1775585e-06,0.15536992,2.4431232e-05,0.81308085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4798e-41,0.0,5.840383e-37,0.0,5.842954e-34,0.0,1.8227666e-31,0.0,1.3909805e-29,0.0,4.109743e-28,0.0,1.4314628e-26,0.0,1.561838e-25,2e-44,1.3874606e-08,2.2397533e-06,1.1951098e-05,8.7314066e-07,0.00039149105,1.6831842e-05,0.0007660405,4.0679894e-05,0.019314623,2.054584e-06,0.11812697,8.737776e-06,0.86098486,0.00033263335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.99e-43,0.0,4.018e-42,0.0,1.7335575e-37,0.0,1.208191e-33,0.0,6.4304107e-31,0.0,1.1703385e-28,0.0,5.7437367e-27,1.3e-44,1.1673975e-25,1.72e-43,2.8493106e-24,3.044e-42,2.2346172e-23,1.08566e-40,3.656573e-08,3.3207573e-06,1.313315e-05,1.0724602e-06,0.00027821033,1.8599581e-05,0.00075758225,3.6620295e-05,0.016451523,2.080901e-06,0.08920518,5.8905384e-06,0.25480142,0.000237536,0.63818777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738e-42,0.0,5.366622e-38,0.0,5.989398e-35,0.0,2.0088575e-32,0.0,1.6171347e-30,0.0,4.883499e-29,0.0,1.7837434e-27,0.0,1.9630323e-26,1e-45,2.0887705e-09,3.3807908e-07,1.79558e-06,1.2906114e-07,6.3088344e-05,2.688779e-06,0.00012282276,6.8344443e-06,0.0034302664,3.3481018e-07,0.022049438,1.452525e-06,0.18032382,5.6929952e-05,0.79256046,0.0013795653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.77e-43,0.0,3.848e-42,0.0,1.829549e-37,0.0,1.28531785e-33,0.0,6.743537e-31,0.0,1.248459e-28,1e-45,6.155504e-27,1.3e-44,1.2888581e-25,1.67e-43,3.1469766e-24,2.97e-42,2.4673226e-23,1.07265e-40,4.710973e-08,3.997263e-06,1.7050492e-05,1.2420553e-06,0.0003573681,2.147915e-05,0.0010847849,3.9120634e-05,0.02349722,2.081075e-06,0.12322189,5.5975947e-06,0.2725394,0.0002534796,0.56887746,0.0037702296,0.0063076154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192e-42,0.0,3.9477008e-38,0.0,4.2275716e-35,0.0,1.3513543e-32,0.0,1.0748823e-30,0.0,3.195899e-29,0.0,1.1542031e-27,0.0,1.3302554e-26,1e-45,1.1882523e-09,2.1159893e-07,1.1099812e-06,9.782326e-08,4.053769e-05,1.8178944e-06,5.810855e-05,5.235668e-06,0.001451091,3.026832e-07,0.009270652,1.565647e-06,0.13854876,4.3583263e-05,0.8368957,0.0011171321,0.009450111,0.003114129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-44,0.0,6.5e-43,0.0,3.391348e-38,0.0,2.318958e-34,0.0,1.2157993e-31,0.0,2.2459625e-29,0.0,1.1341254e-27,4e-45,2.4317408e-26,6.2e-44,6.026913e-25,1.125e-42,5.0778057e-24,4.0502e-41,1.2818621e-08,1.2744741e-06,5.570806e-06,4.693539e-07,0.00012338746,7.2847115e-06,0.00028489632,1.463597e-05,0.0055059968,8.7979697e-07,0.028415313,2.8210586e-06,0.105373316,9.7066884e-05,0.2820915,0.0015358052,0.0036286507,0.0052792127,0.5676319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69e-43,0.0,9.944141e-39,0.0,1.05053264e-35,0.0,3.294939e-33,0.0,2.6136828e-31,0.0,7.724625e-30,0.0,2.7829343e-28,0.0,3.2690458e-27,0.0,2.7113675e-10,5.005918e-08,2.6327777e-07,2.5134975e-08,9.822307e-06,4.4588847e-07,1.232736e-05,1.358059e-06,0.00029531345,8.4111726e-08,0.0018825488,4.716803e-07,0.036730103,1.13442875e-05,0.25516084,0.0002996232,0.0031587072,0.00077468593,0.7004725,0.001189521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,0.0,2.03e-43,0.0,1.0487015e-38,0.0,7.2237026e-35,0.0,3.8015364e-32,0.0,7.0266486e-30,0.0,3.543185e-28,1e-45,7.564344e-27,1.7e-44,1.8738803e-25,3.03e-43,1.5640985e-24,1.0898e-41,3.6668244e-09,3.560335e-07,1.5505974e-06,1.2906737e-07,3.4396933e-05,2.0335854e-06,8.1071856e-05,4.0726763e-06,0.0015972843,2.423598e-07,0.0082795285,7.664486e-07,0.029774357,2.6960279e-05,0.079063244,0.0004265577,0.0010043671,0.0014770044,0.15817393,0.0027822487,0.71726984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
