0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.001317503,0.0006812007,0.0018082691,0.00049550843,0.001892114,0.00041538978,0.0018528097,0.00035662565,0.0018794967,0.00043689716,0.0026721386,0.0007783097,0.004522689,0.0018021064,0.0053658127,0.002155048,0.006192025,0.0025977138,0.015589378,0.005188016,0.01642945,0.009579301,0.02182405,0.016797664,0.027880393,0.025210496,0.04514339,0.035173967,0.055446118,0.047778957,0.06395301,0.073197596,0.08767294,0.106326535,0.1434445,0.16614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00053388224,0.0012790309,0.0007062531,0.0010134513,0.000711813,0.0009170612,0.00070949213,0.0008143169,0.0007251956,0.00094753364,0.0010826993,0.0015612857,0.0021456531,0.0030334145,0.0026615786,0.0035190945,0.0031405233,0.004177989,0.009324804,0.0074079903,0.009839982,0.012558728,0.013442577,0.02048083,0.017355736,0.029084964,0.028217258,0.038873505,0.034792885,0.052134316,0.04123903,0.08005244,0.057188205,0.1134201,0.08821422,0.17299172,0.1437004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010981811,0.000536711,0.0014807928,0.00038526987,0.0015498252,0.00032510806,0.0015259392,0.00027793972,0.0015489194,0.00033809416,0.0021915834,0.0005941248,0.0037004603,0.0013319176,0.004355276,0.0015820215,0.0049238936,0.0019262065,0.012012074,0.0037640072,0.012538869,0.0068993345,0.016437192,0.011988159,0.020938084,0.018095806,0.03368502,0.024994815,0.04071387,0.033650536,0.04560294,0.051254183,0.062052175,0.07384738,0.09661585,0.11103999,0.14821796,0.14597948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044212386,0.00092980557,0.00053487514,0.0007603549,0.00052796275,0.0006892262,0.00053157035,0.00062192744,0.0005437487,0.00072410103,0.00081731396,0.0011971142,0.0016738629,0.0023153499,0.0020556706,0.0026783384,0.0024172724,0.0031940874,0.0070823,0.005555216,0.00745036,0.009292941,0.010069428,0.014819622,0.013069766,0.02122074,0.021174459,0.028314501,0.025850898,0.037656274,0.029424919,0.057849254,0.040432554,0.08127226,0.06068764,0.11778729,0.09503958,0.17384319,0.119452104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00094173825,0.00037233278,0.0012569554,0.0002743274,0.0013063204,0.00023286084,0.0012937749,0.000199855,0.0013135405,0.00024437782,0.001852706,0.0004356694,0.003100668,0.00097441836,0.0036349122,0.0011581829,0.004062956,0.0014327865,0.009597881,0.0027974395,0.009976545,0.005136217,0.01296752,0.008918578,0.016416403,0.013609075,0.026073795,0.018781409,0.031222515,0.025266618,0.034530386,0.038473003,0.046569884,0.05520036,0.07116529,0.08111899,0.10449465,0.101534605,0.13123882,0.1308216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036672366,0.0006362289,0.00041507703,0.0005393007,0.00039630325,0.00048631695,0.0003892468,0.00044243282,0.00039606355,0.0005170774,0.0006041757,0.0008603467,0.0012564148,0.0017010934,0.0015444438,0.0019722069,0.0018144363,0.002363061,0.0053064995,0.004141785,0.005576484,0.00697528,0.0075415494,0.011116127,0.009574881,0.015978154,0.014901337,0.021405552,0.018203212,0.028479008,0.021719381,0.043900006,0.02967449,0.061423186,0.04347125,0.08709519,0.06497195,0.12140991,0.08094281,0.1425751,0.1369159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008213912,0.00025934674,0.0010597578,0.00020121588,0.0010894424,0.0001695335,0.001070623,0.00014800271,0.0010860407,0.00018174571,0.0015161822,0.00031974405,0.0025111348,0.00070981635,0.002931583,0.0008433952,0.0032595182,0.001045981,0.0074287215,0.0020248755,0.007726315,0.0037086164,0.009916145,0.006416824,0.01224869,0.009802695,0.018130813,0.013412048,0.021621117,0.01803155,0.025788397,0.02763309,0.03432621,0.03947465,0.051076584,0.057112753,0.073728874,0.06716572,0.09029575,0.08353191,0.14939764,0.15077557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2428242e-06,3.1344384e-06,2.5998108e-06,3.0349895e-06,2.5533761e-06,2.555374e-06,2.5237723e-06,2.820175e-06,2.6386658e-06,3.6575086e-06,4.44274e-06,8.774832e-06,1.2242825e-05,3.0085052e-05,1.6040683e-05,3.7788574e-05,2.2619266e-05,5.401933e-05,9.022347e-05,0.0001446704,0.000105018764,0.0002852496,0.00015805534,0.0005393373,0.00025455272,0.0009194362,0.0005150271,0.0013198095,0.00069969543,0.0019491321,0.0007872665,0.0035996095,0.0012960567,0.005194364,0.0024428647,0.009419878,0.0071188533,0.011413879,0.008515285,0.015636068,0.014456719,0.030592069,0.8823341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.885292e-09,1.8804593e-07,7.3987376e-09,1.28911e-07,7.6729085e-09,1.0386819e-07,8.094892e-09,1.1409999e-07,8.685824e-09,1.5371157e-07,1.7351626e-08,4.775094e-07,5.9177978e-08,1.6512043e-06,8.4795936e-08,2.0414361e-06,1.3362089e-07,3.2149137e-06,7.455669e-07,1.0665039e-05,1.0023989e-06,2.3743145e-05,1.9806682e-06,5.185736e-05,3.963986e-06,0.00011424455,9.16965e-06,0.00015777873,1.4843788e-05,0.000262525,1.752743e-05,0.0006624847,3.3009197e-05,0.00086730014,6.5509696e-05,0.001508492,0.00042326777,0.0008601154,0.00045831274,0.0011206872,0.00066880824,0.0018279365,0.027218848,0.9636067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0862387e-09,1.0680947e-07,4.0559582e-09,6.7127885e-08,4.428342e-09,5.3784095e-08,4.771575e-09,6.015596e-08,5.1584994e-09,8.255347e-08,1.0960157e-08,2.6257555e-07,3.6181763e-08,9.629086e-07,5.3897928e-08,1.174551e-06,9.012001e-08,1.9008189e-06,4.7135666e-07,6.646321e-06,6.715493e-07,1.4966721e-05,1.2491889e-06,3.3382406e-05,2.6083057e-06,7.36857e-05,6.27567e-06,0.00010245178,1.0528089e-05,0.00017313113,1.3538538e-05,0.00045679402,2.4258006e-05,0.00058844214,4.8167014e-05,0.0010251774,0.00023865118,0.0005471782,0.00027578193,0.0007113402,0.00044159108,0.0012241295,0.011107545,0.64878964,0.33407685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7350248e-09,1.2637955e-07,3.6037997e-09,8.8739554e-08,3.7582257e-09,7.139202e-08,3.8493253e-09,7.78018e-08,4.1143577e-09,1.0421086e-07,7.941268e-09,3.236531e-07,2.4918902e-08,1.1145705e-06,3.5985007e-08,1.3886767e-06,5.7716584e-08,2.1795308e-06,2.9368044e-07,7.147015e-06,4.025861e-07,1.5876498e-05,7.4918927e-07,3.44539e-05,1.5268986e-06,7.5889e-05,3.6839526e-06,0.00010494165,6.0726343e-06,0.0001741788,7.807617e-06,0.00043583053,1.4706355e-05,0.0005732076,2.8882561e-05,0.000999845,0.00011569595,0.0005770887,0.00014018001,0.0007496083,0.00024998028,0.0011973473,0.0068993033,0.38924825,0.28696927,0.31136218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1760745e-09,1.0610007e-07,2.3526263e-09,6.35834e-08,2.5524531e-09,5.1263196e-08,2.5735865e-09,5.7633464e-08,2.7975071e-09,7.8850825e-08,5.7306258e-09,2.430098e-07,2.0360009e-08,8.81238e-07,3.1152616e-08,1.0580177e-06,5.1231922e-08,1.7110551e-06,2.76961e-07,5.9407557e-06,3.9482882e-07,1.3093854e-05,7.740292e-07,2.8680362e-05,1.6045394e-06,6.1609455e-05,3.7130276e-06,8.491655e-05,6.23248e-06,0.00014222527,7.685941e-06,0.00037416822,1.4198946e-05,0.00047698984,2.7710426e-05,0.00081322464,0.00011439955,0.00041923203,0.00013729965,0.00053502794,0.00022957707,0.0008949279,0.005782257,0.35942805,0.18621847,0.29196942,0.15220352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57448e-10,8.8532104e-08,2.0220665e-09,6.166042e-08,2.145499e-09,4.9517887e-08,2.185248e-09,5.414869e-08,2.3499123e-09,7.269177e-08,4.5040873e-09,2.2688131e-07,1.41922705e-08,7.883581e-07,2.1147578e-08,9.819358e-07,3.4257653e-08,1.5455403e-06,1.7746372e-07,5.1119964e-06,2.4604685e-07,1.139599e-05,4.689066e-07,2.4837804e-05,9.593092e-07,5.4925073e-05,2.3156556e-06,7.605148e-05,3.8206426e-06,0.00012652477,4.8708853e-06,0.00031808982,9.268285e-06,0.00041834815,1.8313889e-05,0.00073000515,6.976265e-05,0.00041892906,8.5457716e-05,0.0005440338,0.00015621749,0.00087045215,0.004363845,0.26451376,0.17793396,0.20248714,0.15097374,0.19577307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.867654e-10,7.2685246e-08,1.495442e-09,4.2811404e-08,1.6403632e-09,3.434169e-08,1.6286898e-09,3.894092e-08,1.783047e-09,5.339873e-08,3.6093444e-09,1.6581662e-07,1.3054238e-08,6.118451e-07,2.0421322e-08,7.3465304e-07,3.3716837e-08,1.1936236e-06,1.8504838e-07,4.2227143e-06,2.6669693e-07,9.378497e-06,5.2833207e-07,2.0750547e-05,1.0989813e-06,4.501093e-05,2.5513727e-06,6.229127e-05,4.2995334e-06,0.00010492396,5.226384e-06,0.00027847305,9.638672e-06,0.00035531644,1.8947754e-05,0.0006046293,7.374684e-05,0.00030760557,9.024059e-05,0.00039198282,0.00015616853,0.0006548424,0.0036683048,0.25098047,0.12545742,0.19377807,0.10008584,0.18900347,0.1338211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.261542e-10,5.1831655e-08,1.4934306e-09,3.5750094e-08,1.561294e-09,2.8700324e-08,1.616201e-09,3.152962e-08,1.7341346e-09,4.2428695e-08,3.3541174e-09,1.3269555e-07,1.0604581e-08,4.645276e-07,1.5747704e-08,5.771229e-07,2.5394225e-08,9.097166e-07,1.3002236e-07,3.03117e-06,1.8079055e-07,6.7671585e-06,3.3980433e-07,1.4789049e-05,6.919928e-07,3.2689433e-05,1.6752028e-06,4.5238412e-05,2.7571227e-06,7.5343836e-05,3.5046837e-06,0.00018997172,6.5756644e-06,0.000249696,1.3081766e-05,0.00043618082,4.781586e-05,0.0002512202,5.923041e-05,0.00032785273,0.00011117052,0.00052918616,0.003085298,0.19644889,0.123405814,0.1475094,0.10192049,0.13829535,0.13497676,0.15194657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.18341e-10,3.654989e-08,1.0241752e-09,2.2380032e-08,1.1589806e-09,1.8001833e-08,1.1330962e-09,1.997164e-08,1.2545582e-09,2.7443395e-08,2.5028841e-09,8.621727e-08,8.876286e-09,3.226888e-07,1.440382e-08,3.921691e-07,2.4289358e-08,6.397829e-07,1.3287138e-07,2.2410936e-06,1.9583237e-07,5.0077338e-06,3.796194e-07,1.103974e-05,8.000733e-07,2.3906478e-05,1.9125869e-06,3.3260352e-05,3.2461708e-06,5.6101406e-05,3.9684164e-06,0.00014932807,7.2006087e-06,0.00019327269,1.4366913e-05,0.00033661857,5.3075477e-05,0.00017828877,6.630551e-05,0.00023070205,0.000118678814,0.00039035594,0.00260019,0.19166303,0.09228547,0.14380191,0.07320802,0.13501614,0.09666446,0.14752887,0.1153499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7599585e-10,3.2386428e-08,1.0390071e-09,2.240568e-08,1.0985074e-09,1.7982732e-08,1.1345548e-09,1.9776262e-08,1.2214327e-09,2.660655e-08,2.3448836e-09,8.303973e-08,7.2969644e-09,2.9121313e-07,1.1021686e-08,3.6210054e-07,1.7938266e-08,5.700456e-07,9.140381e-08,1.8986611e-06,1.283872e-07,4.236874e-06,2.3781655e-07,9.255376e-06,4.884655e-07,2.0416677e-05,1.2078475e-06,2.8256216e-05,1.995139e-06,4.701098e-05,2.5655831e-06,0.0001180099,4.7991143e-06,0.00015544369,9.617923e-06,0.00027194573,3.36525e-05,0.00015972015,4.219846e-05,0.00020984307,8.132162e-05,0.00034013292,0.0022213834,0.15119848,0.091407575,0.11096738,0.074735634,0.10092646,0.09767972,0.10710963,0.11473362,0.14747415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0232705e-10,2.2464308e-08,7.9135165e-10,1.3906769e-08,9.0144625e-10,1.1172108e-08,8.74385e-10,1.24081625e-08,9.720972e-10,1.7065261e-08,1.9176893e-09,5.3321802e-08,6.8380577e-09,2.0085659e-07,1.12143175e-08,2.4441312e-07,1.8908574e-08,3.9783538e-07,1.0376714e-07,1.3831032e-06,1.5329215e-07,3.0825715e-06,2.97964e-07,6.7730216e-06,6.2852644e-07,1.4595211e-05,1.5030726e-06,2.0347923e-05,2.5501508e-06,3.4230317e-05,3.103871e-06,9.038757e-05,5.632238e-06,0.00011721253,1.1253436e-05,0.00020445038,4.0840194e-05,0.000111531546,5.1244824e-05,0.00014531196,9.258163e-05,0.00024846118,0.002007026,0.15287377,0.07326466,0.111477055,0.05813215,0.10134404,0.07592453,0.10696394,0.08881363,0.1481395,0.079851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.945772e-10,2.2012118e-08,8.45252e-10,1.5268391e-08,8.7672936e-10,1.2251585e-08,8.9602026e-10,1.3474809e-08,9.638165e-10,1.8127897e-08,1.8090565e-09,5.6613693e-08,5.6135168e-09,1.9892599e-07,8.454975e-09,2.475742e-07,1.3626696e-08,3.9008063e-07,6.9614195e-08,1.3007492e-06,9.720645e-08,2.9067742e-06,1.7938135e-07,6.362637e-06,3.67069e-07,1.4044665e-05,9.161744e-07,1.9442612e-05,1.5081906e-06,3.2324482e-05,1.9009542e-06,8.0813785e-05,3.5534536e-06,0.00010667353,7.235136e-06,0.00018691125,2.5775313e-05,0.00011206661,3.2164833e-05,0.00014842437,6.259636e-05,0.00024037492,0.0017449162,0.123879,0.07391902,0.08907149,0.05992899,0.079035245,0.07749419,0.082226455,0.088998765,0.11136547,0.07973288,0.13151458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.349729e-10,1.6568501e-08,5.940317e-10,1.0204571e-08,6.7328204e-10,8.149083e-09,6.451753e-10,9.050105e-09,7.240092e-10,1.2487161e-08,1.4037459e-09,3.910687e-08,5.093979e-09,1.5264101e-07,8.302225e-09,1.8665885e-07,1.3787908e-08,3.0608487e-07,7.603144e-08,1.0803401e-06,1.1018482e-07,2.4255262e-06,2.1746399e-07,5.3634253e-06,4.5243087e-07,1.1617118e-05,1.0578692e-06,1.6366574e-05,1.7766905e-06,2.7711454e-05,2.1243573e-06,7.39205e-05,3.889236e-06,9.667309e-05,7.755283e-06,0.00016892047,3.0294847e-05,9.251111e-05,3.720296e-05,0.00012038904,6.518126e-05,0.00020657002,0.001562276,0.12402069,0.05875005,0.08881763,0.04591527,0.07851778,0.0593637,0.081482574,0.068063274,0.11089768,0.060397584,0.1304616,0.09077541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7795108e-10,1.28750655e-08,6.1320654e-10,8.9508445e-09,6.4062294e-10,7.197417e-09,6.483297e-10,7.92567e-09,6.9887857e-10,1.0675804e-08,1.2871609e-09,3.3274176e-08,4.0229193e-09,1.1707528e-07,6.0601293e-09,1.4545778e-07,9.763304e-09,2.288618e-07,5.0305022e-08,7.6308845e-07,6.953859e-08,1.7050477e-06,1.3018062e-07,3.7334803e-06,2.6309635e-07,8.199546e-06,6.380803e-07,1.1329505e-05,1.031961e-06,1.8809627e-05,1.2805949e-06,4.6837184e-05,2.4070666e-06,6.195838e-05,4.9517366e-06,0.00010928525,1.8967343e-05,6.745618e-05,2.2876571e-05,9.068534e-05,4.3235603e-05,0.00014788903,0.0013340246,0.10345501,0.06108804,0.07295366,0.0483232,0.063680924,0.062013596,0.0660737,0.06993928,0.088033855,0.062008016,0.10106215,0.09069392,0.10867547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7263362e-10,8.835437e-09,4.889469e-10,5.50917e-09,5.607254e-10,4.400098e-09,5.5886024e-10,4.8293445e-09,6.482831e-10,6.6843944e-09,1.2688695e-09,2.1125832e-08,4.4323425e-09,8.314306e-08,7.172062e-09,1.02650574e-07,1.1704961e-08,1.6939241e-07,6.284078e-08,6.099207e-07,8.9410406e-08,1.3935152e-06,1.7227961e-07,3.1308948e-06,3.513735e-07,6.907129e-06,8.2222937e-07,9.815632e-06,1.3740685e-06,1.6722795e-05,1.6073577e-06,4.489104e-05,2.8682803e-06,5.922759e-05,5.795739e-06,0.00010495332,2.2856895e-05,5.915878e-05,2.8031256e-05,7.810345e-05,5.0090825e-05,0.00013601326,0.0012457357,0.10339963,0.048915625,0.073102295,0.037645917,0.06340465,0.048221722,0.06556175,0.05467522,0.08781445,0.047981754,0.10050398,0.07038826,0.108658604,0.08784493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.834722e-10,7.946036e-09,4.3127724e-10,5.5539964e-09,4.583078e-10,4.4688817e-09,4.639905e-10,4.9200364e-09,5.0329e-10,6.6371215e-09,9.2601693e-10,2.0651553e-08,2.9143274e-09,7.338276e-08,4.431749e-09,9.144561e-08,7.1660127e-09,1.4401533e-07,3.7197264e-08,4.8126793e-07,5.1394657e-08,1.0775653e-06,9.670846e-08,2.3640528e-06,1.9523279e-07,5.1711595e-06,4.735394e-07,7.158548e-06,7.645067e-07,1.1867299e-05,9.332663e-07,2.9320428e-05,1.741404e-06,3.9073293e-05,3.6190634e-06,6.952963e-05,1.4476045e-05,4.5137065e-05,1.7325114e-05,6.172357e-05,3.2697695e-05,0.00010142232,0.0010549572,0.086196005,0.050719813,0.06035352,0.039456777,0.051926218,0.05016585,0.053650197,0.05637618,0.07063415,0.049566474,0.07969087,0.071242146,0.082015514,0.08933534,0.10716887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4773568e-10,5.9700564e-09,4.2313314e-10,3.786937e-09,4.881483e-10,3.043788e-09,4.8995724e-10,3.2974823e-09,5.7379707e-10,4.559198e-09,1.1247299e-09,1.4060266e-08,3.860256e-09,5.4842378e-08,6.1858088e-09,6.7438215e-08,1.000727e-08,1.1045993e-07,5.2684452e-08,3.8892043e-07,7.4134654e-08,8.777164e-07,1.4104981e-07,1.9447082e-06,2.8341705e-07,4.2143224e-06,6.563755e-07,5.9745685e-06,1.0919891e-06,1.0081324e-05,1.2630376e-06,2.6485382e-05,2.216855e-06,3.4943103e-05,4.502361e-06,6.190869e-05,1.8120476e-05,3.6783025e-05,2.2093811e-05,4.9054353e-05,3.9416598e-05,8.66436e-05,0.0010032239,0.08625843,0.04077383,0.06044355,0.031071987,0.051814277,0.039411485,0.0532972,0.04425007,0.07054375,0.03858376,0.0793903,0.055861764,0.08259042,0.06697837,0.10896058,0.08835751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1998517e-10,6.3512116e-09,3.6065753e-10,4.432299e-09,3.9249803e-10,3.5574732e-09,3.8974005e-10,3.9237804e-09,4.2495202e-10,5.2923177e-09,7.715648e-10,1.6485062e-08,2.3513027e-09,5.9045664e-08,3.5801908e-09,7.375394e-08,5.7429936e-09,1.163427e-07,2.9399803e-08,3.9045185e-07,4.009494e-08,8.765238e-07,7.5296505e-08,1.9285185e-06,1.5018936e-07,4.233661e-06,3.6257262e-07,5.8785135e-06,5.829386e-07,9.759333e-06,7.007751e-07,2.410149e-05,1.296918e-06,3.221834e-05,2.7144183e-06,5.7340436e-05,1.1233092e-05,3.7443053e-05,1.337335e-05,5.129017e-05,2.5415648e-05,8.387961e-05,0.0008512359,0.072249934,0.042224616,0.05051828,0.03263703,0.04311516,0.04114104,0.04430788,0.046038717,0.057797693,0.040269047,0.06431062,0.0572301,0.065510914,0.069374196,0.08508441,0.09140083,0.095572665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2025428e-10,4.2446744e-09,3.3605854e-10,2.7400835e-09,3.8583503e-10,2.192552e-09,3.932977e-10,2.368557e-09,4.6471058e-10,3.2829e-09,9.118222e-10,1.0175505e-08,3.0966487e-09,4.056976e-08,4.876229e-09,5.012047e-08,7.772764e-09,8.230213e-08,4.0316728e-08,2.907953e-07,5.533542e-08,6.603932e-07,1.0533647e-07,1.4695638e-06,2.0843672e-07,3.2071666e-06,4.7227033e-07,4.5757797e-06,7.764921e-07,7.7482555e-06,8.9526594e-07,2.0341986e-05,1.5869258e-06,2.7022521e-05,3.1910981e-06,4.8171547e-05,1.334652e-05,2.911283e-05,1.5996084e-05,3.903566e-05,2.8012844e-05,6.916369e-05,0.00081206183,0.072850406,0.034231625,0.05084046,0.02585866,0.043236922,0.032484837,0.044190057,0.03626327,0.05794831,0.031381175,0.06454043,0.04511452,0.0660319,0.05252916,0.08638729,0.0688006,0.09711796,0.08906466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
