0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
3.5105906e-05,0.0018062177,0.0027647677,0.00020140813,0.005344306,0.00013850119,0.005602416,0.0009447104,0.004122825,0.0044714347,0.005197133,0.0027633891,0.006405685,0.034439526,0.004618342,0.026585326,0.012407168,0.075984865,0.006755106,0.114277765,0.013294029,0.07681207,0.00453485,0.09700218,0.008347891,0.13274556,0.01562413,0.17771257,0.012343273,0.13993105,0.0067863646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049330746,0.0020959377,0.03535811,0.002234455,0.05791525,0.0029153905,0.05321551,0.003889498,0.0390173,0.0053829867,0.060591012,0.0089983605,0.041552294,0.0062656174,0.0717032,0.007770384,0.08043841,0.0091573205,0.05289395,0.009038626,0.08663928,0.01519409,0.054586463,0.014042872,0.06091041,0.014659017,0.061643053,0.010368068,0.06672141,0.014298658,0.036360998,0.009209091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2538436e-07,0.00021634165,0.00024352076,1.2067672e-05,0.0005563958,1.1716764e-05,0.0006507973,0.00017708253,0.00058386236,0.0014662762,0.0008341828,0.0009317877,0.0014568225,0.016576089,0.00091777655,0.015340287,0.003497446,0.06288335,0.0017982359,0.09267814,0.0041411906,0.07306885,0.0013018689,0.09113907,0.0025493405,0.14090806,0.00572877,0.1747372,0.004715977,0.14544348,0.0021528222,0.14914547,0.0041350904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012617188,0.0046824855,0.035863046,0.0057089576,0.058638807,0.0064700698,0.055429794,0.008413282,0.06587978,0.010153129,0.05783525,0.013776811,0.032596346,0.014018243,0.05483902,0.014091179,0.058094542,0.016626423,0.045457352,0.01672437,0.06389821,0.017513515,0.03968574,0.020231841,0.04372119,0.016741764,0.040143725,0.015641673,0.04345548,0.017613193,0.025479037,0.015609686,0.037893433,0.014455435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2311805e-06,0.001589286,0.0004663555,3.7251448e-05,0.00086832664,1.738457e-05,0.0008218525,0.00019601604,0.0008260596,0.0011681012,0.00063865085,0.0004474057,0.00096774934,0.025248127,0.0005386583,0.0129466755,0.002348219,0.0527195,0.0012344947,0.10611226,0.0027082663,0.03100435,0.00082991016,0.065508224,0.0018440585,0.0699085,0.0037854423,0.1617439,0.0029736315,0.09154419,0.0016770116,0.17504965,0.00353855,0.17724915,0.0014396352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011554782,0.006618455,0.035770427,0.008889771,0.05082385,0.008472278,0.049184684,0.011035353,0.06349923,0.012762619,0.04808777,0.0132291345,0.029905261,0.021300847,0.044652842,0.01806929,0.04816456,0.021647435,0.039050456,0.023744147,0.051007614,0.018260121,0.031746734,0.022933112,0.03619335,0.018341279,0.034396283,0.020738287,0.03493221,0.019863179,0.02266544,0.022073284,0.03342636,0.021223469,0.027071625,0.018664464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7671734e-08,6.210039e-05,1.635112e-05,4.0932064e-06,3.562589e-05,4.6970035e-06,5.059065e-05,0.00011024236,0.00012099265,0.0009822141,7.424021e-05,0.0004191641,0.0001625171,0.01598184,8.30839e-05,0.012092269,0.00036234505,0.06098673,0.0002468583,0.09709081,0.00048679797,0.04077433,0.00016902578,0.067182854,0.0003289238,0.07979159,0.0007022564,0.14538413,0.0006157924,0.08597995,0.0003336879,0.13034184,0.00049502234,0.1315033,0.00028896696,0.12251457,0.0042201146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009704259,0.0050619575,0.033204395,0.0074386504,0.0475488,0.007543021,0.045794085,0.009478036,0.056394525,0.011169007,0.0474025,0.012185091,0.030329447,0.017180631,0.04519439,0.0151563585,0.047899034,0.018016664,0.039383214,0.018727751,0.050596353,0.016450075,0.0324017,0.018654466,0.036267523,0.016390659,0.0347493,0.016981902,0.03535224,0.016974302,0.022396833,0.018111309,0.032405574,0.017140597,0.02778734,0.015590001,0.051120065,0.015817942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5389564e-06,0.00031533916,0.00026009415,5.7866175e-05,0.00048252108,5.080427e-05,0.00058161654,0.00048305976,0.0008738736,0.0024694009,0.00067195593,0.001154337,0.0010564876,0.023924617,0.00065728085,0.016961453,0.0018904197,0.05694996,0.0012947752,0.08453585,0.002156135,0.039497513,0.00083211396,0.05698571,0.001506314,0.068834,0.0027899905,0.11435688,0.0022402152,0.07263763,0.0014308004,0.11237801,0.002250395,0.1109475,0.0012478674,0.101395585,0.01108276,0.09968456,0.0030708525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029187533,0.0045408593,0.029802479,0.0073757553,0.03421929,0.006720017,0.031849504,0.008839352,0.03031825,0.0111178225,0.033967726,0.00959516,0.031714812,0.01996655,0.03821431,0.01713145,0.042919915,0.021040095,0.032436743,0.02383459,0.040344246,0.019001763,0.026915502,0.021422079,0.032471977,0.021087464,0.036215138,0.023749089,0.032752957,0.021823552,0.0240899,0.024668565,0.03398395,0.024910983,0.026094254,0.02297173,0.050469823,0.023283985,0.0344756,0.020744035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011213687,0.0016046365,0.017343272,0.0027605272,0.02641428,0.0024601659,0.026037162,0.004707336,0.016321553,0.01008686,0.031281184,0.00928957,0.028176878,0.019511143,0.028495766,0.01976124,0.031678155,0.028619856,0.022258801,0.030930674,0.029531222,0.038293336,0.014836192,0.030634344,0.020309204,0.046044707,0.028426874,0.04018042,0.022243304,0.040064137,0.015372897,0.036904056,0.024065848,0.034356713,0.016090704,0.03890523,0.049862664,0.03786175,0.021425974,0.04539147,0.010338547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008091427,0.0067765485,0.03340264,0.009317947,0.04239789,0.008136576,0.03909556,0.009888004,0.046315104,0.011138689,0.038743798,0.010398684,0.027409278,0.019521473,0.037310883,0.01585728,0.040403258,0.018714534,0.03303966,0.020893961,0.04088675,0.015112359,0.026884489,0.018861022,0.031022158,0.015839135,0.030686926,0.018721813,0.029827584,0.017233456,0.020718727,0.020461896,0.029862361,0.02014525,0.023739358,0.017549453,0.043352015,0.018034905,0.035272766,0.015977409,0.017187446,0.015769456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6126263e-06,0.0006472007,0.0002894451,3.3337747e-05,0.00054150575,1.8562278e-05,0.0005676797,0.00020045176,0.0006815268,0.0011167813,0.00051188905,0.00046168207,0.0007243512,0.018790556,0.0004444075,0.010775892,0.0016160705,0.040215462,0.000930064,0.07504867,0.001907819,0.024590537,0.00060665933,0.048399035,0.0012451829,0.049994048,0.002442785,0.10627411,0.0019545278,0.063043594,0.0010990655,0.11057993,0.0021877899,0.113122426,0.00095714995,0.09703552,0.0125627825,0.10082826,0.0027357272,0.042440604,0.0010788187,0.059514273,0.0017811317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011223633,0.00411863,0.029460315,0.0054683276,0.046244852,0.0058994084,0.04641872,0.0074212705,0.05783986,0.008733336,0.045915365,0.010921008,0.026212057,0.011921525,0.042160176,0.01127166,0.04424056,0.013080871,0.03614145,0.013245608,0.04868287,0.013284742,0.03027363,0.01457626,0.032986954,0.012595227,0.03039954,0.011976815,0.032414734,0.012857468,0.019214569,0.0123964315,0.028202603,0.011621254,0.025199648,0.010924702,0.045733348,0.011104809,0.041544784,0.012801216,0.016970413,0.010577062,0.02472051,0.0110017415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4760955e-07,0.00012790605,5.898352e-05,5.749559e-06,0.000120340555,4.966091e-06,0.00014582234,8.475636e-05,0.0001971306,0.000664947,0.00017171062,0.000310059,0.00034936884,0.010741273,0.00018958976,0.007980306,0.00082952704,0.035865337,0.00046634875,0.060401708,0.001009872,0.028085088,0.00033343528,0.046488654,0.0006815689,0.058103297,0.0014982161,0.10046774,0.0012489647,0.06580963,0.00064696977,0.09181849,0.0011399679,0.09378036,0.0005836421,0.09240491,0.008886004,0.09157541,0.001667481,0.04396112,0.0006435057,0.05697465,0.0010898516,0.0883445,0.0040407563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070535373,0.0029239268,0.028283862,0.004763062,0.040527474,0.0050439304,0.04181321,0.0062012183,0.04461755,0.0075884033,0.042716756,0.00866415,0.028599204,0.010387035,0.042665068,0.009554475,0.044912506,0.011177724,0.035684016,0.011550374,0.04757061,0.012257867,0.03000543,0.011893724,0.03348059,0.011980122,0.03302361,0.010987774,0.033388693,0.011512718,0.020608133,0.011364971,0.029885387,0.010798875,0.026519405,0.010282633,0.04692591,0.0102520455,0.040155776,0.011942408,0.017114803,0.010075333,0.026836468,0.010023815,0.036541358,0.009844087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.208135e-05,0.0041912557,0.0027327402,0.00038011832,0.0036173007,0.00017842355,0.0031712258,0.0007680223,0.0026967474,0.0025523677,0.0026128402,0.0012112136,0.0034305276,0.021155344,0.0021953245,0.012097803,0.0054782107,0.030125063,0.003433266,0.052410617,0.0059416695,0.022531541,0.0024142116,0.033919923,0.004474711,0.040472094,0.0074928785,0.07200104,0.005891728,0.045748312,0.0040966915,0.07695877,0.0073438077,0.07832596,0.0036465486,0.07079896,0.023216693,0.07143272,0.007170775,0.039581813,0.0036377548,0.05209478,0.005895096,0.08003954,0.014581364,0.063953765,0.0018264019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004553036,0.004808664,0.027072,0.008287866,0.0317338,0.007350102,0.030475039,0.009064541,0.034715254,0.010949804,0.031924333,0.009412361,0.02622179,0.01876699,0.032189377,0.014978328,0.034090966,0.018117761,0.027938383,0.02067571,0.033889186,0.015581164,0.021966172,0.017276354,0.026344089,0.016724542,0.027521333,0.01933209,0.025575943,0.016738147,0.018742736,0.020415543,0.026158787,0.01996342,0.020824026,0.017812831,0.037452992,0.018052813,0.028862031,0.016119892,0.014552299,0.016210258,0.022154815,0.01921546,0.030727947,0.01795801,0.015370775,0.015130191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.544335e-06,0.0007164284,0.00024208103,3.2685723e-05,0.00045032304,1.65115e-05,0.0004850376,0.00017328665,0.000601555,0.00090081745,0.00037759996,0.00033702207,0.0005230873,0.016672565,0.00030824472,0.00880068,0.0011739205,0.03281181,0.00066871865,0.0631525,0.00131742,0.01714195,0.00041465135,0.03747632,0.0008680122,0.03575048,0.0016909137,0.08528135,0.0013181175,0.04713247,0.00078307453,0.09263416,0.0015808558,0.094762854,0.00065218704,0.076797105,0.008650032,0.08067136,0.0019013195,0.030013824,0.0007746715,0.045297556,0.001224265,0.09538278,0.00439817,0.07229399,0.0002642538,0.033223055,0.0018554006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00936189,0.0042203297,0.029028567,0.005556477,0.042595718,0.0055264537,0.042104185,0.0066291317,0.04898912,0.0075633596,0.040614195,0.008720596,0.024598885,0.010859447,0.037888724,0.009825473,0.040145155,0.011236285,0.032486103,0.011637762,0.042571243,0.0109256515,0.026947489,0.012125544,0.029588772,0.010627864,0.02800071,0.01055204,0.028861817,0.011006012,0.017688198,0.011220605,0.026198693,0.010738377,0.022658711,0.009885684,0.04077838,0.010016035,0.035630878,0.010859092,0.015104473,0.009416259,0.022970976,0.010191611,0.032189522,0.010120207,0.018929124,0.01003382,0.024763744,0.009810625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0516769e-06,7.189674e-05,0.00012814382,1.8343382e-05,0.0002867399,1.8667643e-05,0.0003895689,0.00022459387,0.00051449164,0.0014261231,0.0004962526,0.0007754199,0.00072737917,0.012803904,0.0004937584,0.010905099,0.0013776391,0.038111206,0.00087650825,0.054365557,0.0016206383,0.034493357,0.00053933327,0.043159638,0.0009761087,0.057906177,0.0019578706,0.079433404,0.0015632883,0.057707127,0.00085143844,0.07079242,0.0014510034,0.069883086,0.0007902678,0.070172474,0.008841949,0.06914305,0.0020265058,0.04119868,0.0008079922,0.046823263,0.0013232697,0.062244456,0.00423706,0.050752137,0.00027676873,0.035813097,0.0019734283,0.054598294,0.0026300887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049663833,0.0026514176,0.02731542,0.0034887488,0.038363107,0.00359576,0.037259676,0.0043447977,0.03198977,0.0052106027,0.036686108,0.0063235722,0.025948685,0.006997219,0.039323967,0.007037809,0.04304628,0.007933199,0.031260587,0.00829553,0.04362153,0.009490319,0.02819922,0.009639793,0.031410716,0.009388439,0.032031976,0.008344096,0.032084174,0.00953154,0.019843673,0.008358062,0.029719478,0.008288837,0.02516286,0.008263717,0.045657318,0.0083563365,0.035336666,0.009949249,0.01564268,0.008374504,0.027391465,0.008041461,0.03688744,0.008093122,0.01900185,0.009289559,0.028532581,0.007978871,0.037910182,0.008139668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1602022e-05,0.0020537206,0.0004385064,0.000104740546,0.0006559164,4.730396e-05,0.00061301136,0.00033343572,0.0008960464,0.0012464556,0.00045283834,0.0004569769,0.00061318505,0.019189458,0.00036225113,0.009326456,0.0012037458,0.029191304,0.0008067029,0.057266254,0.0013942212,0.013229724,0.0005373418,0.031844802,0.0010618664,0.026099615,0.0017943146,0.06905048,0.0014591136,0.03602929,0.001034559,0.078622416,0.0018505161,0.08374611,0.00082322897,0.064127475,0.0071730106,0.067668505,0.0021260257,0.023055283,0.0011164634,0.037954114,0.0014159116,0.08665548,0.004049606,0.0652883,0.0004343255,0.027821863,0.0020492445,0.07131704,0.003153114,0.058040824,0.002705909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011941305,0.008301489,0.029563092,0.0097456295,0.04030627,0.008294947,0.03650926,0.009523072,0.047612257,0.0095340805,0.032951944,0.009508318,0.01981291,0.015968949,0.0290192,0.0134557495,0.030906888,0.014855194,0.026211146,0.015879652,0.031098174,0.010740839,0.02092784,0.015241343,0.022817422,0.010780559,0.021216927,0.013266282,0.021258416,0.0127790915,0.014506177,0.015004811,0.021223614,0.014981099,0.01685098,0.0126653435,0.030106058,0.013174623,0.02589359,0.011115799,0.012691496,0.011083924,0.01793092,0.014818573,0.02511133,0.014484664,0.014879639,0.011811518,0.019442646,0.013615127,0.024746142,0.012734144,0.019737415,0.011362092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.752057e-05,0.00088608114,0.0043571284,0.0002297613,0.006635666,0.0001787844,0.006150202,0.0006343404,0.0030254305,0.0022041549,0.006981696,0.0018961233,0.009146199,0.0082132025,0.0073642167,0.00842008,0.013979163,0.017143104,0.0077799866,0.021893367,0.013725967,0.02650091,0.0058860914,0.024488555,0.009586727,0.04064256,0.016948976,0.037825577,0.013219865,0.03854191,0.0077700387,0.033029485,0.014048884,0.032185122,0.008188063,0.04005005,0.047060896,0.038731825,0.012471197,0.04309128,0.0051620174,0.03832048,0.013022922,0.032808356,0.032050893,0.030977461,0.0031483285,0.0356013,0.01633763,0.03374366,0.021717263,0.036952693,0.01678232,0.045596622,0.0066178446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003540742,0.006269028,0.0247219,0.00901927,0.028161358,0.0071539576,0.025034249,0.008491604,0.027372817,0.009527842,0.025295714,0.0076864767,0.021286326,0.017951138,0.025368953,0.014127291,0.02742784,0.016520625,0.0221546,0.019441988,0.026005218,0.012500655,0.017627237,0.016186602,0.020968093,0.013794751,0.022036906,0.01782649,0.020171903,0.015219392,0.01544567,0.019256609,0.02165126,0.019759364,0.016251775,0.01711207,0.029270222,0.017659612,0.021418313,0.01378908,0.0117229065,0.01500681,0.01837353,0.01979799,0.025076294,0.01841422,0.012024863,0.014337125,0.020016462,0.018530559,0.025327392,0.017283836,0.018935276,0.017101288,0.014603677,0.0129427845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021136466,0.0048526535,0.03327387,0.0022545338,0.04234219,0.0011072778,0.031151371,0.0015314644,0.013205823,0.0026873143,0.026910918,0.0022333425,0.022179013,0.008050966,0.022182396,0.006180906,0.029375345,0.0085783405,0.017989816,0.011387452,0.026398314,0.00971495,0.013025707,0.0107926065,0.019798504,0.013808318,0.027351929,0.015550206,0.02083969,0.01481597,0.014406139,0.01640821,0.027788615,0.015852038,0.014933845,0.016718745,0.05033801,0.01682646,0.020126713,0.017806135,0.009030301,0.016698264,0.021569371,0.017335152,0.042843983,0.016513057,0.008279138,0.016346598,0.023981374,0.01776366,0.033317592,0.018971529,0.021292498,0.020719009,0.015029788,0.020829903,0.006589076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
