0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.02177369,0.03287465,0.015469058,0.05016783,0.017528104,0.056974396,0.01443745,0.06059756,0.01748453,0.05727052,0.015026722,0.041909397,0.016947605,0.044613525,0.013454149,0.04975801,0.0123888925,0.05368721,0.01393645,0.04774026,0.012594569,0.043936096,0.010606002,0.062366232,0.011581903,0.0675008,0.010080585,0.056350887,0.0117483325,0.048318684,0.010875882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043891356,0.0152145745,0.0016096011,0.031992182,0.0013832838,0.04331612,0.0013763772,0.04208302,0.00180307,0.05247695,0.0017582936,0.0366619,0.0013076011,0.057501238,0.00154578,0.050291713,0.001527548,0.053025242,0.0017371848,0.060802795,0.0017749551,0.05229513,0.0022662377,0.089766465,0.0017817469,0.11485867,0.001834735,0.07211717,0.0021350465,0.05918128,0.0021050859,0.13807985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0195181,0.031600706,0.010995617,0.04135201,0.014067778,0.056158528,0.01200726,0.06041807,0.012908246,0.065582834,0.012785734,0.04033218,0.012985832,0.057874423,0.011529623,0.04185505,0.009928277,0.047201626,0.010953099,0.047988936,0.011239637,0.05175583,0.00966756,0.057363257,0.010445371,0.068480134,0.008957555,0.044542536,0.010516861,0.041028075,0.009089483,0.048417173,0.010452602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003918254,0.013044732,0.0013094852,0.022746636,0.0013257419,0.034440864,0.0012799851,0.025106274,0.0013352721,0.037727695,0.0013656266,0.04307138,0.0012311621,0.043898836,0.0015233759,0.029339813,0.0016040273,0.04923516,0.0018675881,0.06747314,0.0017228748,0.06125077,0.0019766446,0.07877761,0.0020181853,0.13973463,0.0019719684,0.061445683,0.002162246,0.06488304,0.0024924194,0.06626524,0.0023092318,0.1301444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018627467,0.02675852,0.0121098235,0.029330978,0.013067909,0.052808046,0.011313099,0.053623904,0.01384782,0.049272284,0.012377179,0.04677694,0.012745436,0.03488221,0.010602092,0.04545203,0.0092266975,0.04565672,0.010736912,0.044667207,0.010259863,0.03742899,0.009114356,0.072144195,0.00988065,0.068566754,0.008684344,0.040574357,0.0108931,0.03825693,0.008932883,0.064711004,0.010836359,0.04638824,0.0094447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037059379,0.012297792,0.0011012638,0.016341314,0.0010854725,0.031802274,0.0010584167,0.021265026,0.0011693351,0.027156118,0.0012436394,0.03908673,0.0010058773,0.037911624,0.0011386664,0.047582928,0.0013191325,0.04374303,0.0014995912,0.055823777,0.001402051,0.04724082,0.0017181309,0.09188953,0.0015464847,0.09727899,0.0015304447,0.06394342,0.0018912165,0.05301127,0.0018552763,0.061488636,0.001785574,0.082988806,0.0020040206,0.14108738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695484,0.026740009,0.0101281395,0.041058853,0.0111869145,0.056715235,0.009273866,0.044426043,0.011187993,0.051505353,0.0107054785,0.039675746,0.010915279,0.03405225,0.009300571,0.03869016,0.008158655,0.039024945,0.009395715,0.034412462,0.01119311,0.04033318,0.0076652137,0.05897861,0.009447451,0.06418283,0.008266567,0.05769105,0.009594986,0.035232782,0.007839478,0.049801826,0.0100390185,0.04264345,0.008183509,0.057637088,0.0077613485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029279112,0.012396336,0.0009558717,0.019082107,0.000770426,0.04060926,0.00073744636,0.019869015,0.0012582158,0.034502767,0.0011542775,0.044352293,0.0007440123,0.028690252,0.0008818616,0.040891133,0.0009448949,0.03111428,0.0011333607,0.051194217,0.0010838038,0.039297037,0.0013087244,0.06910336,0.0012812358,0.112147726,0.0011314842,0.078145,0.001303182,0.04554768,0.0013773998,0.04940003,0.0013627049,0.07209587,0.0018151785,0.07105789,0.0016668646,0.116664894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013620487,0.028840259,0.009453332,0.028948754,0.009999812,0.052661046,0.008867409,0.045842886,0.010862907,0.046292365,0.009806642,0.044382203,0.010782202,0.0387859,0.008669632,0.05145038,0.007211343,0.04286351,0.008699226,0.044242848,0.008304842,0.044421848,0.007468338,0.048967026,0.008461898,0.05813556,0.0064728837,0.04514605,0.008439513,0.037527967,0.0069762683,0.04219775,0.009065968,0.035748586,0.006575198,0.04080012,0.0056980704,0.048855424,0.008453543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023951272,0.010756501,0.00076055573,0.01599638,0.0007780609,0.024410406,0.0008161827,0.033071533,0.00081979745,0.02786359,0.0008840766,0.032393035,0.00075463305,0.03964626,0.00073860673,0.04587785,0.000777357,0.032973025,0.0010337027,0.045075424,0.0010772124,0.04363734,0.0013125419,0.070410036,0.0010659487,0.11647866,0.00096291845,0.06505596,0.0012165152,0.04537772,0.0011244181,0.046539895,0.0011775937,0.05766254,0.0012547586,0.06054403,0.0012409679,0.055340763,0.0015192963,0.1091788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015154463,0.027783921,0.00893385,0.027837152,0.0105719995,0.040304426,0.009451776,0.048202924,0.010628628,0.050040763,0.009882495,0.04080344,0.010608591,0.03214918,0.007989433,0.029759709,0.0070141633,0.035791624,0.008317013,0.03902775,0.007950546,0.037249822,0.0065356223,0.04767727,0.00851129,0.06247165,0.007514674,0.05603664,0.008917565,0.032280605,0.0071191415,0.03632202,0.0090183765,0.03331444,0.0077234465,0.046102963,0.0062227286,0.038921937,0.008596852,0.053831007,0.0074280803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017996628,0.010335166,0.00075406407,0.012278715,0.00070623675,0.016930625,0.00056929834,0.022924824,0.0006440271,0.024825644,0.00076991983,0.027783887,0.0006937859,0.027883383,0.0006416116,0.035795655,0.00074958615,0.03258949,0.00088440045,0.042736933,0.00087546627,0.039921675,0.0011386678,0.053036597,0.0010619513,0.10288952,0.000999129,0.06836794,0.001249669,0.04188171,0.0012023528,0.04969111,0.0012339375,0.058748633,0.0015445634,0.058295988,0.0014773732,0.056637228,0.0014674857,0.08689755,0.0010777051,0.10800683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013012927,0.025531366,0.007875892,0.03201036,0.009742161,0.037838437,0.008327436,0.045148775,0.010323284,0.03102051,0.008867441,0.03884951,0.010451202,0.04687019,0.0073017185,0.031327337,0.0068341624,0.033560567,0.008335967,0.03892523,0.007826328,0.03644035,0.0067497846,0.05087968,0.007408517,0.050826035,0.0068894504,0.04686366,0.00734796,0.0418616,0.006833651,0.036394455,0.008613949,0.036402766,0.0072889635,0.03305281,0.00554252,0.039879482,0.008107686,0.043559257,0.007366834,0.044469792,0.0072399927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024840424,0.008872994,0.0007754857,0.014321734,0.00084734184,0.021158576,0.00082018203,0.031196266,0.0009783302,0.024338916,0.0010464604,0.026744446,0.0009882418,0.033342198,0.0010975933,0.02790717,0.0011650212,0.027389763,0.0011146466,0.03878666,0.0013090064,0.032306213,0.0012488064,0.041456852,0.0013138147,0.08932456,0.0013173975,0.052290533,0.0015401089,0.03544132,0.0015277646,0.04132418,0.0015066481,0.05624056,0.0016159635,0.05410576,0.0015804048,0.04603516,0.0018376808,0.06487256,0.0017354796,0.06750424,0.0015816016,0.13560733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012477195,0.027913019,0.0068058064,0.034378417,0.008811977,0.04460217,0.00766689,0.027048523,0.009073684,0.03716512,0.0075770495,0.028850144,0.008738635,0.031234968,0.00683349,0.03831942,0.0057409494,0.049213246,0.0068880166,0.035839844,0.007182179,0.034007847,0.0054243607,0.041095898,0.0064133834,0.058847986,0.0055988664,0.041564573,0.0072638122,0.038881794,0.0057551498,0.029251568,0.0075743874,0.028946564,0.0055636605,0.03450787,0.0051918747,0.04056881,0.0076078046,0.037519403,0.0060186875,0.044203393,0.0061949044,0.05359132,0.006045323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001766846,0.0075099976,0.00055060023,0.015065252,0.0005686351,0.020846568,0.00051976583,0.027012464,0.00060819613,0.023444522,0.0006588963,0.019142374,0.00046766864,0.028038412,0.00056151056,0.04138063,0.0005521816,0.02213879,0.0007095086,0.03357474,0.00066276186,0.029770155,0.0009898993,0.050236583,0.00075064815,0.0946316,0.0006384023,0.045728553,0.00081973075,0.03521105,0.0008433903,0.035668463,0.0008721087,0.048605815,0.00092944485,0.051154517,0.00094913936,0.04992196,0.0010440696,0.059180193,0.0009642305,0.065721065,0.00089773117,0.0824032,0.0008213117,0.09546643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013013661,0.02217165,0.006820279,0.02931565,0.008486456,0.03815177,0.007104772,0.046532713,0.008636682,0.028447306,0.006725581,0.034462377,0.0075750956,0.047912784,0.0068333494,0.041614875,0.005832858,0.044363678,0.0071931593,0.028301165,0.0071625626,0.03438216,0.005056146,0.039748356,0.00586866,0.04162353,0.0055737235,0.043286435,0.0070818346,0.030950513,0.0052468386,0.03475395,0.0072312946,0.030519325,0.0052775387,0.04054755,0.0053899894,0.034925204,0.007369008,0.030545056,0.005602679,0.033766944,0.005853259,0.035071373,0.0057927947,0.04650401,0.0053734137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013920795,0.007048016,0.0004352674,0.010533763,0.00042801636,0.02457785,0.000423558,0.022003755,0.00048702187,0.014738565,0.0004958423,0.019138817,0.00042035466,0.03524392,0.0004902952,0.034923617,0.0004585225,0.023803735,0.00058820774,0.040206976,0.00048865995,0.028104734,0.0006489154,0.04166507,0.000646024,0.057333127,0.0005453095,0.042916015,0.00073961844,0.031189686,0.00062704383,0.038686838,0.000683464,0.06018348,0.00072342344,0.056613233,0.00071020564,0.045429915,0.00089321285,0.04748791,0.0007844442,0.048807114,0.00085874787,0.06534504,0.0008423466,0.06947807,0.0008629246,0.118867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010380975,0.023198374,0.0052817576,0.02255664,0.006916986,0.038340848,0.0057688197,0.040350504,0.006638795,0.030270176,0.0062280046,0.025561279,0.0060811597,0.034996197,0.005692084,0.037671674,0.0047042165,0.03843619,0.0055935234,0.03508616,0.0059904787,0.034587197,0.004485867,0.052140675,0.0051132515,0.051212557,0.004300721,0.0362439,0.005764856,0.028919984,0.0044754916,0.02472625,0.004765113,0.038464636,0.0045611733,0.04369444,0.004289371,0.025606623,0.0064061955,0.03173142,0.005180262,0.03356388,0.005123431,0.037312448,0.0044345222,0.04356431,0.005053482,0.0535802,0.0049529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012862815,0.0060314285,0.00048995746,0.0085171955,0.00036880543,0.017606452,0.00037741597,0.020693036,0.00045981992,0.0146905985,0.0004687935,0.017231159,0.00043237256,0.027692303,0.0004666553,0.028250232,0.000467862,0.025494521,0.0005609611,0.029569099,0.0005184051,0.031236112,0.00063396024,0.040175896,0.00075611944,0.069165535,0.0006526514,0.04119001,0.0007291321,0.025508396,0.00071704976,0.028711423,0.00079261046,0.05515003,0.00082563295,0.04538716,0.0009284515,0.031091012,0.000958762,0.048961326,0.0007337866,0.05134767,0.000937885,0.057697427,0.00070246385,0.052368283,0.00079633866,0.07186368,0.0007871253,0.13752072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01110965,0.019592918,0.0064592734,0.021785796,0.0069534252,0.027667357,0.006281378,0.035371616,0.007541129,0.03125868,0.0069738617,0.035865683,0.0075516026,0.037882384,0.005593999,0.036785394,0.00465253,0.035299383,0.005607635,0.028130434,0.0053267926,0.032090366,0.0042592473,0.033351533,0.0051526567,0.038227417,0.0045775417,0.035577152,0.0058272574,0.029570853,0.0049484335,0.031452246,0.005776049,0.03538259,0.0049837106,0.031252146,0.0045658704,0.030659432,0.005201246,0.025027659,0.0055103647,0.03929122,0.0051433994,0.052994978,0.004863086,0.038956165,0.005349984,0.037533507,0.0051327837,0.049385503,0.0042646765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013428106,0.005959846,0.00040144063,0.0071288226,0.000373755,0.0134371035,0.00034093249,0.01275314,0.00040613944,0.018013068,0.00046940002,0.017419964,0.0003705466,0.022629365,0.00041838607,0.029517299,0.0004289015,0.02063971,0.0005631363,0.032137398,0.0005304936,0.022801187,0.0005921936,0.03264676,0.0006501596,0.07253542,0.0006005472,0.031932212,0.00072133297,0.02290771,0.00065836136,0.030821446,0.0006745779,0.05242998,0.000799302,0.059077036,0.00080648006,0.034247994,0.0009221501,0.043296665,0.0007042447,0.04921964,0.0008268474,0.06706768,0.00072271086,0.05676448,0.0007925044,0.04069285,0.00080885616,0.060666766,0.0006736974,0.12665656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010210065,0.01755112,0.0053010588,0.028193735,0.0076506375,0.041353356,0.0059656315,0.032360822,0.0074330876,0.025779726,0.006086584,0.023196358,0.00667329,0.026652245,0.0053543644,0.031127157,0.0048272023,0.03299886,0.0055867517,0.03168402,0.006362453,0.032486,0.0043872325,0.03716377,0.004865368,0.03721508,0.0043294327,0.026323847,0.005460348,0.029578095,0.0044291024,0.027906813,0.0055334824,0.043867912,0.0046759015,0.029711893,0.004547473,0.030823987,0.0066669183,0.025613308,0.0050068498,0.029908907,0.00510192,0.03681159,0.005053552,0.043620143,0.0053338474,0.049266357,0.005602166,0.046300262,0.004151219,0.03137673,0.004531978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012390343,0.005211318,0.00035845203,0.011574689,0.0004579493,0.014531035,0.0003277993,0.017069725,0.00044782495,0.013771654,0.000448386,0.017360723,0.00034572696,0.019595258,0.0003911452,0.023408962,0.00040871825,0.017394453,0.00048777644,0.030689925,0.0005131732,0.020637777,0.00068597664,0.034590095,0.0005053072,0.06404413,0.0004862936,0.03522166,0.0006151026,0.026340136,0.00056852394,0.0278855,0.0005816226,0.04164655,0.00068515475,0.03550888,0.0006709739,0.037292503,0.0008121914,0.040298857,0.0006451836,0.048208833,0.0007550495,0.0682911,0.00067032047,0.049689416,0.0007393514,0.057400793,0.00076036854,0.069410026,0.00067273877,0.05047811,0.0008604266,0.10630734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01156898,0.015864648,0.0061504627,0.022535969,0.007374003,0.028087202,0.0056638233,0.03371297,0.0069279573,0.030637965,0.0063088555,0.0320113,0.0070674564,0.024266034,0.0066462504,0.024901923,0.0051767672,0.025060587,0.0059634876,0.032709192,0.0065902155,0.025460579,0.0049328306,0.030850567,0.005974399,0.04213535,0.004801453,0.03610584,0.0058544297,0.026302543,0.0049603907,0.028368566,0.0061654374,0.029928165,0.0053391354,0.035808,0.0050309747,0.028421972,0.007071746,0.03205149,0.005364681,0.02966322,0.005572129,0.033560485,0.0052040396,0.03863175,0.005932696,0.03280326,0.0058319084,0.035686117,0.0042511104,0.037151363,0.004787724,0.03983016,0.004939443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011963239,0.005984131,0.00032504887,0.009046441,0.0004078497,0.01196282,0.00034154562,0.010429161,0.00041214877,0.015156067,0.00039405376,0.019695386,0.00038362487,0.02089528,0.0004263434,0.020043734,0.0003950852,0.020331431,0.0005343916,0.023531666,0.0005403047,0.024775293,0.0006937075,0.031982668,0.0005425418,0.067381896,0.00054058275,0.036874633,0.00063318934,0.021725468,0.00058020954,0.02303962,0.0005803463,0.040635902,0.00066002825,0.036080483,0.0006339757,0.03487451,0.0008356366,0.056342877,0.0006917198,0.044638284,0.00084529014,0.05287789,0.00078542304,0.044726726,0.000696604,0.047092445,0.0007554912,0.07078535,0.000672905,0.05435951,0.0007401367,0.050035305,0.00072577526,0.08772472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009933099,0.01634394,0.0052703344,0.021993667,0.0063097784,0.028873248,0.005398716,0.030402446,0.0066447416,0.02541047,0.0056104446,0.02615216,0.006249357,0.023244606,0.005059785,0.034565378,0.0041927616,0.025821473,0.0052931583,0.027113948,0.0046176095,0.024975548,0.0041165724,0.027806493,0.0045990217,0.036302514,0.003933049,0.030813832,0.0049238726,0.020761594,0.00442943,0.03251186,0.005454974,0.028026253,0.0042737806,0.026342798,0.0038680793,0.02708967,0.0049336758,0.039874215,0.0047685993,0.03339824,0.003972033,0.03745684,0.004335383,0.036468178,0.004842818,0.038528718,0.0047181547,0.03985147,0.0037148665,0.056181647,0.0036875803,0.029606104,0.0038591048,0.031794548,0.003277353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
