0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0008280755,0.07379648,0.00029259117,0.06001386,0.00027751407,0.059862584,0.0003396702,0.058139205,0.00032780433,0.059299786,0.00033007702,0.060797717,0.0003825267,0.06712207,0.0003550747,0.07139873,0.00032614486,0.054635316,0.00050553435,0.072363354,0.00040334766,0.07094263,0.0004598344,0.079840496,0.00044241943,0.06838082,0.0003825568,0.07246019,0.00034604894,0.06451601,0.00043154793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02589261,0.060448997,0.0040317075,0.07338486,0.0017710746,0.06957225,0.000775116,0.044889063,0.0022406531,0.083172634,0.00091674575,0.037137467,0.00047912233,0.03563349,0.00036407058,0.024279218,0.00169169,0.058850065,0.0033964163,0.07160003,0.004885702,0.085048944,0.0027929319,0.07216597,0.0006693033,0.06058956,0.003341408,0.07204972,0.0010854244,0.05070077,0.000900895,0.04524207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00077916303,0.072058246,0.00029432715,0.054276347,0.00030792225,0.06562364,0.00030603117,0.05297505,0.00038344788,0.050646584,0.00027374877,0.05632623,0.0003426668,0.060464192,0.00034768388,0.06560381,0.00035512302,0.048792817,0.00040900812,0.064752735,0.0003650543,0.06615326,0.00043244858,0.07268344,0.00038926216,0.07030848,0.00027533426,0.06794963,0.00038914935,0.058633786,0.00033523815,0.06623349,0.00053266506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027550945,0.042960957,0.0045434525,0.06794399,0.0017524865,0.070177004,0.00080393953,0.046121754,0.003725633,0.078698054,0.0007274606,0.034297094,0.0005262365,0.03079525,0.0005305151,0.022026226,0.0026949928,0.06037387,0.0028908218,0.06747465,0.0016358681,0.071149744,0.0023694953,0.07578162,0.00096796046,0.06990558,0.002563647,0.06942868,0.00078235025,0.045796297,0.0009217769,0.04134769,0.00050947524,0.05022448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006437171,0.060471896,0.0002681263,0.059733458,0.00025499932,0.0632804,0.00029271506,0.054972917,0.0002635632,0.052212104,0.00025031855,0.055370316,0.00031473133,0.05432586,0.00029181904,0.05566451,0.0002996087,0.04647953,0.00035123655,0.05785348,0.00029007954,0.059089735,0.0004662828,0.071769066,0.00036299173,0.06025599,0.00026492425,0.057949953,0.0002797613,0.05521789,0.00028659613,0.06562959,0.00035512185,0.06381407,0.00037266075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025822168,0.045995057,0.003926401,0.05596651,0.0014900912,0.065950334,0.0005598876,0.044654682,0.0020830627,0.0802481,0.00052967423,0.040358778,0.0005465234,0.033920623,0.000593445,0.033584222,0.0021841228,0.053530574,0.0021831784,0.062415022,0.0018842645,0.06838174,0.0023375254,0.066068396,0.00082772254,0.06903399,0.003403465,0.061267063,0.000910672,0.039015613,0.00079941354,0.040732373,0.0008099128,0.03790332,0.00058085966,0.049501218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00060419657,0.05554083,0.0002787253,0.0522332,0.00024517975,0.052162837,0.00031143817,0.050123706,0.00029343658,0.051484395,0.0002631868,0.052168593,0.00029351295,0.053177245,0.0002764552,0.06183672,0.00028311904,0.041002616,0.00035364443,0.057847627,0.00038972474,0.06592021,0.00033392385,0.058632985,0.00030391983,0.047968104,0.00026610182,0.05425253,0.0002966819,0.053184617,0.0002966087,0.059980012,0.00031935668,0.06110134,0.00027781833,0.06540461,0.00029080253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031307817,0.05120127,0.003493118,0.05485424,0.0012023259,0.058994703,0.00040962116,0.03785096,0.0023276396,0.07172564,0.0003929931,0.040852617,0.00041694456,0.031258292,0.00048770529,0.026672637,0.0026314072,0.063154384,0.0014565608,0.057883337,0.0049166144,0.06734408,0.0017034286,0.058858976,0.00058981194,0.040299565,0.0027229548,0.06174276,0.0006028885,0.03743212,0.00062991027,0.04565233,0.00057008537,0.035557184,0.00032895216,0.030372769,0.0006618819,0.071439475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00066977757,0.061660916,0.00029008463,0.053036842,0.00023999377,0.045322627,0.00028067423,0.044659354,0.00026936183,0.049193393,0.0002220642,0.044494726,0.00027775264,0.04802327,0.00029684446,0.05250548,0.00029249236,0.040402077,0.00037500946,0.058513656,0.00030208714,0.05658099,0.00042756193,0.06682601,0.0003282196,0.051690057,0.00034079797,0.05452265,0.00030793302,0.054602284,0.0003279515,0.052071624,0.0003295227,0.057059713,0.00029762028,0.061439473,0.00023005913,0.040978435,0.0003106185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01848447,0.06013336,0.0037031951,0.05780578,0.0013225344,0.0564765,0.0006849807,0.04340913,0.0016746176,0.05959467,0.0006714983,0.03627626,0.00048506403,0.03415905,0.0004459772,0.01987689,0.002403052,0.05190149,0.0016421949,0.05018341,0.0012207635,0.055767395,0.0019802735,0.065594524,0.0007770377,0.055628806,0.003571289,0.061611652,0.0012808439,0.039346073,0.0007203283,0.034301475,0.0003894792,0.033207946,0.0005610937,0.041325,0.00046149007,0.04889128,0.00079487154,0.051234238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005386773,0.0528118,0.00024145402,0.046153814,0.00021649337,0.049943462,0.0002324238,0.041849516,0.00027143315,0.043306727,0.00018579396,0.04074332,0.00026842178,0.049337015,0.00024310159,0.04887385,0.00028281863,0.039887227,0.0002856725,0.048980087,0.0003049149,0.055905346,0.0003477151,0.061166033,0.00029532227,0.057314813,0.00023042309,0.05833292,0.00025253088,0.04931063,0.00024585862,0.051334634,0.000344394,0.055522453,0.0002509686,0.055565253,0.00023824377,0.044622578,0.00026595485,0.043099843,0.0003960625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029904235,0.046723686,0.0035704388,0.04802411,0.0010163217,0.055912256,0.0005162313,0.029743154,0.0025650812,0.05213119,0.000649695,0.032542497,0.00027869566,0.03049909,0.0003649725,0.020200396,0.0017844178,0.045933556,0.0014428842,0.05151146,0.0021799132,0.06342755,0.0018500669,0.06389499,0.0007587308,0.057070818,0.0021955378,0.059193727,0.0004845643,0.034797963,0.0005665595,0.027760576,0.00028103212,0.026394745,0.000499659,0.036076196,0.00037397037,0.0717382,0.00078908686,0.056585252,0.0007418168,0.03702467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046334456,0.049377926,0.00022975728,0.050318535,0.00020189669,0.04937372,0.00024298171,0.040559836,0.0002061317,0.039499268,0.00023920661,0.043532837,0.00024408898,0.042213533,0.00023644778,0.047002453,0.00022587863,0.041007526,0.00031028903,0.049216826,0.00021005905,0.049266458,0.00032712368,0.057000086,0.00033929318,0.053211253,0.00032886412,0.049821198,0.00028115255,0.043104965,0.00031190002,0.047399476,0.0002615231,0.05009577,0.00020722367,0.05749561,0.00021265572,0.042539082,0.0002689709,0.046257902,0.00022297457,0.045797374,0.00033661173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012677295,0.04971969,0.0039784843,0.054044813,0.0014576147,0.05268628,0.00049130555,0.028567594,0.00291597,0.057996515,0.0005670915,0.030598763,0.00020771028,0.021928042,0.0002597212,0.018192489,0.0029203733,0.058609094,0.00073449727,0.047913436,0.00085532595,0.057085313,0.0011410024,0.048719812,0.00073618954,0.05187711,0.0013184446,0.05611019,0.0013253831,0.041789584,0.00038869365,0.02868466,0.00023581288,0.026328575,0.0003623821,0.042678483,0.00037746684,0.04645089,0.0012104742,0.055127993,0.0020194324,0.050933577,0.0015631211,0.036213316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051187037,0.05589307,0.00021000684,0.045979947,0.00017335039,0.045888044,0.00021514534,0.038805753,0.00022006151,0.041969992,0.00016200638,0.039607443,0.00022889496,0.042997923,0.00022530029,0.04306576,0.00023501157,0.037498083,0.00027227186,0.045571845,0.00024533208,0.047308195,0.0003103863,0.051884204,0.00024560228,0.04625456,0.00020142479,0.04570318,0.00020272235,0.040787306,0.00023843396,0.046397015,0.0002591551,0.04863283,0.00024521246,0.058410116,0.00020925714,0.042024538,0.00024112346,0.040251363,0.00028189307,0.04793109,0.00018515867,0.04155702,0.00026108953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031589963,0.045609314,0.0048464257,0.04520172,0.0010305675,0.049284708,0.0005994047,0.03142374,0.0033871473,0.057392396,0.0006715144,0.038968854,0.00039165583,0.03036788,0.00033964965,0.017873166,0.0019343798,0.047028914,0.0013053044,0.050137125,0.0014401845,0.05526322,0.0012548738,0.05153288,0.00050575024,0.053517945,0.0014792981,0.04704647,0.0007964932,0.035594948,0.0005782336,0.031357717,0.00029939,0.02441715,0.00075642177,0.0425276,0.00038754498,0.04807735,0.00079657766,0.047849398,0.0012730793,0.041176923,0.0016275829,0.028186116,0.00031047768,0.022562534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004110137,0.049013134,0.00016669277,0.03868404,0.00017136762,0.046045896,0.00022244969,0.036823057,0.0001835009,0.041820884,0.00016475635,0.03521684,0.00020788764,0.03858302,0.00022015924,0.0483066,0.0001982685,0.034351964,0.00023972473,0.043541934,0.0002577537,0.046779424,0.00028790178,0.053644598,0.00024944544,0.043318324,0.00021182094,0.04746592,0.00025168344,0.043448694,0.00023228665,0.03960826,0.00026189047,0.047877148,0.00022339536,0.050358646,0.00018373884,0.036511444,0.00024845733,0.04039178,0.00022755243,0.042456217,0.00018589632,0.03689117,0.0002567023,0.052924015,0.00067262934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023059782,0.04421191,0.0035453106,0.045852717,0.0012297854,0.052134737,0.00042726408,0.030013353,0.0021198946,0.055834677,0.00034075696,0.028378347,0.00023487289,0.025064401,0.00026375742,0.017775483,0.0019188952,0.04963147,0.0010779713,0.045394722,0.0019988278,0.07057071,0.0011844398,0.05830225,0.00054019573,0.042479813,0.0011673439,0.0520071,0.00070736493,0.03366287,0.00040222344,0.029008321,0.0002212043,0.019765735,0.0003160502,0.035167415,0.0002922957,0.051978603,0.0007140031,0.046603628,0.0010213284,0.042819478,0.0012765173,0.031397976,0.00022021346,0.02222256,0.00024295904,0.025198456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003886266,0.045518935,0.00016263535,0.036739834,0.00015971354,0.042256214,0.00021175011,0.035828184,0.00017583974,0.037332647,0.0001714083,0.038287416,0.00018555204,0.03476075,0.00020534717,0.045696948,0.00018165178,0.030847304,0.0002502798,0.046525363,0.00020420198,0.04602088,0.0002717878,0.05002007,0.00024464185,0.042415775,0.00020995905,0.045837693,0.00023214906,0.039748337,0.00022043588,0.04928345,0.00025120765,0.048989348,0.00022848506,0.046933368,0.00017025047,0.03449798,0.00022767883,0.03659033,0.00020215067,0.03833163,0.00019814368,0.036184862,0.00021270345,0.0430998,0.00017270398,0.042989746,0.00012383769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024399066,0.04457584,0.0029051942,0.04844025,0.0011897301,0.06127268,0.000381161,0.029187104,0.0016532494,0.058283042,0.00022376141,0.022769589,0.00016173614,0.02178593,0.00025997168,0.020875534,0.001990274,0.046127137,0.0015549655,0.041142784,0.0007705606,0.056996547,0.0012877965,0.055669624,0.0006661053,0.050993823,0.0015999846,0.05235748,0.0005000115,0.032932308,0.0004696563,0.035148136,0.00031053316,0.022950973,0.00060175825,0.02975416,0.0002799597,0.041461803,0.00073237135,0.04482347,0.001757103,0.047225557,0.00218106,0.030995727,0.00035592658,0.0243599,0.00022035053,0.020348066,0.00023185092,0.012838373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036559673,0.041764475,0.0001667462,0.037585758,0.0001637305,0.042915564,0.0001851655,0.032610893,0.00018561952,0.03596136,0.00016203249,0.037438363,0.00020841099,0.039505426,0.00021628727,0.037163433,0.00021504,0.0342274,0.00023368558,0.038172215,0.00024186182,0.04300046,0.0003063557,0.051782414,0.00026601646,0.04333043,0.00019315584,0.05176607,0.00025905558,0.042133007,0.00023450339,0.040515378,0.0002952179,0.046005614,0.00022966243,0.046855323,0.00020084777,0.035021834,0.00023693699,0.033447176,0.00027311707,0.04548637,0.00019200926,0.039386086,0.00023455708,0.040386356,0.00017529697,0.034696512,0.00013317866,0.023178872,8.9130146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007915541,0.04230672,0.0038646327,0.0482158,0.0011409606,0.04291944,0.00042789255,0.024045521,0.00263464,0.055038776,0.000504784,0.031379607,0.00038753357,0.024111884,0.0003950524,0.020302635,0.0013251428,0.04565696,0.001057035,0.047182918,0.0011879947,0.052095167,0.0015996081,0.053446434,0.0006414021,0.053014472,0.0018311827,0.046541482,0.0006231975,0.03444929,0.00052538735,0.028979141,0.00032797587,0.021793738,0.00064019865,0.037643693,0.0004418957,0.056724645,0.0009289242,0.04452403,0.002076713,0.04161252,0.0021093593,0.028715024,0.00033700932,0.026840638,0.00035996025,0.028410781,0.0002384308,0.01594609,0.0002589372,0.014321206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032771382,0.03647598,0.00014750249,0.037119925,0.00014637568,0.036672138,0.00015731726,0.03152359,0.00015665873,0.037980504,0.00016240583,0.04069165,0.00018351573,0.04024913,0.00017171331,0.039033808,0.00016411897,0.030080488,0.00024684294,0.043508798,0.00017244727,0.044663534,0.00022957537,0.049614158,0.00023373215,0.04405773,0.00020441563,0.045922972,0.00019793033,0.038223784,0.00023486387,0.04602516,0.00023507292,0.043008745,0.0001896534,0.050739624,0.00016496741,0.034201335,0.00020423139,0.034920935,0.00020088296,0.041359566,0.00020619525,0.037074693,0.00018806595,0.04410598,0.00013701916,0.034600094,0.00010562342,0.022214074,5.5413657e-05,0.011069419,3.7956688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02303737,0.029917274,0.0032458915,0.042251527,0.0012125387,0.04794131,0.0004770869,0.023774702,0.002198708,0.048522398,0.00038401817,0.0338062,0.0001717282,0.025773488,0.00019804182,0.018378165,0.001793702,0.051367477,0.0024466396,0.039513655,0.00161953,0.06424184,0.0015056708,0.053486753,0.00056538475,0.048237953,0.0019986248,0.039420836,0.0008675995,0.033107124,0.0006502934,0.031910613,0.00021534294,0.02087469,0.00043125186,0.0356092,0.0003069402,0.057548407,0.00070359756,0.047560472,0.0019281644,0.050501734,0.0027889777,0.026220571,0.00022334317,0.023372032,0.00020250274,0.020341877,0.00012675702,0.012247905,0.0001572941,0.013120325,0.00090367487,0.010590788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031486157,0.03841596,0.0001372436,0.03403789,0.0001305179,0.038529914,0.00016730498,0.0352223,0.00015025333,0.037553005,0.00013420243,0.03986863,0.00015321672,0.039136913,0.0001527857,0.03950293,0.00014875279,0.036421843,0.00023703427,0.041462097,0.00019540382,0.040313724,0.00021831202,0.05055479,0.00020091956,0.040169805,0.0001870739,0.049185634,0.000187943,0.038455214,0.00022356909,0.044851698,0.00019835444,0.04225739,0.00017574211,0.047759622,0.00017767953,0.037109457,0.00021756793,0.032765962,0.00021978389,0.04036642,0.00018461583,0.03622126,0.00021009054,0.044179477,0.00013782525,0.031144395,0.00010487322,0.021385655,6.074142e-05,0.013144069,2.6926054e-05,0.005305481,2.488802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022854304,0.038099606,0.0028814194,0.040200174,0.0012771714,0.039574776,0.0004752861,0.028856266,0.0023259514,0.06431796,0.0005442492,0.031440217,0.00019947664,0.030133706,0.00023941974,0.019105319,0.0021576702,0.048073404,0.0025628624,0.04069442,0.0012509758,0.0485903,0.0011903585,0.052205168,0.0004104586,0.040022533,0.001539494,0.04723543,0.001095614,0.03435017,0.00073968916,0.029240023,0.00022073025,0.017948065,0.00033472513,0.03599756,0.00042291285,0.048480574,0.0008310885,0.04833688,0.0021039075,0.039246216,0.0018416839,0.029841334,0.00032627006,0.025953967,0.00033524205,0.026080832,0.00018896321,0.013594094,0.00031739933,0.0154474545,0.00028401846,0.009720663,0.00011075847,0.00815081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
