0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.3859733e-08,2.082082e-05,1.0593451e-07,0.0005559205,2.3121794e-07,0.0009274929,5.9221884e-07,0.00082735595,1.4499562e-06,0.0010924744,4.165598e-06,0.0021799505,1.0811625e-05,0.005985002,2.5232051e-05,0.01269267,4.4987e-05,0.03695471,8.930017e-05,0.041918643,0.0005111606,0.025751252,0.0012768654,0.06783859,0.0018131222,0.0013417266,0.0074157096,0.00073697517,0.026182031,0.0013438254,0.084651746,0.0016374509,0.22072423,0.0048989,0.45054457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.623427e-06,0.0001582222,3.0712217e-05,0.0010297685,5.560628e-05,0.0015413845,8.585366e-05,0.0016787384,0.00013598117,0.0020161937,0.00023035811,0.0033815338,0.0003889856,0.006225557,0.0006550306,0.009285222,0.00088211487,0.015960399,0.0012224105,0.02551289,0.0026965286,0.020261833,0.0050947084,0.035407025,0.0076595815,0.0019263559,0.03075579,0.001280553,0.07074314,0.001881451,0.13179605,0.0020225788,0.23666209,0.0042466777,0.37127393,0.0058110813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.735934e-09,1.2571703e-05,5.7330816e-08,0.0003459729,1.2450718e-07,0.00058273925,3.2327148e-07,0.0005121224,7.982002e-07,0.000663239,2.3548275e-06,0.0013207755,6.2010085e-06,0.0036102054,1.4807521e-05,0.0076366556,2.6605616e-05,0.023026487,5.1702158e-05,0.025811741,0.00030986735,0.016804256,0.0007716199,0.044725277,0.0010555306,0.0009386535,0.0043167314,0.00052164873,0.0152738,0.0009545514,0.050230812,0.0011721571,0.13230598,0.0035013142,0.27163535,0.0059793154,0.38587767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4510643e-06,7.972932e-05,1.2871515e-05,0.0005758466,2.382075e-05,0.00087624084,3.794751e-05,0.0009473538,6.186269e-05,0.0011443665,0.00010882054,0.001957362,0.00018950443,0.003714084,0.0003280177,0.005669443,0.0004504118,0.010109642,0.00063768704,0.016159983,0.0014961599,0.012739556,0.0029014344,0.022948243,0.004381305,0.0011237243,0.01824149,0.00073522946,0.043547235,0.0010997417,0.084308706,0.0011913308,0.1559921,0.0025810483,0.25013766,0.0035913505,0.34329376,0.006603521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.953783e-09,6.8010995e-06,2.9187209e-08,0.0001916095,6.3556534e-08,0.00032394056,1.6632839e-07,0.00028339148,4.1350228e-07,0.0003662339,1.233373e-06,0.0007312161,3.273177e-06,0.0020075093,7.880044e-06,0.0042645503,1.42253575e-05,0.0130144255,2.7664577e-05,0.014528586,0.00016892748,0.009528224,0.00042216547,0.025537716,0.0005741554,0.00053246535,0.0023561954,0.00029563587,0.008389076,0.0005428601,0.027854567,0.0006684245,0.07386687,0.0020065429,0.15231323,0.0034391095,0.2165551,0.008220425,0.43095514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5324143e-07,4.929046e-05,7.6202928e-06,0.00036393513,1.4146161e-05,0.0005559163,2.2705859e-05,0.0005994448,3.7241993e-05,0.00072338356,6.613138e-05,0.0012416964,0.000116003204,0.0023675906,0.00020234656,0.0036277291,0.00027900215,0.0065378947,0.00039534748,0.010436273,0.00094261026,0.0082677165,0.0018359618,0.014991571,0.0027622979,0.00072410936,0.01157814,0.0004729213,0.027837915,0.00071004493,0.054371662,0.00077077775,0.101274565,0.0016797637,0.1631325,0.002345507,0.22422314,0.004334298,0.34416556,0.0059344443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3346226e-09,2.6097932e-06,9.99196e-09,7.802078e-05,2.1996161e-08,0.00013398075,5.8480268e-08,0.00011605776,1.4759422e-07,0.00014862655,4.5364126e-07,0.00029935245,1.2275667e-06,0.00083040056,3.026452e-06,0.0017779698,5.5307055e-06,0.005603796,1.0732366e-05,0.0062718852,6.865252e-05,0.0042515146,0.00017329371,0.01159864,0.00023262556,0.00023796981,0.0009809138,0.00013212174,0.0035541137,0.00024488303,0.012084154,0.00030376628,0.032636646,0.0009230083,0.06817336,0.0015971944,0.09742127,0.0038701366,0.196152,0.0064406786,0.5436391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1107e-07,2.587572e-05,3.7598734e-06,0.00019851119,7.03392e-06,0.00030494283,1.14288905e-05,0.00032822546,1.8943434e-05,0.00039722992,3.4066e-05,0.0006872232,6.0441766e-05,0.0013253214,0.000106479565,0.0020478733,0.00014779516,0.003739778,0.00021109484,0.0059678615,0.0005143752,0.004704383,0.0010124785,0.008628219,0.0015273433,0.00039948427,0.006497635,0.0002592908,0.015849546,0.00039206704,0.031396803,0.00042665697,0.059148982,0.00094129296,0.09606194,0.0013224542,0.13253576,0.0024672498,0.20501892,0.0033975681,0.40618724,0.005686075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.269507e-18,3.7165437e-14,4.718692e-17,2.171758e-12,1.1665784e-16,4.216279e-12,3.8047333e-16,3.4439378e-12,1.14443e-15,4.371627e-12,4.5133253e-15,9.99529e-12,1.5168212e-14,3.2762792e-11,4.6612786e-14,7.8766445e-11,9.6037897e-14,3.3502934e-10,1.97245e-13,3.6734132e-10,1.9479399e-12,2.7473107e-10,5.7839033e-12,9.185964e-10,7.540337e-12,1.1812989e-11,4.2692776e-11,6.2125288e-12,1.9627105e-10,1.305194e-11,8.6087004e-10,1.7206033e-11,2.8690115e-09,6.245621e-11,6.947025e-09,1.2038337e-10,1.0660892e-08,3.3914993e-10,2.4472099e-08,6.232914e-10,8.180793e-08,1.6829158e-09,0.9999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8458684e-20,1.4957227e-16,3.5561609e-19,9.139378e-15,9.762591e-19,1.8120647e-14,3.0815966e-18,1.6468475e-14,9.242017e-18,2.3181259e-14,3.3794808e-17,5.75918e-14,1.1170271e-16,2.0465671e-13,3.3066035e-16,5.1152057e-13,6.7310124e-16,1.9491503e-12,1.5287714e-15,2.5767728e-12,1.2870632e-14,1.4940691e-12,4.2054932e-14,5.0438547e-12,6.889432e-14,3.2556904e-14,5.0187865e-13,1.5395229e-14,2.5302033e-12,3.3307365e-14,1.0853048e-11,4.2302472e-14,3.6853885e-11,1.7084389e-13,9.1642534e-11,3.3312334e-13,1.4862545e-10,1.0018449e-12,3.487481e-10,1.864915e-12,1.2181052e-09,5.136385e-12,0.02037449,0.9796255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4305697e-21,2.4188832e-17,4.5394845e-20,1.6012151e-15,1.2892137e-19,3.1724175e-15,4.091209e-19,2.8623469e-15,1.2571562e-18,4.1548525e-15,4.658055e-18,1.0444102e-14,1.5592601e-17,3.8685567e-14,4.567039e-17,1.0036379e-13,9.466744e-17,3.790602e-13,2.3193692e-16,4.9198617e-13,1.9823042e-15,2.5905482e-13,6.607044e-15,8.896696e-13,1.1521736e-14,5.1175787e-15,8.357254e-14,2.3571087e-15,4.325925e-13,5.1400386e-15,1.8906938e-12,6.5570786e-15,6.516257e-12,2.6923354e-14,1.6424386e-11,5.309378e-14,2.67944e-11,1.6231534e-13,6.402278e-11,3.0494208e-13,2.2946864e-10,8.545676e-13,0.0052697174,0.2670097,0.72772056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5156754e-21,2.2585108e-17,4.6241613e-20,1.449952e-15,1.280855e-19,2.9343402e-15,4.068453e-19,2.6129044e-15,1.2343739e-18,3.5893635e-15,4.6943348e-18,8.920198e-15,1.5785481e-17,3.1706747e-14,4.8019773e-17,7.939757e-14,9.9140945e-17,3.147166e-13,2.221174e-16,4.1645965e-13,1.9762704e-15,2.6028393e-13,6.4480824e-15,8.9087125e-13,1.0255419e-14,6.1123545e-15,7.6079246e-14,2.9270062e-15,3.8574745e-13,6.357032e-15,1.6905346e-12,8.167885e-15,5.826021e-12,3.2911116e-14,1.4631539e-11,6.467374e-14,2.3773396e-11,1.9619553e-13,5.631213e-11,3.6770316e-13,2.004214e-10,1.0235244e-12,0.003916881,0.21475944,0.52605206,0.2552716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.950057e-22,9.282814e-18,1.6507274e-20,6.273434e-16,4.7088213e-20,1.2597784e-15,1.4991629e-19,1.1279923e-15,4.6308187e-19,1.6111028e-15,1.7529006e-18,4.050436e-15,5.914375e-18,1.4947468e-14,1.7638887e-17,3.8688636e-14,3.6786724e-17,1.4931861e-13,8.8399727e-17,1.9616332e-13,7.766245e-16,1.0861803e-13,2.5855287e-15,3.7543203e-13,4.4015224e-15,2.1977608e-15,3.249594e-14,1.0167689e-15,1.6862538e-13,2.2205225e-15,7.4481084e-13,2.8440599e-15,2.5843197e-12,1.171838e-14,6.5437404e-12,2.3186178e-14,1.0679964e-11,7.140444e-14,2.5620145e-11,1.346123e-13,9.2784405e-11,3.789045e-13,0.0022475084,0.12225705,0.3306183,0.14856556,0.3963116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3317075e-21,1.1901951e-17,2.5112622e-20,7.625935e-16,6.934241e-20,1.5365901e-15,2.2166812e-19,1.3768809e-15,6.729751e-19,1.9053633e-15,2.5430098e-18,4.746229e-15,8.547576e-18,1.6912722e-14,2.5933753e-17,4.2399447e-14,5.3409464e-17,1.6725132e-13,1.1989954e-16,2.2137556e-13,1.0605834e-15,1.3552203e-13,3.4763388e-15,4.640782e-13,5.5450313e-15,3.0659274e-15,4.106127e-14,1.4587097e-15,2.0888459e-13,3.1732698e-15,9.153737e-13,4.064453e-15,3.1542783e-12,1.6499243e-14,7.918187e-12,3.24169e-14,1.2860578e-11,9.8487516e-14,3.0455985e-11,1.846377e-13,1.080935e-10,5.140141e-13,0.0021123588,0.11382125,0.27628896,0.13458367,0.333141,0.14005275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.153935e-22,7.8698245e-18,1.2424908e-20,5.3153954e-16,3.4474978e-20,1.0487463e-15,1.121376e-19,9.267058e-16,3.4801233e-19,1.3209639e-15,1.3173337e-18,3.2844427e-15,4.4768268e-18,1.2052941e-14,1.3371355e-17,3.1145998e-14,2.785979e-17,1.2229731e-13,6.661886e-17,1.5138848e-13,6.003955e-16,8.344105e-14,1.9822606e-15,2.8923887e-13,3.2728487e-15,1.8483817e-15,2.2731683e-14,8.65467e-16,1.1692527e-13,1.8909092e-15,5.20284e-13,2.432193e-15,1.8042418e-12,9.902478e-15,4.5535463e-12,1.957397e-14,7.361576e-12,5.9409434e-14,1.7599446e-11,1.1181885e-13,6.2761164e-11,3.1451843e-13,0.0015437895,0.089191124,0.23697132,0.10488858,0.2778954,0.10713086,0.18237899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.535953e-22,6.1269173e-18,1.2683401e-20,4.0278484e-16,3.5459566e-20,8.1534105e-16,1.1392645e-19,7.3354287e-16,3.4839196e-19,1.0236973e-15,1.3242353e-18,2.5711804e-15,4.4724882e-18,9.274836e-15,1.3599747e-17,2.34681e-14,2.814079e-17,9.24778e-14,6.4072305e-17,1.2401218e-13,5.6939095e-16,7.4296655e-14,1.8851385e-15,2.560944e-13,3.0508666e-15,1.5733387e-15,2.296858e-14,7.3933e-16,1.1830347e-13,1.6155537e-15,5.222692e-13,2.0675466e-15,1.8112602e-12,8.512984e-15,4.5724024e-12,1.6800455e-14,7.453605e-12,5.1593326e-14,1.7768382e-11,9.7145016e-14,6.3721264e-11,2.722001e-13,0.0013781796,0.07496243,0.18521556,0.08941795,0.22399889,0.09281092,0.1438482,0.18836784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.708372e-22,9.097049e-18,1.4155597e-20,5.9171075e-16,3.8459675e-20,1.1447718e-15,1.2542845e-19,1.0092367e-15,3.8729413e-19,1.4470996e-15,1.4443619e-18,3.5509961e-15,4.860243e-18,1.2916395e-14,1.4273772e-17,3.3266406e-14,2.9542938e-17,1.287061e-13,7.0923094e-17,1.544273e-13,6.305941e-16,8.26656e-14,2.0554332e-15,2.8347512e-13,3.3599512e-15,1.8941173e-15,2.1961765e-14,8.894532e-16,1.1099351e-13,1.9284643e-15,4.888556e-13,2.473384e-15,1.6718103e-12,9.945575e-15,4.171806e-12,1.9529398e-14,6.668792e-12,5.8417226e-14,1.5809262e-11,1.09276256e-13,5.5315894e-11,3.0442212e-13,0.00117381,0.067264006,0.17896573,0.07805559,0.20657688,0.07986305,0.1379973,0.16140781,0.0886959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.440837e-22,5.719898e-18,1.21912286e-20,3.6894005e-16,3.3830983e-20,7.512967e-16,1.0810316e-19,6.7262357e-16,3.2848345e-19,9.22026e-16,1.2567824e-18,2.3007244e-15,4.2343057e-18,8.172225e-15,1.2974495e-17,2.0430862e-14,2.6796367e-17,8.126917e-14,5.939616e-17,1.0983561e-13,5.312959e-16,6.946139e-14,1.7408035e-15,2.3828232e-13,2.7413806e-15,1.5609522e-15,2.066594e-14,7.427704e-16,1.0526305e-13,1.6157328e-15,4.631322e-13,2.0710834e-15,1.600137e-12,8.4450294e-15,4.0234504e-12,1.6620062e-14,6.540078e-12,5.0827564e-14,1.5523392e-11,9.547527e-14,5.548198e-11,2.6619703e-13,0.0010863234,0.06039299,0.14559105,0.072057135,0.17767763,0.0749653,0.11162555,0.15215035,0.06966215,0.13479154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.205917e-22,6.753198e-18,9.929411e-21,4.458354e-16,2.6740672e-20,8.6140514e-16,8.8524856e-20,7.542946e-16,2.748249e-19,1.077267e-15,1.0354862e-18,2.6400382e-15,3.5122908e-18,9.601685e-15,1.03923035e-17,2.4743233e-14,2.1573742e-17,9.722213e-14,5.1625338e-17,1.1468158e-13,4.7035025e-16,6.2087244e-14,1.5329401e-15,2.1412227e-13,2.4589377e-15,1.4626191e-15,1.5817104e-14,6.8972305e-16,8.004753e-14,1.4992415e-15,3.56105e-13,1.9292325e-15,1.2235654e-12,7.760007e-15,3.0592271e-12,1.527384e-14,4.8756507e-12,4.5660185e-14,1.1583651e-11,8.5598155e-14,4.0490417e-11,2.3925415e-13,0.000904291,0.054684293,0.14416517,0.06267074,0.16577555,0.06451205,0.11099287,0.13068233,0.07143149,0.11131131,0.08286988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3997553e-22,2.2825588e-18,4.6689252e-21,1.5377386e-16,1.33393e-20,3.1634904e-16,4.249664e-20,2.8450852e-16,1.3050547e-19,3.9616292e-16,5.03814e-19,1.0016344e-15,1.7054475e-18,3.6415873e-15,5.2101803e-18,9.275772e-15,1.0865287e-17,3.6533744e-14,2.4978808e-17,5.062881e-14,2.2324347e-16,3.0736464e-14,7.4340646e-16,1.06355015e-13,1.2199373e-15,6.218933e-16,9.499453e-15,2.8994735e-16,4.934274e-14,6.3400183e-16,2.1889581e-13,8.1240545e-16,7.6354943e-13,3.374193e-15,1.93758e-12,6.6863404e-15,3.17388e-12,2.0810066e-14,7.620847e-12,3.934216e-14,2.7813179e-11,1.10801166e-13,0.00063804776,0.035542425,0.09071403,0.043477606,0.11165681,0.044557404,0.068191975,0.091798395,0.042144444,0.081456795,0.048861567,0.34096053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.389296e-22,1.6841264e-18,2.1779304e-21,1.2060187e-16,6.094564e-21,2.427125e-16,2.0192119e-20,2.0955235e-16,6.384786e-20,2.929973e-16,2.5488462e-19,7.273723e-16,8.813859e-19,2.681444e-15,2.6926023e-18,7.000921e-15,5.7218296e-18,2.8432717e-14,1.3707429e-17,3.54375e-14,1.3231586e-16,2.0720604e-14,4.3581595e-16,7.282892e-14,6.926458e-16,4.7101914e-16,4.755274e-15,2.2089952e-16,2.4579681e-14,4.831096e-16,1.12488334e-13,6.2804915e-16,3.951818e-13,2.5748857e-15,1.0050176e-12,5.1375894e-15,1.6147154e-12,1.5842193e-14,3.9118114e-12,3.0097395e-14,1.4265646e-11,8.5641435e-14,0.00040214483,0.028287975,0.07819951,0.033843618,0.093591854,0.034133527,0.055365946,0.071874976,0.034013685,0.06277734,0.03874052,0.28026125,0.18850766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4379425e-22,1.4214314e-18,2.855658e-21,9.614265e-17,8.044011e-21,1.9640165e-16,2.609408e-20,1.767747e-16,8.04291e-20,2.4624322e-16,3.101115e-19,6.22501e-16,1.0564109e-18,2.2584238e-15,3.251716e-18,5.738482e-15,6.76396e-18,2.2886276e-14,1.5341757e-17,3.113142e-14,1.3898938e-16,1.8857974e-14,4.6392e-16,6.5571063e-14,7.458494e-16,3.8281013e-16,5.732323e-15,1.7851492e-16,2.985622e-14,3.919271e-16,1.3335864e-13,5.018124e-16,4.6649837e-13,2.0969237e-15,1.1846901e-12,4.158269e-15,1.9355672e-12,1.2920651e-14,4.6447434e-12,2.445025e-14,1.6841546e-11,6.898816e-14,0.00040064874,0.0228115,0.05630007,0.027369466,0.06856473,0.028463976,0.043179605,0.058291666,0.026931886,0.05145242,0.031535245,0.20915301,0.14388523,0.23166057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.214412e-22,2.1185237e-18,3.3535352e-21,1.4000731e-16,9.300968e-21,2.839208e-16,2.996234e-20,2.466201e-16,9.248645e-20,3.3698814e-16,3.662839e-19,8.254128e-16,1.236384e-18,2.9445838e-15,3.7528225e-18,7.4974046e-15,7.88341e-18,2.9860195e-14,1.8097628e-17,3.904187e-14,1.6871685e-16,2.4482344e-14,5.4300863e-16,8.398205e-14,8.38619e-16,5.78983e-16,5.7829463e-15,2.7496616e-16,2.8998627e-14,5.915499e-16,1.2920183e-13,7.6444274e-16,4.4412645e-13,3.0823734e-15,1.1110847e-12,6.077886e-15,1.772108e-12,1.8586646e-14,4.231078e-12,3.4975884e-14,1.5240854e-11,9.759644e-14,0.00029542652,0.019746594,0.052646037,0.024061222,0.06442237,0.024263816,0.036302507,0.051050045,0.022056667,0.045638584,0.025031358,0.20317163,0.1324966,0.2080246,0.0907926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4580655e-23,8.583577e-19,2.0151236e-21,5.693263e-17,5.7995644e-21,1.1625759e-16,1.8468912e-20,1.0717508e-16,5.655396e-20,1.5311355e-16,2.1289654e-19,3.910757e-16,7.1384115e-19,1.4358806e-15,2.1478179e-18,3.6757664e-15,4.443109e-18,1.4022901e-14,1.0365394e-17,1.9966747e-14,8.886515e-17,1.1282578e-14,3.0000144e-16,3.888106e-14,5.0923843e-16,1.9623083e-16,4.038303e-15,8.916635e-17,2.1184916e-14,1.9534055e-16,9.307372e-14,2.4725596e-16,3.2308086e-13,1.0504406e-15,8.183131e-13,2.0779076e-15,1.344787e-12,6.5200984e-15,3.227109e-12,1.2320174e-14,1.1748613e-11,3.463467e-14,0.0002600951,0.013112786,0.03335693,0.01613725,0.040815696,0.016656807,0.02581924,0.034118798,0.016197937,0.030193122,0.019111918,0.12374517,0.09087299,0.13418226,0.056890514,0.34852853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7671882e-22,2.7291983e-18,5.6894315e-21,1.6298359e-16,1.5554049e-20,3.303745e-16,4.8442605e-20,2.9060843e-16,1.4490125e-19,3.9057187e-16,5.5857615e-19,9.442059e-16,1.8305087e-18,3.2537553e-15,5.4717737e-18,8.045308e-15,1.12804126e-17,3.1097703e-14,2.4870229e-17,4.2277434e-14,2.1904415e-16,2.7886332e-14,6.8921133e-16,9.290331e-14,1.0487191e-15,6.9153146e-16,7.262884e-15,3.3367262e-16,3.5249608e-14,7.0609127e-16,1.5146573e-13,9.049357e-16,5.072917e-13,3.565953e-15,1.2449093e-12,6.9268554e-15,1.9757616e-12,2.0839382e-14,4.6269963e-12,3.8708955e-14,1.6302381e-11,1.0549997e-13,0.00020785224,0.012290258,0.03112365,0.01507955,0.03858447,0.015290107,0.021650283,0.031680174,0.013208075,0.02873541,0.014998316,0.12312554,0.07998312,0.12546444,0.057267647,0.35509917,0.036211926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1454342e-23,4.864794e-19,1.1167767e-21,3.2759165e-17,3.2257122e-21,6.6829834e-17,1.03282256e-20,6.172197e-17,3.1768427e-20,8.8691324e-17,1.1968944e-19,2.2746135e-16,4.0286886e-19,8.407804e-16,1.2136766e-18,2.1636159e-15,2.5148468e-18,8.265861e-15,5.91075e-18,1.1748783e-14,5.0850577e-17,6.5338724e-15,1.7272294e-16,2.2623666e-14,2.9521822e-16,1.10473326e-16,2.3521154e-15,4.9907003e-17,1.2429395e-14,1.0969646e-16,5.4856025e-14,1.3879845e-16,1.9117187e-13,5.9407757e-16,4.8573634e-13,1.1778149e-15,7.997844e-13,3.711013e-15,1.9251632e-12,7.02626e-15,7.0335643e-12,1.9824457e-14,0.0001660437,0.00841296,0.021516956,0.010352342,0.026259042,0.010692499,0.016718538,0.021929039,0.0105029,0.01936213,0.012429709,0.07951604,0.058825687,0.086468734,0.03644289,0.22429395,0.021005852,0.33510467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
