0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.0569496e-09,3.887736e-07,4.4780588e-08,6.208995e-07,8.89492e-08,7.4505385e-07,1.0533566e-07,5.440056e-07,1.0805803e-07,2.9541718e-07,1.5894032e-07,4.396015e-07,2.2523592e-07,5.5480916e-07,4.2648455e-07,6.274617e-07,5.7142256e-07,3.0931556e-06,3.592209e-07,3.7787986e-06,1.1658243e-06,7.5657095e-05,2.7375156e-06,0.00012763977,2.3134828e-06,0.008003651,5.7116602e-05,0.06031465,0.00021406524,0.11393762,0.00048877933,0.37500647,0.0016839383,0.43750829,0.0025628502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2461674e-07,1.26703394e-08,3.4449733e-06,3.4385035e-08,4.812539e-06,4.025527e-08,1.4553427e-05,6.385734e-08,1.5497097e-05,1.0035502e-07,1.8566285e-05,2.2478598e-07,2.3812494e-05,5.782616e-07,1.8866935e-05,1.0842654e-06,3.3354263e-05,1.2590108e-06,0.00018408216,6.4256315e-06,0.00030164863,6.656299e-06,0.0007273821,1.13184715e-05,0.0017446926,9.148895e-06,0.006645606,3.1873333e-05,0.03665741,6.2011626e-05,0.10141969,0.00015802216,0.29264912,0.00030056524,0.55830723,0.0006404125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2710194e-09,1.5571081e-07,1.7470336e-08,2.5492955e-07,3.4886483e-08,3.0424945e-07,4.2863004e-08,2.2201573e-07,4.421949e-08,1.214281e-07,6.5417524e-08,1.8306248e-07,9.359052e-08,2.3570068e-07,1.7691018e-07,2.708715e-07,2.3987133e-07,1.3682514e-06,1.5565794e-07,1.6795339e-06,5.2212056e-07,3.3969107e-05,1.2563327e-06,5.8468315e-05,1.0650365e-06,0.0038258792,2.7140346e-05,0.030140718,0.00010702731,0.05811909,0.00025254604,0.19707023,0.0008975557,0.23432763,0.0013871567,0.47059453,0.0031495471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.164031e-08,4.0298556e-09,9.949705e-07,1.1217906e-08,1.4205317e-06,1.3205173e-08,4.330528e-06,2.0595612e-08,4.591212e-06,3.135237e-08,5.5719747e-06,7.1009445e-08,7.2121425e-06,1.8288645e-07,5.8304204e-06,3.438913e-07,1.0389447e-05,4.272692e-07,5.612114e-05,2.1772648e-06,9.6438984e-05,2.6486334e-06,0.00024581552,4.591667e-06,0.0005796944,4.768963e-06,0.0026348813,1.848227e-05,0.015546668,3.6951235e-05,0.04445765,9.9657926e-05,0.13577873,0.00018925681,0.26081797,0.00041270445,0.5381303,0.00084296946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.142016e-10,6.400009e-08,7.536462e-09,1.0955626e-07,1.524415e-08,1.3082315e-07,1.9459781e-08,9.602476e-08,2.0173736e-08,5.319727e-08,3.000522e-08,8.2067e-08,4.3323542e-08,1.0901056e-07,8.155113e-08,1.2836354e-07,1.12439615e-07,6.6150324e-07,7.668622e-08,8.372573e-07,2.64389e-07,1.7152077e-05,6.625525e-07,3.023264e-05,5.7682814e-07,0.0020427178,1.5753896e-05,0.017063014,6.661824e-05,0.033799756,0.00016354237,0.1192244,0.00060701394,0.14553191,0.0009588197,0.30070612,0.00223149,0.37412098,0.003416191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7454808e-08,1.2578235e-09,3.1876897e-07,3.630481e-09,4.6120115e-07,4.274783e-09,1.4501305e-06,6.6949863e-09,1.5449136e-06,1.03019575e-08,1.8830191e-06,2.3799211e-08,2.4576632e-06,6.296719e-08,1.983765e-06,1.2082755e-07,3.5840044e-06,1.5298203e-07,2.0140338e-05,7.996506e-07,3.541501e-05,9.80676e-07,9.323586e-05,1.7356484e-06,0.00022521062,1.8434064e-06,0.0010841114,7.4953527e-06,0.0067764004,1.5331754e-05,0.020026274,4.2734348e-05,0.06344036,8.304788e-05,0.12419712,0.00018565627,0.2619838,0.00038714358,0.52065986,0.0007171937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9736126e-10,2.5059947e-08,3.3092113e-09,4.4372126e-08,6.6848416e-09,5.2956672e-08,8.92678e-09,3.9111757e-08,9.2519095e-09,2.1811656e-08,1.3839391e-08,3.4241392e-08,2.0117884e-08,4.6421743e-08,3.741257e-08,5.5627197e-08,5.2355087e-08,2.90973e-07,3.7505952e-08,3.7732136e-07,1.3321004e-07,7.991325e-06,3.482391e-07,1.4335208e-05,3.0421324e-07,0.001048954,8.826598e-06,0.00932327,3.9860948e-05,0.018900583,0.000101507176,0.069217786,0.00039153208,0.08563567,0.00062612485,0.18045059,0.0014793468,0.2270115,0.0022979444,0.3982174,0.005224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.749827e-09,4.0487666e-10,9.506083e-08,1.2156748e-09,1.4063558e-07,1.4371165e-09,4.4962025e-07,2.231503e-09,4.795631e-07,3.394766e-09,5.8978384e-07,7.979987e-09,7.7740776e-07,2.146983e-08,6.3604546e-07,4.174298e-08,1.1622292e-06,5.5560335e-08,6.5699123e-06,2.937735e-07,1.2009174e-05,3.9485653e-07,3.318338e-05,7.157965e-07,8.098176e-05,8.8023484e-07,0.0004457626,3.893739e-06,0.0029835596,8.194764e-06,0.009132104,2.4019277e-05,0.030483373,4.7295107e-05,0.06063088,0.00010876594,0.13197835,0.00022938344,0.26696816,0.0004341238,0.4955871,0.00079554116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3489703e-17,7.2830957e-17,2.9450078e-16,2.773056e-16,6.312695e-16,3.3671942e-16,1.941386e-15,3.409564e-16,2.1217042e-15,3.0211095e-16,3.19278e-15,7.4521175e-16,5.0865595e-15,1.884062e-15,6.7679906e-15,3.617328e-15,1.2895872e-14,1.6297432e-14,3.513929e-14,5.0972356e-14,1.4897634e-13,6.12806e-13,7.274656e-13,1.5122839e-12,1.2012424e-12,6.119119e-11,5.858907e-11,1.0523302e-09,8.1192403e-10,3.1512981e-09,3.783924e-09,1.895285e-08,2.5881866e-08,3.7501497e-08,5.827109e-08,1.19142115e-07,1.8919867e-07,2.3560979e-07,4.313225e-07,5.6834483e-07,1.2637558e-06,1.3591783e-06,0.9999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9439744e-21,6.9292896e-21,7.5501944e-20,3.8912983e-20,1.8042807e-19,4.983373e-20,7.354367e-19,5.458569e-20,8.1891315e-19,5.2853216e-20,1.2896441e-18,1.6183652e-19,2.2080228e-18,5.2869575e-19,2.8496757e-18,1.2159624e-18,6.289927e-18,6.242336e-18,2.582298e-17,2.8498404e-17,1.3271005e-16,4.1598513e-16,9.154103e-16,1.2295565e-15,1.9516857e-15,6.763777e-14,1.812205e-13,1.9056488e-12,4.4106563e-12,7.135713e-12,2.7868232e-11,5.989161e-11,2.7452995e-10,1.4155438e-10,7.3911743e-10,5.7074934e-10,3.0296097e-09,1.3630279e-09,8.357987e-09,3.951748e-09,3.0112684e-08,1.1263023e-08,0.43595243,0.5640476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6436196e-22,1.5727478e-21,1.2086683e-20,8.965184e-21,3.039241e-20,1.17229515e-20,1.2458428e-19,1.219208e-20,1.3934585e-19,1.08360854e-20,2.2979155e-19,3.3851678e-20,4.0954307e-19,1.1015724e-19,5.7157136e-19,2.521082e-19,1.2866024e-18,1.5499212e-18,4.7712535e-18,6.8144074e-18,2.829821e-17,1.3913253e-16,2.0785564e-16,4.282822e-16,4.1078602e-16,3.7483512e-14,4.989066e-14,1.27482e-12,1.3281744e-12,5.018313e-12,9.035195e-12,4.661873e-11,9.8648006e-11,1.0980113e-10,2.7470648e-10,4.6679705e-10,1.1988139e-09,1.1143039e-09,3.3912102e-09,3.3619068e-09,1.2947969e-08,1.00097095e-08,0.33776796,0.56305224,0.09917979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.468035e-21,4.599457e-21,5.1734625e-20,2.570671e-20,1.1991001e-19,3.2310295e-20,4.992554e-19,3.5848786e-20,5.5708076e-19,3.5895726e-20,8.692924e-19,1.0846942e-19,1.4714405e-18,3.5563858e-19,1.8271622e-18,8.247832e-19,4.0298846e-18,4.0007355e-18,1.7504753e-17,1.793669e-17,8.781154e-17,2.3283115e-16,5.9588794e-16,6.821134e-16,1.2771491e-15,3.2971045e-14,1.0615044e-13,8.7980534e-13,2.5496257e-12,3.2451305e-12,1.6005267e-11,2.6514504e-11,1.5295194e-10,6.291291e-11,4.0801035e-10,2.488524e-10,1.6178635e-09,5.926695e-10,4.4287605e-09,1.6935058e-09,1.5536223e-08,4.7547752e-09,0.17868692,0.22605541,0.048932172,0.54632545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9706694e-23,2.738663e-22,1.5927756e-21,1.6075967e-21,4.1641298e-21,2.081901e-21,1.7029886e-20,2.162103e-21,1.9403609e-20,1.9679037e-21,3.208366e-20,6.2454733e-21,5.7787884e-20,2.1129859e-20,8.212563e-20,4.956228e-20,1.8678298e-19,3.1200415e-19,7.054361e-19,1.3742815e-18,4.226099e-18,2.6191756e-17,3.085896e-17,8.286117e-17,6.475823e-17,6.3840954e-15,7.983294e-15,2.1572632e-13,2.1844999e-13,8.622217e-13,1.5203543e-12,8.133452e-12,1.6956582e-11,2.0003416e-11,4.871822e-11,8.7516105e-11,2.1791224e-10,2.1655817e-10,6.344817e-10,6.686754e-10,2.5257312e-09,2.0427324e-09,0.11615306,0.21564056,0.039929457,0.58990973,0.0383672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7447016e-22,3.2474214e-21,2.6991184e-20,1.7734841e-20,6.3715235e-20,2.2204376e-20,2.5075492e-19,2.4175644e-20,2.7976828e-19,2.379893e-20,4.3527516e-19,7.054167e-20,7.3113207e-19,2.2652783e-19,9.277203e-19,5.171643e-19,2.0147272e-18,2.5412351e-18,8.207558e-18,1.0933307e-17,4.0433703e-17,1.4505242e-16,2.6873396e-16,4.214366e-16,5.772718e-16,2.064564e-14,4.9125343e-14,5.3645716e-13,1.1325799e-12,1.9496316e-12,6.9039804e-12,1.5668638e-11,6.480957e-11,3.674148e-11,1.708127e-10,1.4363363e-10,6.7418704e-10,3.377582e-10,1.8229318e-09,9.564456e-10,6.451093e-09,2.6600813e-09,0.06670109,0.09154586,0.020551521,0.22907865,0.019336902,0.572786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9842373e-23,4.7443963e-22,1.8355942e-21,2.6061898e-21,4.7374177e-21,3.373458e-21,1.8052626e-20,3.343033e-21,2.0380132e-20,2.8664811e-21,3.3717488e-20,8.654578e-21,6.0127416e-20,2.721603e-20,8.817372e-20,6.082736e-20,1.9385836e-19,3.9672443e-19,6.358141e-19,1.5625945e-18,3.8276976e-18,3.331277e-17,2.7050255e-17,1.02418545e-16,5.210296e-17,9.511263e-15,6.3867415e-15,3.1473316e-13,1.6009028e-13,1.2196212e-12,1.0567411e-12,1.1129782e-11,1.13003955e-11,2.5923118e-11,3.1166476e-11,1.0911231e-10,1.3511221e-10,2.5557523e-10,3.775111e-10,7.6563217e-10,1.4688724e-09,2.27267e-09,0.03923879,0.08399531,0.015501132,0.22830053,0.015241774,0.58882296,0.028899485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4034493e-22,2.0455579e-21,2.1443735e-20,1.1246128e-20,4.9528522e-20,1.4067061e-20,1.9939411e-19,1.5591681e-20,2.2190966e-19,1.5673678e-20,3.4146176e-19,4.658493e-20,5.702898e-19,1.5042791e-19,7.049665e-19,3.4538402e-19,1.5299636e-18,1.6262661e-18,6.5026645e-18,7.148839e-18,3.1275093e-17,8.877419e-17,2.0818063e-16,2.5595816e-16,4.504664e-16,1.1614246e-14,3.636064e-14,2.9564337e-13,8.381872e-13,1.0695394e-12,5.0840777e-12,8.474679e-12,4.7104078e-11,1.9915888e-11,1.2336145e-10,7.7165524e-11,4.8143667e-10,1.8169949e-10,1.2963409e-09,5.112331e-10,4.4979234e-09,1.4126642e-09,0.04126309,0.050937835,0.01141565,0.123517804,0.01063525,0.3131032,0.021417137,0.42771006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2076304e-23,7.3451806e-22,1.8493273e-21,3.8641044e-21,4.8003048e-21,4.969052e-21,1.7132875e-20,4.768002e-21,1.9385304e-20,3.972994e-21,3.1970964e-20,1.1582518e-20,5.664457e-20,3.5016924e-20,8.552871e-20,7.617739e-20,1.8339159e-19,5.0746455e-19,5.439505e-19,1.8350855e-18,3.2422475e-18,4.001796e-17,2.2020322e-17,1.2110047e-16,4.110926e-17,1.15662815e-14,4.9311505e-15,3.6609813e-13,1.1500799e-13,1.3837101e-12,7.287705e-13,1.22216915e-11,7.516435e-12,2.785051e-11,2.0304793e-11,1.1444055e-10,8.63607e-11,2.612535e-10,2.3585767e-10,7.687283e-10,9.1392754e-10,2.245931e-09,0.019552404,0.04811414,0.009182791,0.13309374,0.009089185,0.3284635,0.016276095,0.40884236,0.027385792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1844557e-21,2.3026992e-21,3.58194e-20,1.2507201e-20,7.854237e-20,1.5441328e-20,3.2917053e-19,1.780652e-20,3.6593535e-19,1.8977226e-20,5.5143773e-19,5.606023e-20,9.053463e-19,1.8266804e-19,1.0509775e-18,4.236318e-19,2.276431e-18,1.779031e-18,1.06690574e-17,8.066217e-18,4.8187658e-17,8.084827e-17,3.100745e-16,2.2766245e-16,6.8289194e-16,7.758785e-15,4.463306e-14,1.7813138e-13,9.900565e-13,6.2779556e-13,5.8708962e-12,4.6979577e-12,5.1327362e-11,1.110409e-11,1.32525e-10,4.173076e-11,4.9411464e-10,9.8654744e-11,1.3153238e-09,2.7136562e-10,4.3347756e-09,7.325433e-10,0.027289053,0.028303564,0.0067130458,0.06440245,0.006136437,0.16466619,0.012807942,0.23111375,0.027378116,0.43118936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.178063e-23,9.713383e-22,2.2872487e-21,5.0403738e-21,5.7959273e-21,6.449836e-21,2.0254406e-20,6.114251e-21,2.2634675e-20,5.0080224e-21,3.7006674e-20,1.4204946e-20,6.4461494e-20,4.142227e-20,9.6133845e-20,8.8442804e-20,2.0255961e-19,5.805315e-19,5.829304e-19,2.014931e-18,3.4095303e-18,4.6067925e-17,2.3402258e-17,1.3676693e-16,4.2253663e-17,1.4702886e-14,5.180746e-15,4.6631237e-13,1.1820464e-13,1.7346802e-12,7.2831856e-13,1.5119222e-11,7.36321e-12,3.338122e-11,1.9242193e-11,1.3340715e-10,7.9843895e-11,2.946783e-10,2.121792e-10,8.480137e-10,8.043026e-10,2.4169553e-09,0.01091856,0.026447441,0.0050961813,0.07188916,0.005066251,0.17477769,0.008844196,0.21538767,0.014622158,0.4142378,0.052712988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3933032e-22,2.4502628e-22,4.815223e-21,1.4418597e-21,1.0737707e-20,1.7933286e-21,4.8676577e-20,2.1046668e-21,5.451477e-20,2.2922762e-21,8.315427e-20,7.099357e-21,1.3927314e-19,2.453258e-20,1.6005798e-19,5.944423e-20,3.5869154e-19,2.5783008e-19,1.8546744e-18,1.2587135e-18,8.831128e-18,1.3060625e-17,6.131117e-17,3.8301156e-17,1.4055858e-16,1.3864685e-15,1.0390217e-14,3.5578436e-14,2.619291e-13,1.3171526e-13,1.6767083e-12,1.0600574e-12,1.5889122e-11,2.6199867e-12,4.276012e-11,1.03696435e-11,1.6704789e-10,2.5617819e-11,4.640569e-10,7.333782e-11,1.5898778e-09,2.061488e-10,0.019147556,0.018965298,0.004267995,0.043552324,0.0038486265,0.11654239,0.008419339,0.1682139,0.018904526,0.32035664,0.06968041,0.20810102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.139606e-23,6.4463174e-22,2.0365116e-21,3.4217744e-21,4.967024e-21,4.275281e-21,1.830965e-20,4.211087e-21,2.043883e-20,3.6612246e-21,3.281414e-20,1.0394626e-20,5.619282e-20,3.1098634e-20,7.830313e-20,6.81668e-20,1.6608864e-19,4.0871072e-19,5.4165203e-19,1.4635824e-18,3.0203553e-18,2.8746657e-17,2.102653e-17,8.483444e-17,3.9251725e-17,7.7061855e-15,4.451567e-15,2.3540024e-13,1.0453974e-13,8.691882e-13,6.4876446e-13,7.457046e-12,6.450299e-12,1.6777042e-11,1.6704782e-11,6.598734e-11,6.7262265e-11,1.4721836e-10,1.7820152e-10,4.184297e-10,6.553245e-10,1.1745787e-09,0.007111335,0.01487334,0.0030371991,0.038761932,0.0029230653,0.094364144,0.005205217,0.121920824,0.009033485,0.235473,0.03254036,0.15856555,0.27619052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.237076e-24,3.5241294e-23,4.0227807e-22,2.174486e-22,9.638339e-22,2.6951376e-22,4.248646e-21,3.0991154e-22,4.8705578e-21,3.41929e-22,7.502142e-21,1.0799247e-21,1.2742748e-20,3.9009636e-21,1.5288527e-20,9.726212e-21,3.468029e-20,4.485413e-20,1.77827e-19,2.179946e-19,8.690736e-19,2.1993173e-18,6.0775615e-18,6.719015e-18,1.5216808e-17,2.2335618e-16,1.2339282e-15,5.857387e-15,3.2494074e-14,2.2261806e-14,2.1412002e-13,1.8553743e-13,2.1197783e-12,4.831596e-13,5.9611088e-12,2.0068049e-12,2.441136e-11,5.203003e-12,7.0764984e-11,1.5475484e-11,2.6258953e-10,4.5297276e-11,0.007444991,0.0090103615,0.0021833938,0.023262786,0.001957482,0.059465725,0.0039775018,0.08666667,0.008378405,0.1675681,0.031606957,0.11834789,0.29345506,0.18667465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6146e-23,4.267847e-22,1.6739169e-21,2.2335405e-21,3.9171905e-21,2.722119e-21,1.4667494e-20,2.7848015e-21,1.6410528e-20,2.5871104e-21,2.5589419e-20,7.235664e-21,4.2783652e-20,2.1853752e-20,5.6137523e-20,4.837087e-20,1.1792459e-19,2.5666373e-19,4.1923046e-19,9.302454e-19,2.1431083e-18,1.4232632e-17,1.4246375e-17,4.1010255e-17,2.7648545e-17,2.6615247e-15,2.5476017e-15,7.140242e-14,5.6807227e-14,2.5502585e-13,3.397283e-13,2.0445611e-12,3.1531535e-12,4.6540896e-12,8.008026e-12,1.7641572e-11,3.0683147e-11,3.9505847e-11,8.002716e-11,1.09261954e-10,2.8115454e-10,2.980865e-10,0.002082681,0.003775806,0.00084928225,0.009470322,0.0007941648,0.02258332,0.0014241036,0.030116102,0.002544674,0.057314005,0.008944077,0.039936412,0.073633835,0.06556639,0.6809648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4724624e-25,1.130906e-24,1.2902899e-23,7.526224e-24,3.2375457e-23,9.41267e-24,1.4768333e-22,1.0883169e-23,1.7087055e-22,1.2131283e-23,2.6717828e-22,3.9997725e-23,4.6187874e-22,1.5268318e-22,5.618874e-22,3.9541258e-22,1.3127921e-21,1.9223451e-21,7.121864e-21,9.977718e-21,3.6403815e-20,1.0717078e-19,2.722364e-19,3.4163942e-19,7.2546397e-19,1.2098507e-17,6.99773e-17,3.5237317e-16,2.0627277e-15,1.4028801e-15,1.4495376e-14,1.25835e-14,1.5573895e-13,3.427342e-14,4.575659e-13,1.5055833e-13,1.9849881e-12,4.0904067e-13,6.016188e-12,1.2705547e-12,2.3770626e-11,3.8789163e-12,0.0014164343,0.0017524807,0.00041507155,0.004791852,0.00037052762,0.012410516,0.0007507389,0.018499285,0.0015893689,0.036851928,0.0062758448,0.026381535,0.06663877,0.040527012,0.7166933,0.06463531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3595404e-22,4.6904973e-22,3.3607787e-21,2.4287434e-21,7.2963106e-21,2.896885e-21,2.8328367e-20,3.171137e-21,3.152756e-20,3.261183e-21,4.7028465e-20,8.999882e-21,7.56454e-20,2.7560475e-20,8.933699e-20,6.1963654e-20,1.8579411e-19,2.673201e-19,7.722515e-19,1.0265698e-18,3.4392884e-18,1.0861662e-17,2.1673136e-17,2.9966457e-17,4.4817972e-17,1.1795095e-15,3.015225e-15,2.6278411e-14,6.256071e-14,8.9380895e-14,3.5349078e-13,6.4714277e-13,2.9608937e-12,1.4842433e-12,7.289584e-12,5.3237414e-12,2.5965561e-11,1.1984566e-11,6.6144965e-11,3.180093e-11,2.150824e-10,8.296311e-11,0.00081268133,0.0010672408,0.00027238615,0.002469558,0.00024651506,0.005830164,0.0004590047,0.008126201,0.00088203227,0.015113298,0.0029771219,0.01078238,0.02266196,0.016384559,0.19332305,0.02561185,0.69298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
