0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0052761054,0.00041261816,0.0012796419,2.2879034e-05,0.012734785,0.006070073,0.008940301,0.0016706829,0.0069073425,7.4114425e-05,0.0061363447,0.0008753381,0.0021669224,4.430319e-06,0.018179702,0.012774798,0.006629,0.0008811784,0.028553333,0.016726116,0.005588761,6.471007e-05,0.15745933,0.593531,0.009960745,0.0001681866,0.0049886988,0.00015972483,0.019983,0.004356298,0.009941489,0.00026250526,0.027980212,0.004838792,0.012349971,0.002502368,0.009548482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071826135,5.21664e-05,0.0021041646,2.3584398e-06,0.026759956,0.0011751549,0.01672773,0.00026999603,0.014089777,9.148301e-06,0.009558473,0.00013721242,0.0038933025,4.6702738e-07,0.029286494,0.0026070557,0.009484907,0.00013638035,0.05698113,0.0042265714,0.0095975315,8.51468e-06,0.36868924,0.25970668,0.019401973,3.0131854e-05,0.0077928477,2.0720126e-05,0.03850322,0.0008170617,0.018935563,4.515698e-05,0.05538381,0.0010135657,0.020503584,0.0004144891,0.014307948,0.00014295305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046563405,0.000335618,0.0010240453,1.7152963e-05,0.011223759,0.005359461,0.00781988,0.0014186646,0.0058697243,5.7441346e-05,0.005379904,0.00072975014,0.0017900435,3.1685915e-06,0.016929163,0.011508175,0.0060171383,0.0007299367,0.027021954,0.015248465,0.0048911944,5.0073e-05,0.16046724,0.60391223,0.009070103,0.00013427695,0.0043604616,0.0001267059,0.018145768,0.0038029826,0.008945739,0.00021215017,0.025767265,0.0042344863,0.011163023,0.002148581,0.008622795,0.00081695325,0.009988271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004878747,3.2426484e-05,0.0012922214,1.0433652e-06,0.02090998,0.0009278966,0.012551277,0.00019032201,0.011543448,4.392844e-06,0.006557148,9.531092e-05,0.0026706238,1.7009887e-07,0.02206655,0.0022894307,0.0064562107,8.943698e-05,0.04750784,0.0035666553,0.0068884487,4.2346774e-06,0.35753295,0.3279603,0.014810282,1.5797063e-05,0.005564906,1.1137265e-05,0.033267073,0.00060056354,0.014747569,2.4915298e-05,0.04875051,0.0008057485,0.01628474,0.00028944635,0.010843321,9.2925555e-05,0.017850935,2.30619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021143926,0.0001406836,0.00036612796,6.7346696e-06,0.0041023414,0.0023967023,0.0025365697,0.0006331532,0.0031551477,2.2836759e-05,0.0010333926,0.000381879,0.000485919,1.3412016e-06,0.003091461,0.005006066,0.0010057747,0.00029768122,0.005173904,0.006135037,0.00087823166,2.1377726e-05,0.024693925,0.29718128,0.0013116874,5.5058397e-05,0.000931641,4.8746344e-05,0.0057829726,0.0013713279,0.0015595015,8.488583e-05,0.0070757265,0.0021426405,0.0027703352,0.0007268253,0.0019658676,0.00028586717,0.0029272158,7.760563e-05,0.61002016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1526372e-05,3.8581115e-06,5.4382313e-06,1.9889946e-07,5.151267e-05,5.3482418e-05,3.9416136e-05,1.490103e-05,6.66326e-05,5.314081e-07,2.3776562e-05,8.933855e-06,1.5602882e-05,3.522972e-08,6.681988e-05,0.00011299554,3.3444292e-05,7.4237796e-06,0.00013617807,0.00013218571,2.8640512e-05,5.8003644e-07,0.0005921938,0.005138405,5.7179972e-05,1.4142046e-06,2.8987515e-05,1.2901653e-06,0.00013332348,3.2682612e-05,5.7669342e-05,2.1819358e-06,0.0001695853,4.3313532e-05,7.481895e-05,1.8587463e-05,5.9392984e-05,7.5155667e-06,9.02234e-05,2.010964e-06,0.992664,1.1573903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.923997e-08,1.7777347e-11,4.8874094e-10,2.7127243e-14,1.2090838e-07,8.848053e-09,4.285036e-08,4.761134e-10,2.6342349e-08,3.9918432e-13,1.1500133e-08,1.3975048e-10,1.3721727e-09,8.180507e-16,1.4490449e-07,4.5303388e-08,1.168295e-08,9.5802734e-11,5.2368614e-07,8.3271985e-08,9.75436e-09,3.3633415e-13,2.8270642e-05,0.00036131553,3.9428116e-08,2.9980682e-12,7.2470008e-09,2.1645986e-12,2.361366e-07,3.3294054e-09,3.993559e-08,7.667409e-12,4.893046e-07,6.6074106e-09,6.240604e-08,8.761694e-10,2.9538686e-08,1.0686242e-10,6.017841e-08,7.1141977e-12,0.9996086,1.3999999e-09,1.1917451e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002429711,0.00019836187,0.0011278217,3.4823937e-05,0.0040926873,0.0009321623,0.0034894168,0.00043308354,0.003711892,5.9284022e-05,0.0026304345,0.00031151428,0.0016094226,1.1617819e-05,0.0048990203,0.0015043396,0.0029557103,0.00030077883,0.0063838502,0.0016256453,0.00256818,6.366128e-05,0.014989352,0.013630964,0.0034558044,0.00010528884,0.0026060443,0.00010764341,0.0060855728,0.000748099,0.003574284,0.00014045509,0.0069323205,0.00078633835,0.0045235134,0.00055900356,0.0039713187,0.0003236412,0.0044214204,0.00014510528,0.88686204,0.00044756586,7.3031497e-06,0.004203434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01448086,0.0002322518,0.0028829777,2.2682701e-05,0.023990981,0.001975852,0.013734175,0.00073853746,0.009421735,5.4821223e-05,0.0060757715,0.0006306963,0.0023830247,6.671118e-06,0.015712332,0.0036503177,0.0045594024,0.00035954677,0.022998977,0.0034791837,0.0047165654,5.630338e-05,0.103129454,0.0833871,0.0065200333,9.606105e-05,0.0043375394,0.00010174236,0.01889591,0.0011383335,0.0073438045,0.00013791074,0.023525303,0.0021762894,0.0102647785,0.0007268062,0.0070101703,0.00036775388,0.00962758,0.000119916665,0.36391604,0.005828842,5.633958e-07,0.216636,0.0025483603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032590976,3.5842982e-05,0.00010660117,3.0126205e-06,0.0006979561,0.00030367702,0.0005314555,0.00010749352,0.0007454965,6.4754036e-06,0.0003061773,7.167089e-05,0.00019377512,6.8311203e-07,0.00070188835,0.000600113,0.00032246567,6.4249965e-05,0.001167159,0.00064154604,0.00032340435,7.2815815e-06,0.003955892,0.013068557,0.00049044815,1.44973355e-05,0.00032851507,1.4535088e-05,0.0012757493,0.00020831844,0.0005419683,2.1280317e-05,0.0015372008,0.00025330565,0.0007468257,0.0001349462,0.00057770236,6.552786e-05,0.00083266484,2.0462036e-05,0.9659386,2.7518614e-05,1.7078825e-07,0.0007548587,0.0017486358,0.00017758757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7305929e-05,3.0186463e-08,1.2428568e-06,4.4152484e-10,5.5450102e-05,2.1895873e-06,2.5991545e-05,2.951478e-07,1.5807242e-05,2.9309428e-09,1.0269071e-05,1.345261e-07,2.0981363e-06,5.0044753e-11,6.233965e-05,5.9307245e-06,1.1266564e-05,9.1178784e-08,0.00014292842,1.0061866e-05,8.41448e-06,2.4635392e-09,0.002243913,0.0031394542,2.2498869e-05,1.1694682e-08,6.9164425e-06,8.010892e-09,7.290892e-05,1.0732084e-06,2.1723003e-05,2.0846713e-08,0.00011776159,1.9376407e-06,3.0063717e-05,4.1825288e-07,1.8450126e-05,9.7354665e-08,2.73494e-05,1.8561833e-08,0.99250174,3.2383834e-06,1.3225675e-12,0.0012702051,6.873783e-05,7.946519e-05,1.0678882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000543336,9.893581e-05,0.00022029852,1.3228214e-05,0.0010431771,0.00058071164,0.000869843,0.00024557943,0.0014972944,2.4198693e-05,0.00054779986,0.0001781728,0.00046392644,4.0636933e-06,0.0010874225,0.0009882723,0.000660831,0.00015990113,0.0018540783,0.0010981179,0.0006440895,2.80013e-05,0.004782862,0.013464326,0.0009917888,5.2389598e-05,0.00067297334,4.6764286e-05,0.002108109,0.00041118718,0.0010454739,6.937583e-05,0.002420945,0.0004987696,0.0013302793,0.00028061005,0.0010992024,0.00015450128,0.0016016555,6.2017156e-05,0.9510501,3.8265574e-05,2.2226957e-06,0.0005724767,0.0036860036,0.00017509576,0.00013902191,0.00039221667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5375875e-05,1.3597722e-07,1.7785865e-06,1.8797381e-09,6.8223286e-05,8.038026e-06,3.3759254e-05,1.1531595e-06,1.9167433e-05,9.852561e-09,1.4306705e-05,5.573869e-07,2.6216057e-06,1.6194768e-10,8.296737e-05,2.3727518e-05,1.5212789e-05,3.6233763e-07,0.00015971012,3.0551313e-05,1.0593826e-05,9.322223e-09,0.002284563,0.007826323,2.45867e-05,3.3068062e-08,9.297165e-06,3.2872364e-08,8.905345e-05,4.0031787e-06,2.5008107e-05,6.578815e-08,0.00014298312,6.552837e-06,3.9319195e-05,1.755078e-06,2.5322159e-05,4.293553e-07,3.2591754e-05,6.637841e-08,0.9848149,6.754356e-06,1.7552734e-12,0.0022278645,7.344266e-05,0.00016400241,4.2351285e-08,0.0017023345,3.339947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03196015,0.005890479,0.02367989,0.0020719797,0.035143808,0.0121602025,0.033461697,0.008223807,0.035546288,0.0024168645,0.027898816,0.0075787483,0.020771917,0.0009298254,0.035785384,0.016510209,0.030323382,0.006308119,0.03269898,0.0132342,0.023770286,0.0026153764,0.038659535,0.040960785,0.022113439,0.002643023,0.027357351,0.00367037,0.04005557,0.0100581385,0.024674848,0.003378034,0.037888017,0.011239072,0.036006216,0.009221047,0.036193006,0.007058246,0.032878853,0.0037405987,0.10582923,0.0035935373,0.00089102995,0.014444927,0.027773721,0.012111152,0.007340303,0.0108693475,0.007394231,0.012975974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05334758,0.0017552187,0.020682914,0.0019573485,0.0388112,0.0027304126,0.026631746,0.002411828,0.012864055,0.0028875603,0.017053287,0.002489477,0.009200391,0.0029156692,0.022224085,0.0023982234,0.011046714,0.002048498,0.021361547,0.003262343,0.011557541,0.0024093292,0.036374047,0.0050525614,0.011178336,0.0032239524,0.010226795,0.0022024554,0.015079034,0.0024259272,0.011354088,0.0029182243,0.016679063,0.0032949955,0.012182988,0.0020674295,0.009885269,0.0018651593,0.010148865,0.0024640043,0.00035906414,0.036444914,0.00075778353,0.1370059,0.0013995186,0.03924963,0.00051940384,0.087608606,0.0009814212,0.26462302,0.00038058084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025011587,3.5872246e-05,0.00012511227,6.442429e-06,0.0004467732,0.00015043182,0.00037993092,7.47773e-05,0.00058712385,1.0061201e-05,0.00024724082,5.9656395e-05,0.00020898759,2.2830259e-06,0.00043074065,0.00024855646,0.00026972755,5.3739805e-05,0.00064560655,0.00025185093,0.0002741829,1.210136e-05,0.0013864028,0.0020794277,0.00036745847,1.93838e-05,0.0002879928,1.8711715e-05,0.0007617308,0.000113055066,0.0003985338,2.4931365e-05,0.0008403438,0.00013451139,0.0005120672,8.424502e-05,0.00043001623,5.246219e-05,0.000587461,2.2589546e-05,0.11524834,3.3930657e-05,1.9543647e-06,0.00033257547,0.00087315036,0.00011582497,6.530868e-05,0.0002335217,0.00019700782,0.00041492603,0.86925715,0.000333689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011858785,1.5060743e-05,0.00013311947,1.5615559e-06,0.0014435134,0.00015083663,0.00080728106,5.297298e-05,0.0004822387,4.279502e-06,0.00037334365,4.5851688e-05,0.00011718368,5.269309e-07,0.0012507527,0.00024668497,0.00039068787,2.1705533e-05,0.0018746045,0.00026640616,0.00027673127,4.0034847e-06,0.010229714,0.007578223,0.00046822694,7.5238854e-06,0.00026487652,6.808313e-06,0.0011850407,7.779131e-05,0.00046983876,1.0326142e-05,0.0015047227,0.00017271882,0.00067652366,4.6256322e-05,0.0004960949,2.1815918e-05,0.00057671306,8.305364e-06,0.026510306,0.00027706404,2.161789e-08,0.013630503,0.00014838077,0.0014249487,2.1943983e-06,0.009887289,1.4682232e-05,0.03262157,0.8539315,0.02760392,0.0010008622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027713424,0.00018311603,0.00015042532,3.6377314e-05,0.0003661083,0.0006223591,0.00033760493,0.0003364435,0.00056893984,5.3426895e-05,0.00024510457,0.0002885373,0.00023448835,1.2985868e-05,0.00039034177,0.0009455794,0.00033839935,0.00022127309,0.0005074652,0.0008144372,0.00026368105,5.9258597e-05,0.0007871687,0.0052485974,0.00032850646,7.547179e-05,0.0003092449,9.001395e-05,0.0006585249,0.00043940832,0.00035393346,9.971829e-05,0.0006442074,0.00057922327,0.00050174154,0.00034398268,0.00048279398,0.00022621604,0.0005652983,9.6587726e-05,0.019567385,1.5706293e-05,6.714498e-06,0.00012679964,0.0012265882,7.050857e-05,0.00016954211,6.886592e-05,0.0004294288,6.5036365e-05,0.9549587,8.860827e-05,0.0039834385,0.00013845583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.10682495e-05,0.00080273807,2.0413441e-05,0.041393716,1.2950248e-06,1.9903344e-05,1.8347461e-06,0.00011913955,1.551311e-06,0.008682288,2.751277e-06,0.00037536668,5.5742184e-06,0.39433968,9.2789156e-07,6.3057523e-06,3.0544054e-06,0.00018581767,3.7557626e-07,3.1799586e-06,2.0527027e-06,0.0089396145,4.960007e-08,2.8966252e-08,9.0523855e-07,0.0016475248,2.828149e-06,0.002521303,4.8747455e-07,2.2018474e-05,9.024312e-07,0.00096288987,3.0812325e-07,3.1956835e-05,9.906393e-07,4.7440455e-05,1.5253128e-06,0.00017127012,8.074835e-07,0.000830664,8.0883596e-13,1.0845407e-05,0.5387487,2.2240852e-07,2.6100187e-08,7.3394995e-07,7.201818e-05,2.0784954e-07,4.583033e-06,4.4594472e-08,6.179619e-14,3.2867792e-08,3.0118552e-10,4.8472137e-09,3.2731521e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017048148,4.3588167e-05,0.00014180758,1.8047358e-05,0.00020260646,7.647963e-05,0.00020390714,5.606473e-05,0.00027712915,1.8878995e-05,0.00017199367,5.333967e-05,0.00016343482,9.049977e-06,0.00021638238,0.00010197142,0.00020904448,4.7060425e-05,0.0002273545,8.466096e-05,0.00017423829,2.2406899e-05,0.0002488872,0.00021824635,0.00017796211,2.3243496e-05,0.00020200029,2.8740476e-05,0.00029012462,6.5255044e-05,0.00019312794,2.8042088e-05,0.00026871066,7.020628e-05,0.00025981962,6.0964172e-05,0.00026194935,4.978508e-05,0.000263886,2.8568647e-05,0.0022452387,2.28846e-05,1.7150893e-05,6.736179e-05,0.00027079703,5.8010315e-05,8.1521524e-05,5.504934e-05,9.57572e-05,6.89205e-05,0.022091836,4.0494753e-05,0.00046883596,0.00012804812,0.96882,3.8683025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042705163,0.0010277971,0.01173657,0.0007306267,0.03377602,0.0020283693,0.020926239,0.0016099353,0.015378064,0.0010295444,0.009394759,0.002008553,0.006184213,0.0008371557,0.014577,0.0020673054,0.006331151,0.0011311921,0.017885499,0.0022618365,0.0071398965,0.0010704414,0.035737146,0.0067201564,0.0075368807,0.0013401238,0.0068435287,0.0009725722,0.01586963,0.0013678299,0.0082440395,0.0012889792,0.016980274,0.002703841,0.010237487,0.0010980193,0.0075337477,0.0009501279,0.010078164,0.0008866784,0.0008296505,0.013147281,0.00021462796,0.10367612,0.00059523375,0.015013143,0.00027612798,0.045240063,0.0010273969,0.13996728,0.002161006,0.08664566,0.0017104674,0.025817554,0.00032038233,0.22043206,0.0046993624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6051735e-08,2.563702e-09,1.0659906e-08,3.474593e-10,4.7344592e-08,1.43630885e-08,3.772596e-08,6.193627e-09,4.8330342e-08,6.3139993e-10,2.3308925e-08,4.5006727e-09,1.548288e-08,1.02789714e-10,4.4383338e-08,2.5063555e-08,2.2598336e-08,4.1169153e-09,6.3472115e-08,2.6005912e-08,2.3040137e-08,7.0263856e-10,1.6524682e-07,2.9691228e-07,3.0027486e-08,1.2040354e-09,2.363601e-08,1.2361056e-09,7.159143e-08,1.0597952e-08,3.3567094e-08,1.6552724e-09,8.276934e-08,1.23436505e-08,4.5937167e-08,7.535685e-09,3.6987522e-08,4.2100137e-09,4.8929156e-08,1.6226405e-09,9.741579e-06,2.4527536e-09,4.0564406e-11,3.8308073e-08,6.754845e-08,1.1694226e-08,3.514004e-09,2.6394895e-08,8.642095e-09,5.116272e-08,0.00016052857,4.2362913e-08,5.974804e-07,8.7849436e-08,0.9998103,6.885918e-08,1.703233e-05,2.5755542e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7775187e-08,2.4837704e-10,7.953832e-09,2.6842837e-11,6.529432e-08,2.7081377e-09,4.0544485e-08,8.8704116e-10,2.3198517e-08,7.664627e-11,2.3405853e-08,5.9913036e-10,7.599652e-09,8.6032795e-12,6.6275135e-08,4.494013e-09,2.3513019e-08,4.4208123e-10,9.1176744e-08,6.105409e-09,1.7724878e-08,6.823825e-11,4.314455e-07,1.4696182e-07,2.8443917e-08,1.5789671e-10,1.5984622e-08,1.2839532e-10,5.7058255e-08,1.8087323e-09,2.7916753e-08,2.1637649e-10,7.384845e-08,2.629106e-09,3.590878e-08,1.0856012e-09,2.761763e-08,4.7733595e-10,3.002575e-08,2.0507772e-10,3.443287e-06,2.1571203e-08,1.775211e-12,6.234449e-07,3.390314e-08,1.348307e-07,1.4697227e-10,5.963335e-07,1.0563873e-09,2.1659514e-06,9.491661e-05,1.6466898e-06,1.7460573e-07,1.8087885e-06,0.9998287,4.578428e-06,5.92328e-05,4.3628398e-07,2.235516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2828336e-11,1.02843185e-11,5.215996e-12,7.167444e-13,4.4425352e-11,1.0554045e-10,3.5044485e-11,3.4229022e-11,7.494909e-11,1.6234148e-12,2.013641e-11,2.3885411e-11,1.6456283e-11,1.5470618e-13,5.4247423e-11,2.0211491e-10,3.090165e-11,1.7091144e-11,1.1660803e-10,2.1947655e-10,2.6090477e-11,1.9023134e-12,4.4490928e-10,6.2664673e-09,5.247021e-11,4.052409e-12,2.8068249e-11,3.6126492e-12,1.2637515e-10,6.006704e-11,5.3042154e-11,5.869582e-12,1.5518042e-10,9.046141e-11,7.0499134e-11,3.562522e-11,5.7053078e-11,1.6194109e-11,9.164933e-11,4.8491827e-12,5.197205e-07,8.2340206e-13,2.2959126e-14,2.8314085e-11,3.2212605e-10,5.3492514e-12,6.2114567e-12,1.8080551e-11,4.0742354e-11,1.9886141e-11,9.498923e-06,4.4813427e-11,6.20183e-09,4.3306282e-11,0.9999894,5.0503823e-11,5.249534e-07,1.2220318e-11,1.3255734e-09,4.0299864e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6159185e-25,3.2779393e-28,1.086992e-26,5.253693e-31,2.0572966e-24,1.5066605e-25,8.337572e-25,8.1292455e-27,6.3982496e-25,6.664362e-30,2.6808252e-25,2.2120679e-27,3.967612e-26,1.4193346e-32,2.9006557e-24,7.9583163e-25,2.9659772e-25,1.8575184e-27,1.03822205e-23,1.5071269e-24,2.5350482e-25,6.2452755e-30,4.6357874e-22,5.4227453e-21,1.0155765e-24,5.6781326e-29,1.9019763e-25,4.1225424e-29,5.1711552e-24,6.4477145e-26,1.0105294e-24,1.4701236e-28,1.0746823e-23,9.978534e-26,1.4747662e-24,1.781663e-26,7.4775154e-25,2.1646865e-27,1.5085476e-24,1.4542051e-28,9.35793e-17,4.6797534e-26,8.4673407e-35,1.4703412e-22,2.5887903e-23,4.8163528e-24,2.377315e-28,9.821673e-23,1.256985e-26,8.779076e-22,2.1052324e-13,1.9074805e-21,1.4013525e-20,3.6548656e-21,1.0,9.14253e-21,6.3781534e-15,3.833069e-23,2.3631266e-22,1.6157395e-24,7.276119e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2951075e-10,8.1552716e-11,2.915929e-10,8.2109874e-12,1.8211019e-09,6.827557e-10,1.4010278e-09,2.4613803e-10,1.8219601e-09,1.8565259e-11,8.8106755e-10,1.6496458e-10,5.508041e-10,2.246614e-12,1.9718507e-09,1.2201932e-09,9.78202e-10,1.436524e-10,3.2598746e-09,1.459219e-09,9.1501445e-10,1.9622515e-11,1.1172723e-08,2.7336325e-08,1.469461e-09,4.1766576e-11,8.990897e-10,3.6313393e-11,3.1205534e-09,4.660316e-10,1.5131572e-09,5.7660578e-11,3.931462e-09,5.912512e-10,1.9117703e-09,2.9404243e-10,1.5286535e-09,1.427979e-10,2.10033e-09,5.31184e-11,1.697382e-06,8.980129e-11,6.51724e-13,1.9549242e-09,4.543289e-09,4.974572e-10,7.98167e-11,1.4370181e-09,4.0792228e-10,2.6677258e-09,2.2638515e-05,3.336849e-09,5.2092968e-08,4.704428e-09,0.99997246,5.5466716e-09,3.1369211e-06,1.0932965e-09,8.983889e-09,3.4619188e-10,4.2451296e-13,9.884744e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.739331e-13,6.877188e-15,1.11180555e-13,2.1033919e-16,1.705297e-12,1.6129136e-13,1.0031906e-12,3.5294697e-14,6.471898e-13,7.1381944e-16,5.211696e-13,2.1296705e-14,1.3925924e-13,2.638797e-17,1.9306195e-12,4.1014102e-13,5.2482053e-13,1.3971489e-14,3.0029247e-12,4.2368203e-13,4.0519964e-13,7.2603477e-16,2.1993943e-11,3.564676e-11,7.185648e-13,1.71843e-15,3.7194133e-13,2.0379166e-15,2.0902984e-12,9.132965e-14,7.5840576e-13,3.1172824e-15,2.9349567e-12,1.4195523e-13,1.1244397e-12,4.9837437e-14,8.0805046e-13,1.6758338e-14,9.626156e-13,3.257849e-15,3.5274799e-09,4.494914e-13,1.8247402e-18,3.39594e-11,1.7300152e-12,6.0594836e-12,4.9564772e-15,3.0461106e-11,3.1132195e-14,1.0733708e-10,1.1668267e-06,1.0149589e-10,3.1014243e-11,2.0981175e-10,0.9999987,2.6087052e-10,1.1729399e-07,2.2338423e-11,7.771127e-12,2.0501185e-12,1.7461613e-18,1.316501e-11,2.4878245e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
