0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
3.510672e-05,0.01229712,3.5341287e-05,0.026199318,3.0138637e-05,0.022736467,3.241474e-05,0.033002596,1.5108733e-05,0.0576204,4.2090636e-05,0.035138093,2.3527888e-05,0.06689147,7.153375e-06,0.055324614,1.4867039e-05,0.08712466,1.1039498e-05,0.078672506,6.356346e-06,0.074702926,1.2717657e-05,0.10831908,2.4511883e-05,0.074151635,1.334063e-05,0.14924604,2.1108863e-05,0.118248254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5341267e-07,0.0016861301,6.365255e-09,0.0034714264,6.16266e-08,0.009373862,3.810649e-08,0.019152127,4.3949694e-08,0.020008482,5.0876434e-08,0.025386844,5.4177058e-08,0.049166888,1.5320086e-07,0.06928235,1.164514e-07,0.07345843,1.1257006e-07,0.059434872,1.4989469e-07,0.118870795,2.534354e-07,0.0965955,2.7537754e-07,0.12556492,3.790302e-07,0.129934,3.9715894e-07,0.19860996,8.827986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.752569e-06,0.025885405,1.3628435e-05,0.024292769,2.321182e-05,0.027016249,2.0785965e-05,0.033492886,1.8189341e-05,0.0439236,2.2288203e-05,0.022640433,1.5516054e-05,0.04827003,6.7554997e-06,0.03494738,1.1225994e-05,0.06258794,1.04929795e-05,0.05318366,9.461308e-06,0.07437082,1.3808927e-05,0.09050679,2.5153304e-05,0.07064511,2.719326e-05,0.13503464,9.6799355e-05,0.13986748,9.17294e-05,0.112922795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.132681e-07,0.0015591478,5.8586025e-09,0.00208981,2.5816998e-08,0.005703331,1.6941357e-08,0.015017296,3.0159768e-08,0.017690796,3.0094085e-08,0.019249987,3.3756177e-08,0.030068856,7.549901e-08,0.04887663,5.400933e-08,0.06267349,5.395771e-08,0.05613364,7.350677e-08,0.084879704,1.2849517e-07,0.06980826,1.2351745e-07,0.108759254,1.5971638e-07,0.115292296,1.9409424e-07,0.17147014,3.3474444e-07,0.1907253,2.875454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.956063e-06,0.008399811,9.108199e-07,0.02505172,2.0746377e-06,0.014919243,1.7916146e-06,0.028523032,1.1534922e-06,0.038010832,1.9264553e-06,0.01987753,2.8558306e-06,0.03876645,1.3369638e-06,0.037935145,9.657872e-07,0.070478685,1.1219946e-06,0.052322358,1.7173841e-06,0.054848395,3.3867193e-06,0.095001556,1.8038967e-06,0.061546706,3.9848637e-06,0.13540459,2.848413e-06,0.12804627,3.6722902e-06,0.12173371,5.0131484e-06,0.069093436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8588053e-07,0.0013565773,7.763855e-09,0.002895621,1.952719e-08,0.0048315064,2.9184582e-08,0.012178315,7.217421e-08,0.01379084,5.1596512e-08,0.015540644,4.4894783e-08,0.024532456,2.3157358e-07,0.043892283,1.2160051e-07,0.057851877,1.0468567e-07,0.03710241,1.0666009e-07,0.06752684,1.6408724e-07,0.05044295,2.1686182e-07,0.09283365,2.6777863e-07,0.11993298,3.4075455e-07,0.15108064,4.8090004e-07,0.15698004,4.608432e-07,0.14722423,3.058408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.729841e-06,0.006732465,9.945608e-07,0.019848792,3.9342613e-06,0.014127772,1.1689493e-06,0.018554706,8.341374e-07,0.044862326,1.6008113e-06,0.019301366,1.2933976e-06,0.03509623,1.4999814e-06,0.030999677,9.4737237e-07,0.07514837,1.0222419e-06,0.044566162,1.5824662e-06,0.05727153,2.6368875e-06,0.07932129,1.8112735e-06,0.05452247,5.071781e-06,0.11520764,2.76251e-06,0.10011698,4.7186745e-06,0.11204392,5.6486333e-06,0.06760146,9.407359e-06,0.10462519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.760983e-07,0.001313067,3.4143626e-09,0.0030485415,1.3635385e-08,0.003951434,1.369896e-08,0.0103715295,4.677091e-08,0.007393158,2.6118256e-08,0.0140553415,2.5113753e-08,0.021771474,4.8726328e-08,0.037042104,4.684197e-08,0.063006,4.1446317e-08,0.027905203,5.5757873e-08,0.059566066,9.3587786e-08,0.05023931,1.1290635e-07,0.08172397,1.3952717e-07,0.09087417,1.7807002e-07,0.11962575,2.957457e-07,0.13424757,2.6145042e-07,0.13353074,1.6021038e-05,0.14031653,3.7151057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6351945e-06,0.005187596,1.6892878e-06,0.018613072,2.9014882e-06,0.011961748,1.6173527e-06,0.018764181,1.1421599e-06,0.034350533,4.1168946e-06,0.01690252,2.8670893e-06,0.041450117,6.406738e-07,0.026031055,7.532356e-07,0.062048957,8.9622847e-07,0.042846907,8.44249e-07,0.05547838,1.3634788e-06,0.06349469,1.336605e-06,0.048234887,2.6252155e-06,0.08960161,3.3104097e-06,0.09420268,4.024524e-06,0.090007655,8.29107e-06,0.07298221,9.144631e-06,0.14130138,7.667276e-06,0.06647794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.724201e-07,0.0008014146,6.46813e-09,0.000917217,8.7587555e-09,0.003395173,1.2154269e-08,0.006960981,1.5640975e-08,0.0071855304,1.6726537e-08,0.009041717,1.5878594e-08,0.017418463,4.6366146e-08,0.027557923,3.6784193e-08,0.053200465,3.9886615e-08,0.028943257,4.3641137e-08,0.058741026,6.7045534e-08,0.039248463,9.5535846e-08,0.07022659,1.3524844e-07,0.07014893,1.2748336e-07,0.118259564,2.5473122e-07,0.1241992,1.8989975e-07,0.12215838,1.2150445e-05,0.1164705,2.6125218e-07,0.12511075,5.6235683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9836614e-05,0.006430877,2.0907826e-06,0.015313196,4.139256e-06,0.017563447,2.6181176e-06,0.01959891,1.7659618e-06,0.041634392,3.130428e-06,0.020092864,2.3274363e-06,0.02735409,1.1511531e-06,0.02303084,1.321155e-06,0.04775493,1.6657234e-06,0.031734876,1.4637889e-06,0.057176746,2.941488e-06,0.050702956,2.439693e-06,0.051300082,4.362511e-06,0.07519755,7.67187e-06,0.09055759,8.88774e-06,0.08175509,2.2402503e-05,0.067457676,2.4114737e-05,0.12470444,1.3159215e-05,0.07160759,1.0532984e-05,0.078893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3893265e-07,0.00036513733,2.2634297e-09,0.0020281884,8.377716e-09,0.0033614305,1.15993055e-08,0.0067957845,3.8096506e-08,0.0087410025,1.4825498e-08,0.006738562,1.5878706e-08,0.011251545,2.8284754e-08,0.018170416,2.7891243e-08,0.03970585,2.9233696e-08,0.019927172,3.87024e-08,0.051461518,7.376495e-08,0.034702316,9.125792e-08,0.060486484,1.0605303e-07,0.08304563,1.3246377e-07,0.08709718,2.0321949e-07,0.10063138,1.4947719e-07,0.10677767,1.4914922e-05,0.11630899,2.6834164e-07,0.08121188,3.9167332e-07,0.16117477,4.1623386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6116828e-05,0.0045141974,2.4798985e-06,0.007976461,5.1595625e-06,0.013445481,3.6924293e-06,0.013636069,2.2848592e-06,0.023638742,4.432187e-06,0.014654225,3.6157505e-06,0.02669648,1.3112616e-06,0.017926086,1.659066e-06,0.0418412,1.7529125e-06,0.029819984,1.7899973e-06,0.04696721,2.4206781e-06,0.04678808,3.6679191e-06,0.038450092,4.7844624e-06,0.09099707,9.96048e-06,0.07285656,1.1346163e-05,0.07199127,2.7227603e-05,0.067890026,2.776815e-05,0.08774027,1.7305472e-05,0.06926761,1.1966228e-05,0.1330675,1.6144268e-05,0.0796585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9924945e-08,0.00024221619,1.0654367e-09,0.0011452404,3.8469232e-09,0.0023312056,4.891052e-09,0.0033447556,1.0884856e-08,0.0040871636,6.806582e-09,0.006740569,8.085744e-09,0.011769421,1.5937834e-08,0.021009022,1.2647816e-08,0.031347495,1.4882194e-08,0.015612122,2.0333403e-08,0.04522498,3.3553206e-08,0.026020143,4.3434454e-08,0.05066267,5.4735676e-08,0.06278337,6.03578e-08,0.07841517,1.04626565e-07,0.096394196,8.1650946e-08,0.08759828,1.0400695e-05,0.10202378,1.2312995e-07,0.06898206,1.9526016e-07,0.1470867,2.2435239e-07,0.1371656,2.3625873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7621546e-06,0.005007856,2.2793902e-06,0.012660384,5.6413555e-06,0.013179609,2.5787945e-06,0.015936818,1.534193e-06,0.031055316,4.663571e-06,0.013241512,3.6614854e-06,0.026711255,1.2709862e-06,0.017124241,1.4757642e-06,0.036940686,1.6886117e-06,0.04019272,1.4202665e-06,0.03233857,2.2624338e-06,0.045165204,2.1260514e-06,0.030639146,2.780983e-06,0.06244786,6.2330055e-06,0.067087814,6.788986e-06,0.055088192,2.1835744e-05,0.04810001,2.2253063e-05,0.09572339,1.1292737e-05,0.061478287,6.931097e-06,0.111477226,8.467982e-06,0.098166674,7.7448185e-06,0.08010854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7544826e-08,0.00020774809,1.2649817e-09,0.0011774157,3.920223e-09,0.002308974,7.713813e-09,0.003443546,1.7381675e-08,0.0030143335,9.283887e-09,0.003880863,9.144132e-09,0.009728493,3.8667135e-08,0.015268092,1.5992853e-08,0.030829534,1.8879394e-08,0.012574068,2.2689377e-08,0.041942004,3.777891e-08,0.021898707,4.4040917e-08,0.05215995,5.677866e-08,0.054850563,6.891689e-08,0.06401027,1.3458876e-07,0.07970092,8.1435395e-08,0.06585598,6.729524e-06,0.09040971,1.16552954e-07,0.05514511,2.2156368e-07,0.12978414,2.3076028e-07,0.12844338,1.254052e-06,0.13335589,1.1108089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7519936e-06,0.005143874,7.326686e-07,0.013467168,2.1812007e-06,0.00847077,1.1481584e-06,0.014957165,8.3416535e-07,0.018951349,1.5402495e-06,0.011638451,1.5396502e-06,0.019240877,7.8633195e-07,0.014894625,7.0454337e-07,0.032791577,6.8182976e-07,0.037740033,8.8506425e-07,0.035497535,1.0533744e-06,0.047298696,1.3027e-06,0.028804518,1.762488e-06,0.06726037,3.9248243e-06,0.058722455,4.045446e-06,0.045401018,1.4451191e-05,0.03593271,1.5580667e-05,0.087410085,7.4207965e-06,0.05017479,4.2012425e-06,0.099804305,3.7440695e-06,0.11039501,1.2001396e-05,0.08899228,3.184583e-06,0.06692387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.639759e-08,0.00013683358,1.002579e-09,0.00056077586,5.6732317e-09,0.0012380402,4.229047e-09,0.002033954,1.0678634e-08,0.0025965627,8.676882e-09,0.0029246784,7.4401036e-09,0.00590952,2.7728492e-08,0.013827151,1.4144074e-08,0.022880342,1.4577413e-08,0.010410601,1.9157198e-08,0.03411874,3.233542e-08,0.01874682,3.8923552e-08,0.045658015,5.490668e-08,0.048500463,5.5639212e-08,0.057716537,1.0102374e-07,0.0857336,7.075619e-08,0.05692028,1.0291325e-05,0.07732029,1.0490221e-07,0.04790616,1.799686e-07,0.11940499,2.0506147e-07,0.096525215,9.708496e-07,0.12427163,4.7034993e-07,0.124645494,5.456836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.596173e-06,0.0039068223,1.2439928e-06,0.008914769,2.5137508e-06,0.006999071,1.4953526e-06,0.010323426,1.3774065e-06,0.021050705,2.753462e-06,0.009878011,2.2968293e-06,0.024894476,8.0325435e-07,0.011137854,9.677813e-07,0.0314737,1.058068e-06,0.034944307,9.140078e-07,0.033150617,1.5804357e-06,0.031524673,1.7668943e-06,0.021447863,2.1602782e-06,0.061658602,5.1404545e-06,0.05092301,5.3130716e-06,0.043835677,2.2709619e-05,0.039557308,2.0835125e-05,0.09059839,1.1146721e-05,0.0478619,7.268026e-06,0.090503655,9.323419e-06,0.0841009,8.17239e-06,0.08087963,2.137221e-05,0.08950476,2.5394433e-05,0.07077068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0605343e-08,0.00016718905,3.6822662e-10,0.00038896565,1.3567995e-09,0.0009907142,2.5704665e-09,0.0016401121,4.804688e-09,0.0045454716,5.1925695e-09,0.0026395223,5.6663794e-09,0.0067106,9.987071e-09,0.01420776,1.2385319e-08,0.027095476,1.2823359e-08,0.011263822,1.6767757e-08,0.029496115,2.797051e-08,0.014463676,3.5477488e-08,0.035982843,5.6924538e-08,0.04185105,5.5108632e-08,0.05940574,1.1283515e-07,0.06856033,6.0191304e-08,0.047777563,6.3880984e-06,0.07065041,1.1904149e-07,0.037710868,2.2713915e-07,0.1068746,2.115177e-07,0.08786687,3.0952735e-06,0.086557776,4.900456e-07,0.10499886,5.6954997e-07,0.13814132,7.8032247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.30604385e-05,0.00437525,1.6790582e-06,0.012277899,2.67333e-06,0.006626274,1.5012695e-06,0.013351625,1.1378295e-06,0.038031716,3.9277224e-06,0.008388208,2.9649746e-06,0.0143891,5.9066286e-07,0.013228975,5.623798e-07,0.030865531,7.7812365e-07,0.018581664,8.286055e-07,0.036630888,1.2306448e-06,0.032063797,9.0453796e-07,0.021611016,1.7510071e-06,0.05414903,1.9497445e-06,0.05156897,2.4063993e-06,0.04321389,3.429369e-06,0.036970116,4.7661406e-06,0.07227011,4.2588877e-06,0.034240138,5.157525e-06,0.075131625,7.2817047e-06,0.09378609,7.539682e-06,0.067341775,7.222082e-06,0.07208374,9.104544e-06,0.078487806,1.3782182e-05,0.07023426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7958493e-08,6.3348154e-05,7.42828e-10,0.00023712598,2.189678e-09,0.0009943026,3.7257517e-09,0.002241181,5.632403e-09,0.0024919552,5.6483214e-09,0.0028731483,6.4867796e-09,0.005200371,2.7488191e-08,0.0094098225,1.2539075e-08,0.014139196,1.4690832e-08,0.006430601,1.7358651e-08,0.030612,2.7969515e-08,0.011384549,3.3553274e-08,0.042120256,4.7086832e-08,0.028784981,5.623479e-08,0.042690285,9.376947e-08,0.061831802,6.480666e-08,0.046994925,6.638728e-06,0.056723185,9.743965e-08,0.033832494,1.5819285e-07,0.09853563,2.1381298e-07,0.08720797,1.2383614e-06,0.06817646,7.8571946e-07,0.10057221,9.17756e-07,0.1155065,1.3327546e-06,0.13093236,1.4901595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1409884e-05,0.0032232855,9.073896e-06,0.0063813347,8.1678845e-06,0.006639257,9.021018e-06,0.011361601,3.3182432e-06,0.01419154,1.0238433e-05,0.00838044,6.6233324e-06,0.016125944,1.9141196e-06,0.01111762,3.3649803e-06,0.032597214,2.6594844e-06,0.016087119,1.7317176e-06,0.019589107,4.1326175e-06,0.02599357,7.0975116e-06,0.02235177,3.4434477e-06,0.049024843,4.8978072e-06,0.041691184,3.5218568e-06,0.035573624,1.060961e-05,0.027830787,1.63488e-05,0.06670444,8.195343e-06,0.033472642,6.607723e-06,0.08258409,4.7375433e-06,0.062646,6.8171057e-06,0.050804358,6.6275115e-06,0.081926614,1.1642349e-05,0.07980906,1.0579146e-05,0.111780845,1.1319809e-05,0.0819276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0541496e-08,4.3740274e-05,3.4439435e-10,0.00013957085,1.7436105e-09,0.00077074807,1.7486488e-09,0.001115103,1.8536539e-09,0.001604059,5.0202154e-09,0.0021436014,3.9515915e-09,0.007721843,9.679461e-09,0.008236701,5.2230114e-09,0.013533024,7.213649e-09,0.0048735416,9.106333e-09,0.018369092,1.2123646e-08,0.008331108,1.7704485e-08,0.03190361,2.5582102e-08,0.029029528,2.687333e-08,0.04017281,4.827898e-08,0.050220624,2.92893e-08,0.03736972,3.683687e-06,0.05390591,5.608065e-08,0.025107402,8.970997e-08,0.07112568,1.1559843e-07,0.07026648,5.389177e-07,0.050701544,8.297783e-07,0.08693712,9.746841e-07,0.10862946,1.452399e-06,0.12286961,1.581193e-06,0.15486777,1.0617767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8404012e-06,0.0034916145,5.4156664e-07,0.0063656606,1.8205731e-06,0.006013407,4.6700876e-07,0.009641179,3.362168e-07,0.01245516,3.7797638e-06,0.007068307,2.5917216e-06,0.018764175,5.271417e-07,0.0102193495,2.8229204e-07,0.026819156,4.3103924e-07,0.03035689,4.0726775e-07,0.032568395,8.4072155e-07,0.024125962,5.5929786e-07,0.019176614,1.2327442e-06,0.033472396,8.748649e-07,0.034025304,1.5205858e-06,0.031409226,2.38406e-06,0.02238015,3.550485e-06,0.06599035,1.9994422e-06,0.03078767,3.3037713e-06,0.061542153,3.313721e-06,0.06700611,3.4143702e-06,0.037975892,1.9693614e-06,0.07415655,2.657947e-06,0.058007114,3.846255e-06,0.08778842,2.8841755e-06,0.09988324,4.0858367e-06,0.08845809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
